Message ID,Send Time,Receive Time,Status
160,10018434243,10018434279,1
161,10018434443,10018434545,1
162,10018434643,10018434681,1
163,10018434843,10018434881,1
164,10018435044,10018435172,1
165,10018435244,10018435290,1
166,10018435444,10018435488,1
167,10018435644,10018435788,1
168,10018435844,10018435888,1
169,10018436044,10018436077,1
170,10018436245,10018436386,1
171,10018436445,10018436480,1
172,10018436645,10018436679,1
173,10018436845,10018437083,1
174,10018437045,10018437103,1
175,10018437245,10018437282,1
176,10018437445,10018437505,1
177,10018437646,10018437681,1
178,10018437846,10018437904,1
179,10018438046,10018438108,1
180,10018438246,10018438288,1
181,10018438446,10018438489,1
182,10018438646,10018438712,1
183,10018438846,10018438888,1
184,10018439047,10018439111,1
185,10018439247,10018439331,1
186,10018439447,10018439492,1
187,10018439647,10018439688,1
188,10018439847,10018439941,1
189,10018440047,10018440121,1
190,10018440248,10018440283,1
191,10018440448,10018440612,1
192,10018440648,10018440737,1
193,10018440848,10018440892,1
194,10018441048,10018441155,1
195,10018441248,10018441284,1
196,10018441448,10018441508,1
197,10018441649,10018441777,1
198,10018441849,10018441921,1
199,10018442049,10018442090,1
200,10018442249,10018442384,1
201,10018442449,10018442488,1
202,10018442649,10018442692,1
203,10018442850,10018442994,1
204,10018443050,10018443093,1
205,10018443250,10018443322,1
206,10018443450,10018443614,1
207,10018443650,10018443689,1
208,10018443850,10018443919,1
209,10018444050,10018444218,1
210,10018444251,10018444294,1
211,10018444451,10018444489,1
212,10018444651,10018444823,1
213,10018444851,10018444905,1
214,10018445051,10018445090,1
215,10018445251,10018445507,1
216,10018445451,10018445533,1
217,10018445652,10018445687,1
218,10018445852,10018446124,1
219,10018446052,10018446145,1
220,10018446252,10018446302,1
221,10018446452,10018446530,1
222,10018446652,10018446693,1
223,10018446853,10018446892,1
224,10018447053,10018447163,1
225,10018447253,10018447300,1
226,10018447453,10018447507,1
227,10018447653,10018447763,1
228,10018447853,10018447893,1
229,10018448053,10018448103,1
230,10018448254,10018448377,1
231,10018448454,10018448498,1
232,10018448654,10018448696,1
233,10018448854,10018448986,1
234,10018449054,10018449098,1
235,10018449254,10018449305,1
236,10018449455,10018449608,1
237,10018449655,10018449697,1
238,10018449855,10018449909,1
239,10018450055,10018450217,1
240,10018450255,10018450319,1
241,10018450455,10018450493,1
242,10018450655,10018450822,1
243,10018450856,10018450895,1
244,10018451056,10018451093,1
245,10018451256,10018451435,1
246,10018451456,10018451502,1
247,10018451656,10018451712,1
248,10018451856,10018452048,1
249,10018452057,10018452115,1
250,10018452257,10018452327,1
251,10018452457,10018452507,1
252,10018452657,10018452695,1
253,10018452857,10018452902,1
254,10018453057,10018453148,1
255,10018453257,10018453299,1
256,10018453458,10018453503,1
257,10018453658,10018453763,1
258,10018453858,10018453893,1
259,10018454058,10018454095,1
260,10018454258,10018454302,1
261,10018454458,10018454505,1
262,10018454659,10018454694,1
263,10018454859,10018454967,1
264,10018455059,10018455167,1
265,10018455259,10018455323,1
266,10018455459,10018455544,1
267,10018455659,10018455698,1
268,10018455859,10018455903,1
269,10018456060,10018456192,1
270,10018456260,10018456452,1
271,10018456460,10018456507,1
272,10018456660,10018456767,1
273,10018456860,10018456904,1
274,10018457060,10018457109,1
275,10018457260,10018457386,1
276,10018457461,10018457502,1
277,10018457661,10018457781,1
278,10018457861,10018457995,1
279,10018458061,10018458106,1
280,10018458261,10018458302,1
281,10018458461,10018458605,1
282,10018458661,10018458718,1
283,10018458862,10018458901,1
284,10018459062,10018459253,1
285,10018459262,10018459311,1
286,10018459462,10018459506,1
287,10018459662,10018459859,1
288,10018459862,10018459903,1
289,10018460063,10018460164,1
290,10018460263,10018460433,1
291,10018460463,10018460512,1
292,10018460663,10018460709,1
293,10018460863,10018461146,1
294,10018461063,10018461180,1
295,10018461263,10018461309,1
296,10018461464,10018461502,1
297,10018461664,10018461735,1
298,10018461864,10018461905,1
299,10018462064,10018462159,1
300,10018462264,10018462313,1
301,10018462464,10018462509,1
302,10018462665,10018462796,1
303,10018462865,10018462933,1
304,10018463065,10018463110,1
305,10018463265,10018463300,1
306,10018463465,10018463518,1
307,10018463665,10018463712,1
308,10018463866,10018463910,1
309,10018464066,10018464109,1
310,10018464266,10018464342,1
311,10018464466,10018464513,1
312,10018464666,10018464754,1
313,10018464866,10018464921,1
314,10018465066,10018465199,1
315,10018465267,10018465316,1
316,10018465467,10018465529,1
317,10018465667,10018465710,1
318,10018465867,10018465907,1
319,10018466067,10018466119,1
320,10018466267,10018466334,1
321,10018466468,10018466516,1
322,10018466668,10018466720,1
323,10018466868,10018466937,1
324,10018467068,10018467111,1
325,10018467268,10018467309,1
326,10018467468,10018467541,1
327,10018467668,10018467726,1
328,10018467869,10018467921,1
329,10018468069,10018468194,1
330,10018468269,10018468307,1
331,10018468469,10018468507,1
332,10018468669,10018468748,1
333,10018468869,10018468932,1
334,10018469069,10018469107,1
335,10018469270,10018469374,1
336,10018469470,10018469508,1
337,10018469670,10018469725,1
338,10018469870,10018469990,1
339,10018470070,10018470112,1
340,10018470270,10018470313,1
341,10018470471,10018470638,1
342,10018470671,10018470761,1
343,10018470871,10018470922,1
344,10018471071,10018471320,1
345,10018471271,10018471351,1
346,10018471471,10018471515,1
347,10018471671,10018471823,1
348,10018471872,10018471936,1
349,10018472072,10018472111,1
350,10018472272,10018472445,1
351,10018472472,10018472512,1
352,10018472672,10018472728,1
353,10018472872,10018473074,1
354,10018473072,10018473109,1
355,10018473273,10018473312,1
356,10018473473,10018473512,1
357,10018473673,10018473724,1
358,10018473873,10018473927,1
359,10018474073,10018474118,1
360,10018474273,10018474329,1
361,10018474473,10018474510,1
362,10018474674,10018474715,1
363,10018474874,10018474914,1
364,10018475074,10018475111,1
365,10018475274,10018475332,1
366,10018475474,10018475511,1
367,10018475674,10018475723,1
368,10018475875,10018475914,1
369,10018476075,10018476137,1
370,10018476275,10018476337,1
371,10018476475,10018476518,1
372,10018476675,10018476713,1
373,10018476875,10018476911,1
374,10018477075,10018477119,1
375,10018477276,10018477337,1
376,10018477476,10018477547,1
377,10018477676,10018477719,1
378,10018477876,10018477964,1
379,10018478076,10018478117,1
380,10018478276,10018478329,1
381,10018478476,10018478517,1
382,10018478677,10018478798,1
383,10018478877,10018479001,1
384,10018479077,10018479120,1
385,10018479277,10018479321,1
386,10018479477,10018479610,1
387,10018479677,10018479735,1
388,10018479877,10018479959,1
389,10018480078,10018480222,1
390,10018480278,10018480316,1
391,10018480478,10018480523,1
392,10018480678,10018480830,1
393,10018480878,10018480919,1
394,10018481078,10018481136,1
395,10018481278,10018481440,1
396,10018481479,10018481530,1
397,10018481679,10018481868,1
398,10018481879,10018482019,1
399,10018482079,10018482121,1
400,10018482279,10018482327,1
401,10018482479,10018482521,1
402,10018482680,10018482712,1
403,10018482880,10018482935,1
404,10018483080,10018483138,1
405,10018483280,10018483316,1
406,10018483480,10018483533,1
407,10018483680,10018483723,1
408,10018483880,10018483965,1
409,10018484081,10018484140,1
410,10018484281,10018484508,1
411,10018484481,10018484527,1
412,10018484681,10018484768,1
413,10018484881,10018484921,1
414,10018485081,10018485115,1
415,10018485281,10018485322,1
416,10018485482,10018485525,1
417,10018485682,10018485717,1
418,10018485882,10018485924,1
419,10018486082,10018486122,1
420,10018486282,10018486328,1
421,10018486482,10018486523,1
422,10018486682,10018486718,1
423,10018486883,10018486931,1
424,10018487083,10018487129,1
425,10018487283,10018487319,1
426,10018487483,10018487536,1
427,10018487683,10018487725,1
428,10018487883,10018487928,1
429,10018488083,10018488124,1
430,10018488284,10018488349,1
431,10018488484,10018488525,1
432,10018488684,10018488718,1
433,10018488884,10018488923,1
434,10018489084,10018489119,1
435,10018489284,10018489344,1
436,10018489484,10018489538,1
437,10018489685,10018489770,1
438,10018489885,10018489979,1
439,10018490085,10018490155,1
440,10018490285,10018490327,1
441,10018490485,10018490658,1
442,10018490685,10018490727,1
443,10018490885,10018490921,1
444,10018491086,10018491128,1
445,10018491286,10018491330,1
446,10018491486,10018491521,1
447,10018491686,10018491730,1
448,10018491886,10018491931,1
449,10018492086,10018492128,1
450,10018492286,10018492322,1
451,10018492487,10018492535,1
452,10018492687,10018492732,1
453,10018492887,10018492926,1
454,10018493087,10018493131,1
455,10018493287,10018493322,1
456,10018493487,10018493528,1
457,10018493688,10018493727,1
458,10018493888,10018494119,1
459,10018494088,10018494177,1
460,10018494288,10018494330,1
461,10018494488,10018494526,1
462,10018494688,10018494940,1
463,10018494888,10018494961,1
464,10018495089,10018495132,1
465,10018495289,10018495329,1
466,10018495489,10018495533,1
467,10018495689,10018495771,1
468,10018495889,10018495933,1
469,10018496089,10018496136,1
470,10018496290,10018496348,1
471,10018496490,10018496533,1
472,10018496690,10018496737,1
473,10018496890,10018496965,1
474,10018497090,10018497140,1
475,10018497290,10018497327,1
476,10018497490,10018497570,1
477,10018497691,10018497786,1
478,10018497891,10018497929,1
479,10018498091,10018498307,1
480,10018498291,10018498331,1
481,10018498491,10018498529,1
482,10018498691,10018498807,1
483,10018498891,10018498935,1
484,10018499091,10018499133,1
485,10018499292,10018499422,1
486,10018499492,10018499534,1
487,10018499692,10018499736,1
488,10018499892,10018500028,1
489,10018500092,10018500137,1
490,10018500292,10018500341,1
491,10018500493,10018500665,1
492,10018500693,10018500729,1
493,10018500893,10018501055,1
494,10018501093,10018501235,1
495,10018501293,10018501331,1
496,10018501493,10018501534,1
497,10018501693,10018501744,1
498,10018501894,10018501928,1
499,10018502094,10018502133,1
500,10018502294,10018502330,1
501,10018502494,10018502529,1
502,10018502694,10018502731,1
503,10018502894,10018502963,1
504,10018503094,10018503148,1
505,10018503295,10018503376,1
506,10018503495,10018503574,1
507,10018503695,10018503735,1
508,10018503895,10018503930,1
509,10018504095,10018504223,1
510,10018504295,10018504335,1
511,10018504495,10018504559,1
512,10018504696,10018504737,1
513,10018504896,10018504940,1
514,10018505096,10018505155,1
515,10018505296,10018505332,1
516,10018505496,10018505537,1
517,10018505696,10018505764,1
518,10018505896,10018505939,1
519,10018506097,10018506136,1
520,10018506297,10018506352,1
521,10018506497,10018506562,1
522,10018506697,10018506740,1
523,10018506897,10018506939,1
524,10018507097,10018507165,1
525,10018507298,10018507346,1
526,10018507498,10018507543,1
527,10018507698,10018507794,1
528,10018507898,10018507937,1
529,10018508098,10018508186,1
530,10018508298,10018508393,1
531,10018508498,10018508542,1
532,10018508699,10018508735,1
533,10018508899,10018508993,1
534,10018509099,10018509150,1
535,10018509299,10018509419,1
536,10018509499,10018509600,1
537,10018509699,10018509744,1
538,10018509899,10018509999,1
539,10018510100,10018510235,1
540,10018510300,10018510344,1
541,10018510500,10018510544,1
542,10018510700,10018510831,1
543,10018510900,10018510939,1
544,10018511100,10018511142,1
545,10018511301,10018511446,1
546,10018511501,10018511549,1
547,10018511701,10018511740,1
548,10018511901,10018511944,1
549,10018512101,10018512146,1
550,10018512301,10018512338,1
551,10018512501,10018512540,1
552,10018512702,10018512737,1
553,10018512902,10018512982,1
554,10018513102,10018513145,1
555,10018513302,10018513364,1
556,10018513502,10018513546,1
557,10018513702,10018513749,1
558,10018513903,10018513945,1
559,10018514103,10018514148,1
560,10018514303,10018514393,1
561,10018514503,10018514549,1
562,10018514703,10018515076,1
563,10018514903,10018515160,1
564,10018515103,10018515178,1
565,10018515304,10018515354,1
566,10018515504,10018515557,1
567,10018515704,10018515744,1
568,10018515904,10018515948,1
569,10018516104,10018516153,1
570,10018516304,10018516346,1
571,10018516505,10018516579,1
572,10018516705,10018516741,1
573,10018516905,10018516946,1
574,10018517105,10018517148,1
575,10018517305,10018517349,1
576,10018517505,10018517546,1
577,10018517705,10018517766,1
578,10018517906,10018517983,1
579,10018518106,10018518264,1
580,10018518306,10018518418,1
581,10018518506,10018518637,1
582,10018518706,10018518748,1
583,10018518906,10018518943,1
584,10018519107,10018519342,1
585,10018519307,10018519371,1
586,10018519507,10018519551,1
587,10018519707,10018519746,1
588,10018519907,10018519955,1
589,10018520107,10018520436,1
590,10018520307,10018520517,1
591,10018520508,10018520555,1
592,10018520708,10018520754,1
593,10018520908,10018520949,1
594,10018521108,10018521152,1
595,10018521308,10018521351,1
596,10018521508,10018521555,1
597,10018521708,10018521749,1
598,10018521909,10018521947,1
599,10018522109,10018522191,1
600,10018522309,10018522355,1
601,10018522509,10018522554,1
602,10018522709,10018522753,1
603,10018522909,10018522948,1
604,10018523110,10018523159,1
605,10018523310,10018523351,1
606,10018523510,10018523671,1
607,10018523710,10018523753,1
608,10018523910,10018523964,1
609,10018524110,10018524158,1
610,10018524310,10018524349,1
611,10018524511,10018524649,1
612,10018524711,10018524775,1
613,10018524911,10018524969,1
614,10018525111,10018525197,1
615,10018525311,10018525426,1
616,10018525511,10018525563,1
617,10018525711,10018525831,1
618,10018525912,10018525953,1
619,10018526112,10018526149,1
620,10018526312,10018526699,1
621,10018526512,10018527115,1
622,10018526712,10018527149,1
623,10018526912,10018527179,1
624,10018527113,10018527213,1
625,10018527313,10018527357,1
626,10018527513,10018527639,1
627,10018527713,10018527774,1
628,10018527913,10018527948,1
629,10018528113,10018528180,1
630,10018528313,10018528352,1
631,10018528514,10018528557,1
632,10018528714,10018528752,1
633,10018528914,10018528954,1
634,10018529114,10018529152,1
635,10018529314,10018529352,1
636,10018529514,10018529555,1
637,10018529714,10018529754,1
638,10018529915,10018529956,1
639,10018530115,10018530239,1
640,10018530315,10018530354,1
641,10018530515,10018530729,1
642,10018530715,10018530756,1
643,10018530915,10018530973,1
644,10018531115,10018531152,1
645,10018531316,10018531352,1
646,10018531516,10018531556,1
647,10018531716,10018531756,1
648,10018531916,10018531963,1
649,10018532116,10018532159,1
650,10018532316,10018532361,1
651,10018532517,10018532560,1
652,10018532717,10018532760,1
653,10018532917,10018532955,1
654,10018533117,10018533159,1
655,10018533317,10018533421,1
656,10018533517,10018533562,1
657,10018533717,10018533759,1
658,10018533918,10018533967,1
659,10018534118,10018534162,1
660,10018534318,10018534369,1
661,10018534518,10018534568,1
662,10018534718,10018534759,1
663,10018534918,10018534964,1
664,10018535118,10018535168,1
665,10018535319,10018535370,1
666,10018535519,10018535557,1
667,10018535719,10018535756,1
668,10018535919,10018535982,1
669,10018536119,10018536167,1
670,10018536319,10018536370,1
671,10018536520,10018536586,1
672,10018536720,10018536759,1
673,10018536920,10018536958,1
674,10018537120,10018537229,1
675,10018537320,10018537365,1
676,10018537520,10018537564,1
677,10018537720,10018537829,1
678,10018537921,10018537981,1
679,10018538121,10018538194,1
680,10018538321,10018538433,1
681,10018538521,10018538574,1
682,10018538721,10018538757,1
683,10018538921,10018538963,1
684,10018539122,10018539161,1
685,10018539322,10018539365,1
686,10018539522,10018539555,1
687,10018539722,10018539761,1
688,10018539922,10018539959,1
689,10018540122,10018540170,1
690,10018540322,10018540371,1
691,10018540523,10018540563,1
692,10018540723,10018540761,1
693,10018540923,10018540961,1
694,10018541123,10018541269,1
695,10018541323,10018541407,1
696,10018541523,10018541564,1
697,10018541723,10018541764,1
698,10018541924,10018541964,1
699,10018542124,10018542256,1
700,10018542324,10018542364,1
701,10018542524,10018542569,1
702,10018542724,10018542772,1
703,10018542924,10018542960,1
704,10018543125,10018543203,1
705,10018543325,10018543368,1
706,10018543525,10018543608,1
707,10018543725,10018543796,1
708,10018543925,10018543963,1
709,10018544125,10018544174,1
710,10018544325,10018544375,1
711,10018544526,10018544566,1
712,10018544726,10018544770,1
713,10018544926,10018545031,1
714,10018545126,10018545172,1
715,10018545326,10018545365,1
716,10018545526,10018545631,1
717,10018545726,10018545776,1
718,10018545927,10018546019,1
719,10018546127,10018546166,1
720,10018546327,10018546372,1
721,10018546527,10018546565,1
722,10018546727,10018546767,1
723,10018546927,10018546966,1
724,10018547128,10018547180,1
725,10018547328,10018547381,1
726,10018547528,10018547567,1
727,10018547728,10018547784,1
728,10018547928,10018548008,1
729,10018548128,10018548168,1
730,10018548328,10018548368,1
731,10018548529,10018548622,1
732,10018548729,10018549040,1
733,10018548929,10018549091,1
734,10018549129,10018549216,1
735,10018549329,10018549387,1
736,10018549529,10018549607,1
737,10018549729,10018549862,1
738,10018549930,10018549982,1
739,10018550130,10018550199,1
740,10018550330,10018550423,1
741,10018550530,10018550583,1
742,10018550730,10018550774,1
743,10018550930,10018551031,1
744,10018551130,10018551183,1
745,10018551331,10018551386,1
746,10018551531,10018551641,1
747,10018551731,10018551849,1
748,10018551931,10018551972,1
749,10018552131,10018552183,1
750,10018552331,10018552389,1
751,10018552532,10018552572,1
752,10018552732,10018552778,1
753,10018552932,10018553000,1
754,10018553132,10018553176,1
755,10018553332,10018553376,1
756,10018553532,10018553618,1
757,10018553732,10018553781,1
758,10018553933,10018553997,1
759,10018554133,10018554170,1
760,10018554333,10018554369,1
761,10018554533,10018554588,1
762,10018554733,10018554785,1
763,10018554933,10018554984,1
764,10018555134,10018555264,1
765,10018555334,10018555377,1
766,10018555534,10018555581,1
767,10018555734,10018555770,1
768,10018555934,10018555974,1
769,10018556134,10018556170,1
770,10018556334,10018556380,1
771,10018556535,10018556578,1
772,10018556735,10018556886,1
773,10018556935,10018557091,1
774,10018557135,10018557187,1
775,10018557335,10018557385,1
776,10018557535,10018557577,1
777,10018557735,10018557780,1
778,10018557936,10018557971,1
779,10018558136,10018558169,1
780,10018558336,10018558369,1
781,10018558536,10018558573,1
782,10018558736,10018558800,1
783,10018558936,10018558985,1
784,10018559136,10018559181,1
785,10018559337,10018559408,1
786,10018559537,10018559580,1
787,10018559737,10018559793,1
788,10018559937,10018560018,1
789,10018560137,10018560179,1
790,10018560337,10018560374,1
791,10018560538,10018560643,1
792,10018560738,10018560776,1
793,10018560938,10018560988,1
794,10018561138,10018561244,1
795,10018561338,10018561383,1
796,10018561538,10018561582,1
797,10018561738,10018562048,1
798,10018561939,10018562082,1
799,10018562139,10018562177,1
800,10018562339,10018562483,1
801,10018562539,10018562573,1
802,10018562739,10018562780,1
803,10018562939,10018562986,1
804,10018563140,10018563188,1
805,10018563340,10018563378,1
806,10018563540,10018563580,1
807,10018563740,10018563824,1
808,10018563940,10018563980,1
809,10018564140,10018564187,1
810,10018564340,10018564380,1
811,10018564541,10018564595,1
812,10018564741,10018564784,1
813,10018564941,10018564984,1
814,10018565141,10018565205,1
815,10018565341,10018565407,1
816,10018565541,10018565583,1
817,10018565741,10018565787,1
818,10018565942,10018565999,1
819,10018566142,10018566189,1
820,10018566342,10018566389,1
821,10018566542,10018566587,1
822,10018566742,10018566781,1
823,10018566942,10018566979,1
824,10018567143,10018567186,1
825,10018567343,10018567387,1
826,10018567543,10018567594,1
827,10018567743,10018567782,1
828,10018567943,10018567991,1
829,10018568143,10018568183,1
830,10018568343,10018568385,1
831,10018568544,10018568582,1
832,10018568744,10018568839,1
833,10018568944,10018569046,1
834,10018569144,10018569181,1
835,10018569344,10018569402,1
836,10018569544,10018569601,1
837,10018569745,10018569785,1
838,10018569945,10018569990,1
839,10018570145,10018570208,1
840,10018570345,10018570389,1
841,10018570545,10018570588,1
842,10018570745,10018570836,1
843,10018570945,10018570992,1
844,10018571146,10018571328,1
845,10018571346,10018571428,1
846,10018571546,10018571587,1
847,10018571746,10018571813,1
848,10018571946,10018572038,1
849,10018572146,10018572218,1
850,10018572347,10018572443,1
851,10018572547,10018572661,1
852,10018572747,10018572804,1
853,10018572947,10018572995,1
854,10018573147,10018573254,1
855,10018573347,10018573394,1
856,10018573547,10018573602,1
857,10018573748,10018573785,1
858,10018573948,10018573990,1
859,10018574148,10018574187,1
860,10018574348,10018574390,1
861,10018574548,10018574588,1
862,10018574748,10018574785,1
863,10018574949,10018574990,1
864,10018575149,10018575187,1
865,10018575349,10018575389,1
866,10018575549,10018575586,1
867,10018575749,10018575804,1
868,10018575949,10018575991,1
869,10018576149,10018576249,1
870,10018576350,10018576400,1
871,10018576550,10018576585,1
872,10018576750,10018576831,1
873,10018576950,10018577024,1
874,10018577150,10018577191,1
875,10018577350,10018577442,1
876,10018577551,10018577591,1
877,10018577751,10018577785,1
878,10018577951,10018578077,1
879,10018578151,10018578196,1
880,10018578351,10018578393,1
881,10018578551,10018578584,1
882,10018578751,10018578799,1
883,10018578952,10018578993,1
884,10018579152,10018579224,1
885,10018579352,10018579393,1
886,10018579552,10018579588,1
887,10018579752,10018579893,1
888,10018579952,10018580005,1
889,10018580153,10018580229,1
890,10018580353,10018580397,1
891,10018580553,10018580608,1
892,10018580753,10018580797,1
893,10018580953,10018580995,1
894,10018581153,10018581192,1
895,10018581354,10018581393,1
896,10018581554,10018581598,1
897,10018581754,10018581793,1
898,10018581954,10018582008,1
899,10018582154,10018582204,1
900,10018582354,10018582458,1
901,10018582554,10018582596,1
902,10018582754,10018582792,1
903,10018582955,10018583002,1
904,10018583155,10018583201,1
905,10018583355,10018583396,1
906,10018583555,10018583590,1
907,10018583755,10018583828,1
908,10018583955,10018584005,1
909,10018584155,10018584286,1
910,10018584356,10018584404,1
911,10018584556,10018584598,1
912,10018584756,10018584793,1
913,10018584956,10018585015,1
914,10018585156,10018585190,1
915,10018585356,10018585396,1
916,10018585557,10018585595,1
917,10018585757,10018585811,1
918,10018585957,10018586011,1
919,10018586157,10018586212,1
920,10018586357,10018586419,1
921,10018586557,10018586595,1
922,10018586757,10018586800,1
923,10018586958,10018587046,1
924,10018587158,10018587202,1
925,10018587358,10018587503,1
926,10018587558,10018587597,1
927,10018587758,10018587857,1
928,10018587958,10018587996,1
929,10018588159,10018588193,1
930,10018588359,10018588395,1
931,10018588559,10018588609,1
932,10018588759,10018588813,1
933,10018588959,10018589037,1
934,10018589159,10018589200,1
935,10018589359,10018589420,1
936,10018589560,10018589642,1
937,10018589760,10018589798,1
938,10018589960,10018590035,1
939,10018590160,10018590202,1
940,10018590360,10018590422,1
941,10018590560,10018590650,1
942,10018590760,10018590813,1
943,10018590961,10018591023,1
944,10018591161,10018591261,1
945,10018591361,10018591404,1
946,10018591561,10018591598,1
947,10018591761,10018591872,1
948,10018591961,10018592003,1
949,10018592161,10018592202,1
950,10018592362,10018592474,1
951,10018592562,10018592608,1
952,10018592762,10018592813,1
953,10018592962,10018593022,1
954,10018593162,10018593209,1
955,10018593362,10018593407,1
956,10018593563,10018593606,1
957,10018593763,10018593809,1
958,10018593963,10018594048,1
959,10018594163,10018594516,1
960,10018594363,10018594617,1
961,10018594563,10018594651,1
962,10018594763,10018594807,1
963,10018594964,10018595004,1
964,10018595164,10018595209,1
965,10018595364,10018595400,1
966,10018595564,10018595633,1
967,10018595764,10018595804,1
968,10018595964,10018596005,1
969,10018596165,10018596314,1
970,10018596365,10018596403,1
971,10018596565,10018596803,1
972,10018596765,10018596832,1
973,10018596965,10018597009,1
974,10018597165,10018597205,1
975,10018597365,10018597412,1
976,10018597566,10018597610,1
977,10018597766,10018597809,1
978,10018597966,10018598006,1
979,10018598166,10018598284,1
980,10018598366,10018598405,1
981,10018598566,10018598604,1
982,10018598766,10018598822,1
983,10018598967,10018599008,1
984,10018599167,10018599212,1
985,10018599367,10018599410,1
986,10018599567,10018599633,1
987,10018599767,10018599800,1
988,10018599967,10018600021,1
989,10018600168,10018600229,1
990,10018600368,10018600410,1
991,10018600568,10018600625,1
992,10018600768,10018600874,1
993,10018600968,10018601003,1
994,10018601168,10018601214,1
995,10018601368,10018601443,1
996,10018601569,10018601615,1
