Message ID,Send Time,Receive Time,Status
285,10018460180,10018460209,1
286,10018460380,10018460433,1
287,10018460580,10018460624,1
288,10018460780,10018460872,1
289,10018460980,10018461010,1
290,10018461181,10018461215,1
291,10018461381,10018461455,1
292,10018461581,10018461622,1
293,10018461781,10018461821,1
294,10018461981,10018462034,1
295,10018462181,10018462310,1
296,10018462382,10018462421,1
297,10018462582,10018462613,1
298,10018462782,10018462842,1
299,10018462982,10018463056,1
300,10018463182,10018463219,1
301,10018463382,10018463449,1
302,10018463582,10018463616,1
303,10018463783,10018463823,1
304,10018463983,10018464015,1
305,10018464183,10018464215,1
306,10018464383,10018464429,1
307,10018464583,10018464619,1
308,10018464783,10018464889,1
309,10018464984,10018465048,1
310,10018465184,10018465215,1
311,10018465384,10018465477,1
312,10018465584,10018465629,1
313,10018465784,10018465816,1
314,10018465984,10018466023,1
315,10018466185,10018466226,1
316,10018466385,10018466418,1
317,10018466585,10018466643,1
318,10018466785,10018466902,1
319,10018466985,10018467014,1
320,10018467185,10018467228,1
321,10018467385,10018467422,1
322,10018467586,10018467631,1
323,10018467786,10018467816,1
324,10018467986,10018468022,1
325,10018468186,10018468234,1
326,10018468386,10018468415,1
327,10018468586,10018468619,1
328,10018468786,10018468935,1
329,10018468987,10018469024,1
330,10018469187,10018469216,1
331,10018469387,10018469420,1
332,10018469587,10018469621,1
333,10018469787,10018469820,1
334,10018469987,10018470028,1
335,10018470187,10018470218,1
336,10018470388,10018470419,1
337,10018470588,10018470619,1
338,10018470788,10018470823,1
339,10018470988,10018471021,1
340,10018471188,10018471263,1
341,10018471388,10018471419,1
342,10018471588,10018471625,1
343,10018471789,10018471820,1
344,10018471989,10018472024,1
345,10018472189,10018472415,1
346,10018472389,10018472456,1
347,10018472589,10018472623,1
348,10018472789,10018472857,1
349,10018472989,10018473022,1
350,10018473190,10018473229,1
351,10018473390,10018473423,1
352,10018473590,10018473635,1
353,10018473790,10018473823,1
354,10018473990,10018474024,1
355,10018474190,10018474222,1
356,10018474391,10018474440,1
357,10018474591,10018474642,1
358,10018474791,10018474833,1
359,10018474991,10018475063,1
360,10018475191,10018475221,1
361,10018475391,10018475424,1
362,10018475591,10018475662,1
363,10018475791,10018475823,1
364,10018475992,10018476023,1
365,10018476192,10018476229,1
366,10018476392,10018476452,1
367,10018476592,10018476623,1
368,10018476792,10018476824,1
369,10018476992,10018477048,1
370,10018477193,10018477228,1
371,10018477393,10018477426,1
372,10018477593,10018477627,1
373,10018477793,10018477832,1
374,10018477993,10018478105,1
375,10018478193,10018478259,1
376,10018478393,10018478462,1
377,10018478594,10018478642,1
378,10018478794,10018478858,1
379,10018478994,10018479028,1
380,10018479194,10018479274,1
381,10018479394,10018479425,1
382,10018479594,10018479627,1
383,10018479794,10018479849,1
384,10018479995,10018480032,1
385,10018480195,10018480228,1
386,10018480395,10018480471,1
387,10018480595,10018480633,1
388,10018480795,10018480825,1
389,10018480995,10018481050,1
390,10018481196,10018481270,1
391,10018481396,10018481428,1
392,10018481596,10018481636,1
393,10018481796,10018481883,1
394,10018481996,10018482027,1
395,10018482196,10018482234,1
396,10018482396,10018482529,1
397,10018482597,10018482644,1
398,10018482797,10018482861,1
399,10018482997,10018483041,1
400,10018483197,10018483230,1
401,10018483397,10018483434,1
402,10018483597,10018483628,1
403,10018483797,10018491861,1
404,10018483998,10018491904,1
405,10018484198,10018491948,1
406,10018484398,10018491988,1
407,10018484598,10018492024,1
408,10018484798,10018492058,1
409,10018484998,10018492107,1
410,10018485198,10018492165,1
411,10018485399,10018492227,1
412,10018485599,10018492285,1
413,10018485799,10018492334,1
414,10018485999,10018492372,1
415,10018486199,10018492403,1
416,10018486399,10018492427,1
417,10018486600,10018492469,1
418,10018486800,10018492572,1
419,10018487000,10018492614,1
420,10018487200,10018492654,1
421,10018487400,10018492693,1
422,10018487600,10018492764,1
423,10018487801,10018492813,1
424,10018488001,10018492865,1
425,10018488201,10018492980,1
426,10018488401,10018493026,1
427,10018488601,10018493064,1
428,10018488801,10018493101,1
429,10018489001,10018493157,1
430,10018489202,10018493200,1
431,10018489402,10018493366,1
432,10018489602,10018493412,1
433,10018489802,10018493458,1
434,10018490002,10018493499,1
435,10018490202,10018493544,1
436,10018490402,10018493657,1
437,10018490603,10018493698,1
438,10018490803,10018493792,1
439,10018491003,10018493830,1
440,10018491203,10018493859,1
441,10018491403,10018493886,1
442,10018491603,10018493919,1
443,10018491804,10018493961,1
444,10018492004,10018494003,1
445,10018492204,10018494228,1
446,10018492404,10018494274,1
447,10018492604,10018494310,1
448,10018492804,10018494395,1
449,10018493004,10018494436,1
450,10018493205,10018494486,1
451,10018493405,10018494640,1
452,10018493605,10018494669,1
453,10018493805,10018494696,1
454,10018494005,10018494727,1
455,10018494205,10018494761,1
456,10018494406,10018494793,1
457,10018494606,10018494833,1
458,10018494806,10018494875,1
459,10018495006,10018495041,1
460,10018495206,10018495253,1
461,10018495406,10018495444,1
462,10018495606,10018495643,1
463,10018495807,10018495837,1
464,10018496007,10018496049,1
465,10018496207,10018496246,1
466,10018496407,10018496456,1
467,10018496607,10018496636,1
468,10018496807,10018496867,1
469,10018497008,10018497044,1
470,10018497208,10018497237,1
471,10018497408,10018497461,1
472,10018497608,10018497640,1
473,10018497808,10018497851,1
474,10018498008,10018498044,1
475,10018498208,10018498328,1
476,10018498409,10018498437,1
477,10018498609,10018498643,1
478,10018498809,10018498942,1
479,10018499009,10018499042,1
480,10018499209,10018499240,1
481,10018499409,10018499445,1
482,10018499610,10018499640,1
483,10018499810,10018499842,1
484,10018500010,10018500064,1
485,10018500210,10018500239,1
486,10018500410,10018500442,1
487,10018500610,10018500646,1
488,10018500810,10018500849,1
489,10018501011,10018501043,1
490,10018501211,10018501243,1
491,10018501411,10018501478,1
492,10018501611,10018501645,1
493,10018501811,10018501857,1
494,10018502011,10018502052,1
495,10018502212,10018502245,1
496,10018502412,10018502445,1
497,10018502612,10018502658,1
498,10018502812,10018502842,1
499,10018503012,10018503049,1
500,10018503212,10018503245,1
501,10018503412,10018503446,1
502,10018503613,10018503711,1
503,10018503813,10018503848,1
504,10018504013,10018504097,1
505,10018504213,10018504247,1
506,10018504413,10018504444,1
507,10018504613,10018504648,1
508,10018504814,10018504870,1
509,10018505014,10018505121,1
510,10018505214,10018505244,1
511,10018505414,10018505461,1
512,10018505614,10018505715,1
513,10018505814,10018505846,1
514,10018506014,10018506048,1
515,10018506215,10018506247,1
516,10018506415,10018506455,1
517,10018506615,10018506645,1
518,10018506815,10018506848,1
519,10018507015,10018507147,1
520,10018507215,10018507247,1
521,10018507416,10018507449,1
522,10018507616,10018507647,1
523,10018507816,10018507850,1
524,10018508016,10018508066,1
525,10018508216,10018508257,1
526,10018508416,10018508451,1
527,10018508617,10018508652,1
528,10018508817,10018508869,1
529,10018509017,10018509229,1
530,10018509217,10018509267,1
531,10018509417,10018509707,1
532,10018509617,10018510493,1
533,10018509818,10018510553,1
534,10018510018,10018510633,1
535,10018510218,10018510683,1
536,10018510418,10018510760,1
537,10018510618,10018510820,1
538,10018510818,10018510905,1
539,10018511018,10018511062,1
540,10018511219,10018511263,1
541,10018511419,10018511469,1
542,10018511619,10018511655,1
543,10018511819,10018511860,1
544,10018512019,10018512058,1
545,10018512219,10018512258,1
546,10018512420,10018512488,1
547,10018512620,10018512720,1
548,10018512820,10018512857,1
549,10018513020,10018513050,1
550,10018513220,10018513261,1
551,10018513420,10018513452,1
552,10018513620,10018513671,1
553,10018513821,10018513905,1
554,10018514021,10018514052,1
555,10018514221,10018514251,1
556,10018514421,10018514452,1
557,10018514621,10018514678,1
558,10018514821,10018514855,1
559,10018515022,10018515059,1
560,10018515222,10018515294,1
561,10018515422,10018515454,1
562,10018515622,10018515654,1
563,10018515822,10018515853,1
564,10018516022,10018516054,1
565,10018516222,10018516257,1
566,10018516423,10018516453,1
567,10018516623,10018516716,1
568,10018516823,10018516857,1
569,10018517023,10018517056,1
570,10018517223,10018517319,1
571,10018517423,10018517455,1
572,10018517624,10018517668,1
573,10018517824,10018517858,1
574,10018518024,10018518058,1
575,10018518224,10018518261,1
576,10018518424,10018518460,1
577,10018518624,10018518657,1
578,10018518825,10018518862,1
579,10018519025,10018519056,1
580,10018519225,10018519263,1
581,10018519425,10018519458,1
582,10018519625,10018519657,1
583,10018519825,10018519925,1
584,10018520025,10018520054,1
585,10018520226,10018520266,1
586,10018520426,10018520461,1
587,10018520626,10018520656,1
588,10018520826,10018520866,1
589,10018521026,10018521061,1
590,10018521226,10018521255,1
591,10018521426,10018521484,1
592,10018521627,10018521657,1
593,10018521827,10018521858,1
594,10018522027,10018522065,1
595,10018522227,10018522268,1
596,10018522427,10018522459,1
597,10018522627,10018522663,1
598,10018522828,10018522871,1
599,10018523028,10018523060,1
600,10018523228,10018523263,1
601,10018523428,10018523504,1
602,10018523628,10018523681,1
603,10018523828,10018523861,1
604,10018524029,10018524117,1
605,10018524229,10018524259,1
606,10018524429,10018524460,1
607,10018524629,10018524662,1
608,10018524829,10018524869,1
609,10018525029,10018525061,1
610,10018525229,10018525262,1
611,10018525430,10018525525,1
612,10018525630,10018525662,1
613,10018525830,10018525865,1
614,10018526030,10018526062,1
615,10018526230,10018526274,1
616,10018526430,10018526463,1
617,10018526631,10018526663,1
618,10018526831,10018526869,1
619,10018527031,10018527060,1
620,10018527231,10018527285,1
621,10018527431,10018527465,1
622,10018527631,10018527663,1
623,10018527831,10018527865,1
624,10018528032,10018528148,1
625,10018528232,10018528263,1
626,10018528432,10018528464,1
627,10018528632,10018528663,1
628,10018528832,10018528883,1
629,10018529032,10018529071,1
630,10018529233,10018529276,1
631,10018529433,10018529467,1
632,10018529633,10018529664,1
633,10018529833,10018529865,1
634,10018530033,10018530066,1
635,10018530233,10018530308,1
636,10018530434,10018530506,1
637,10018530634,10018530664,1
638,10018530834,10018530914,1
639,10018531034,10018531066,1
640,10018531234,10018531288,1
641,10018531434,10018531472,1
642,10018531634,10018531681,1
643,10018531835,10018531866,1
644,10018532035,10018532075,1
645,10018532235,10018532358,1
646,10018532435,10018532475,1
647,10018532635,10018532664,1
648,10018532835,10018532980,1
649,10018533036,10018533072,1
650,10018533236,10018533273,1
651,10018533436,10018533472,1
652,10018533636,10018533666,1
653,10018533836,10018533899,1
654,10018534036,10018534067,1
655,10018534236,10018534383,1
656,10018534437,10018534467,1
657,10018534637,10018534685,1
658,10018534837,10018534904,1
659,10018535037,10018535082,1
660,10018535237,10018535266,1
661,10018535437,10018535474,1
662,10018535638,10018535730,1
663,10018535838,10018535876,1
664,10018536038,10018536086,1
665,10018536238,10018536271,1
666,10018536438,10018536472,1
667,10018536638,10018536731,1
668,10018536838,10018536902,1
669,10018537039,10018537075,1
670,10018537239,10018537292,1
671,10018537439,10018537560,1
672,10018537639,10018537704,1
673,10018537839,10018537880,1
674,10018538039,10018538069,1
675,10018538240,10018538274,1
676,10018538440,10018538519,1
677,10018538640,10018538671,1
678,10018538840,10018538882,1
679,10018539040,10018539131,1
680,10018539240,10018539283,1
681,10018539440,10018539483,1
682,10018539641,10018539686,1
683,10018539841,10018539873,1
684,10018540041,10018540083,1
685,10018540241,10018540284,1
686,10018540441,10018540575,1
687,10018540641,10018540687,1
688,10018540842,10018540871,1
689,10018541042,10018541143,1
690,10018541242,10018541289,1
691,10018541442,10018541478,1
692,10018541642,10018541677,1
693,10018541842,10018541906,1
694,10018542042,10018542099,1
695,10018542243,10018542272,1
696,10018542443,10018542593,1
697,10018542643,10018542684,1
698,10018542843,10018542989,1
699,10018543043,10018543073,1
700,10018543243,10018543302,1
701,10018543443,10018543473,1
702,10018543644,10018543675,1
703,10018543844,10018543891,1
704,10018544044,10018544077,1
705,10018544244,10018544280,1
706,10018544444,10018544474,1
707,10018544644,10018544677,1
708,10018544845,10018544879,1
709,10018545045,10018545097,1
710,10018545245,10018545276,1
711,10018545445,10018545475,1
712,10018545645,10018545674,1
713,10018545845,10018545880,1
714,10018546046,10018546106,1
715,10018546246,10018546278,1
716,10018546446,10018546482,1
717,10018546646,10018546676,1
718,10018546846,10018546878,1
719,10018547046,10018547088,1
720,10018547246,10018547278,1
721,10018547447,10018547479,1
722,10018547647,10018547685,1
723,10018547847,10018547880,1
724,10018548047,10018548104,1
725,10018548247,10018548280,1
726,10018548447,10018548477,1
727,10018548647,10018548706,1
728,10018548848,10018548879,1
729,10018549048,10018549078,1
730,10018549248,10018549313,1
731,10018549448,10018549479,1
732,10018549648,10018549685,1
733,10018549848,10018549891,1
734,10018550048,10018550084,1
735,10018550249,10018550297,1
736,10018550449,10018550480,1
737,10018550649,10018550737,1
738,10018550849,10018550885,1
739,10018551049,10018551171,1
740,10018551249,10018551387,1
741,10018551449,10018551478,1
742,10018551650,10018551681,1
743,10018551850,10018551888,1
744,10018552050,10018552096,1
745,10018552250,10018552288,1
746,10018552450,10018552483,1
747,10018552650,10018552814,1
748,10018552850,10018552883,1
749,10018553051,10018553081,1
750,10018553251,10018553288,1
751,10018553451,10018553484,1
752,10018553651,10018553683,1
753,10018553851,10018553885,1
754,10018554051,10018554089,1
755,10018554252,10018554283,1
756,10018554452,10018554507,1
757,10018554652,10018554682,1
758,10018554852,10018554885,1
759,10018555052,10018555082,1
760,10018555252,10018555283,1
761,10018555452,10018555486,1
762,10018555653,10018555685,1
763,10018555853,10018555887,1
764,10018556053,10018556101,1
765,10018556253,10018556324,1
766,10018556453,10018556486,1
767,10018556653,10018556881,1
768,10018556854,10018556960,1
769,10018557054,10018557263,1
770,10018557254,10018557294,1
771,10018557454,10018557512,1
772,10018557654,10018557725,1
773,10018557854,10018557897,1
774,10018558054,10018558101,1
775,10018558255,10018558293,1
776,10018558455,10018558489,1
777,10018558655,10018558707,1
778,10018558855,10018558931,1
779,10018559055,10018559090,1
780,10018559255,10018559288,1
781,10018559455,10018559550,1
782,10018559656,10018559688,1
783,10018559856,10018559885,1
784,10018560056,10018560087,1
785,10018560256,10018560302,1
786,10018560456,10018560497,1
787,10018560656,10018560690,1
788,10018560856,10018560995,1
789,10018561057,10018561102,1
790,10018561257,10018561299,1
791,10018561457,10018561493,1
792,10018561657,10018561698,1
793,10018561857,10018561930,1
794,10018562057,10018562099,1
795,10018562257,10018562331,1
796,10018562458,10018562489,1
797,10018562658,10018562689,1
798,10018562858,10018563090,1
799,10018563058,10018563112,1
800,10018563258,10018563314,1
801,10018563458,10018563511,1
802,10018563659,10018563692,1
803,10018563859,10018563890,1
804,10018564059,10018564092,1
805,10018564259,10018564403,1
806,10018564459,10018564490,1
807,10018564659,10018564707,1
808,10018564859,10018564891,1
809,10018565060,10018565089,1
810,10018565260,10018565290,1
811,10018565460,10018565493,1
812,10018565660,10018565700,1
813,10018565860,10018565894,1
814,10018566060,10018566091,1
815,10018566261,10018566450,1
816,10018566461,10018566490,1
817,10018566661,10018566712,1
818,10018566861,10018566897,1
819,10018567061,10018567096,1
820,10018567261,10018567293,1
821,10018567461,10018567518,1
822,10018567661,10018567692,1
823,10018567862,10018567899,1
824,10018568062,10018568106,1
825,10018568262,10018568295,1
826,10018568462,10018568497,1
827,10018568662,10018568695,1
828,10018568862,10018568897,1
829,10018569063,10018569101,1
830,10018569263,10018569293,1
831,10018569463,10018569560,1
832,10018569663,10018569693,1
833,10018569863,10018569894,1
834,10018570063,10018570094,1
835,10018570263,10018570303,1
836,10018570464,10018570503,1
837,10018570664,10018570696,1
838,10018570864,10018570941,1
839,10018571064,10018571113,1
840,10018571264,10018571305,1
841,10018571464,10018571495,1
842,10018571665,10018571695,1
843,10018571865,10018571934,1
844,10018572065,10018572136,1
845,10018572265,10018572300,1
846,10018572465,10018572532,1
847,10018572665,10018572710,1
848,10018572865,10018572897,1
849,10018573066,10018573108,1
850,10018573266,10018573304,1
851,10018573466,10018573503,1
852,10018573666,10018573709,1
853,10018573866,10018573957,1
854,10018574066,10018574105,1
855,10018574266,10018574296,1
856,10018574467,10018574608,1
857,10018574667,10018574700,1
858,10018574867,10018574897,1
859,10018575067,10018575107,1
860,10018575267,10018575301,1
861,10018575467,10018575500,1
862,10018575667,10018575709,1
863,10018575868,10018576012,1
864,10018576068,10018576098,1
865,10018576268,10018576301,1
866,10018576468,10018576499,1
867,10018576668,10018576762,1
868,10018576868,10018576900,1
869,10018577068,10018577101,1
870,10018577269,10018577326,1
871,10018577469,10018577510,1
872,10018577669,10018577703,1
873,10018577869,10018578041,1
874,10018578069,10018578110,1
875,10018578269,10018578323,1
876,10018578469,10018578505,1
877,10018578670,10018578708,1
878,10018578870,10018578907,1
879,10018579070,10018579103,1
880,10018579270,10018579304,1
881,10018579470,10018579523,1
882,10018579670,10018579713,1
883,10018579870,10018579899,1
884,10018580071,10018580101,1
885,10018580271,10018580300,1
886,10018580471,10018580517,1
887,10018580671,10018580705,1
888,10018580871,10018580904,1
889,10018581071,10018581100,1
890,10018581272,10018581302,1
891,10018581472,10018581505,1
892,10018581672,10018581705,1
893,10018581872,10018581902,1
894,10018582072,10018582106,1
895,10018582272,10018582318,1
896,10018582472,10018582569,1
897,10018582673,10018582753,1
898,10018582873,10018582903,1
899,10018583073,10018583103,1
900,10018583273,10018583302,1
901,10018583473,10018583504,1
902,10018583673,10018583721,1
903,10018583874,10018583916,1
904,10018584074,10018584183,1
905,10018584274,10018584321,1
906,10018584474,10018584507,1
907,10018584674,10018584804,1
908,10018584874,10018584905,1
909,10018585074,10018585108,1
910,10018585275,10018585313,1
911,10018585475,10018585520,1
912,10018585675,10018585707,1
913,10018585875,10018585915,1
914,10018586075,10018586209,1
915,10018586275,10018586305,1
916,10018586475,10018586550,1
917,10018586676,10018586720,1
918,10018586876,10018586906,1
919,10018587076,10018587107,1
920,10018587276,10018587305,1
921,10018587476,10018587515,1
922,10018587676,10018587709,1
923,10018587876,10018587908,1
924,10018588077,10018588224,1
925,10018588277,10018588316,1
926,10018588477,10018588515,1
927,10018588677,10018588706,1
928,10018588877,10018588909,1
929,10018589077,10018589108,1
930,10018589278,10018589308,1
931,10018589478,10018589556,1
932,10018589678,10018589729,1
933,10018589878,10018589972,1
934,10018590078,10018590109,1
935,10018590278,10018590307,1
936,10018590478,10018590513,1
937,10018590679,10018590709,1
938,10018590879,10018590918,1
939,10018591079,10018591122,1
940,10018591279,10018591378,1
941,10018591479,10018591512,1
942,10018591679,10018591711,1
943,10018591879,10018591916,1
944,10018592080,10018592115,1
945,10018592280,10018592341,1
946,10018592480,10018592511,1
947,10018592680,10018592718,1
948,10018592880,10018592925,1
949,10018593080,10018593113,1
950,10018593281,10018593334,1
951,10018593481,10018593550,1
952,10018593681,10018593774,1
953,10018593881,10018593913,1
954,10018594081,10018594112,1
955,10018594281,10018594385,1
956,10018594482,10018594538,1
957,10018594682,10018594745,1
958,10018594882,10018594913,1
959,10018595082,10018595112,1
960,10018595282,10018595322,1
961,10018595482,10018595519,1
962,10018595682,10018595713,1
963,10018595883,10018595924,1
964,10018596083,10018596118,1
965,10018596283,10018596550,1
966,10018596483,10018596568,1
967,10018596683,10018596715,1
968,10018596883,10018596913,1
969,10018597083,10018597146,1
970,10018597284,10018597313,1
971,10018597484,10018597531,1
972,10018597684,10018597767,1
973,10018597884,10018597923,1
974,10018598084,10018598117,1
975,10018598284,10018598316,1
976,10018598485,10018598522,1
977,10018598685,10018598728,1
978,10018598885,10018598916,1
979,10018599085,10018599181,1
980,10018599285,10018599366,1
981,10018599485,10018599519,1
982,10018599685,10018599793,1
983,10018599886,10018599921,1
984,10018600086,10018600118,1
985,10018600286,10018600318,1
986,10018600486,10018600517,1
987,10018600686,10018600718,1
988,10018600886,10018600920,1
989,10018601086,10018601202,1
990,10018601287,10018601318,1
991,10018601487,10018601518,1
992,10018601687,10018601759,1
993,10018601887,10018601916,1
994,10018602087,10018602141,1
995,10018602287,10018602320,1
996,10018602487,10018602558,1
