Message ID,Send Time,Receive Time,Status
90,10018421603,10018421645,1
91,10018421803,10018421896,1
92,10018422004,10018422041,1
93,10018422204,10018422242,1
94,10018422404,10018422466,1
95,10018422604,10018422645,1
96,10018422804,10018422844,1
97,10018423004,10018423052,1
98,10018423204,10018423244,1
99,10018423405,10018423544,1
100,10018423605,10018423646,1
101,10018423805,10018423846,1
102,10018424005,10018424265,1
103,10018424205,10018424319,1
104,10018424405,10018424472,1
105,10018424605,10018424643,1
106,10018424806,10018424844,1
107,10018425006,10018425076,1
108,10018425206,10018425243,1
109,10018425406,10018425447,1
110,10018425606,10018425808,1
111,10018425806,10018425886,1
112,10018426007,10018426053,1
113,10018426207,10018426247,1
114,10018426407,10018426453,1
115,10018426607,10018426648,1
116,10018426807,10018426849,1
117,10018427007,10018427049,1
118,10018427207,10018427261,1
119,10018427408,10018427451,1
120,10018427608,10018427653,1
121,10018427808,10018427853,1
122,10018428008,10018428052,1
123,10018428208,10018428255,1
124,10018428408,10018428447,1
125,10018428609,10018428640,1
126,10018428809,10018428851,1
127,10018429009,10018429110,1
128,10018429209,10018429246,1
129,10018429409,10018429451,1
130,10018429609,10018429649,1
131,10018429810,10018429885,1
132,10018430010,10018430051,1
133,10018430210,10018430259,1
134,10018430410,10018430461,1
135,10018430610,10018430649,1
136,10018430810,10018430971,1
137,10018431010,10018431053,1
138,10018431211,10018431252,1
139,10018431411,10018431451,1
140,10018431611,10018431654,1
141,10018431811,10018431862,1
142,10018432011,10018432056,1
143,10018432211,10018432252,1
144,10018432412,10018432448,1
145,10018432612,10018432652,1
146,10018432812,10018432854,1
147,10018433012,10018433081,1
148,10018433212,10018433253,1
149,10018433412,10018433453,1
150,10018433612,10018433652,1
151,10018433813,10018433852,1
152,10018434013,10018434055,1
153,10018434213,10018434270,1
154,10018434413,10018434459,1
155,10018434613,10018434657,1
156,10018434813,10018434871,1
157,10018435014,10018435052,1
158,10018435214,10018435255,1
159,10018435414,10018435506,1
160,10018435614,10018435686,1
161,10018435814,10018435854,1
162,10018436014,10018436117,1
163,10018436214,10018436256,1
164,10018436415,10018436459,1
165,10018436615,10018436658,1
166,10018436815,10018436852,1
167,10018437015,10018437057,1
168,10018437215,10018437255,1
169,10018437415,10018437454,1
170,10018437616,10018437660,1
171,10018437816,10018437854,1
172,10018438016,10018438074,1
173,10018438216,10018438264,1
174,10018438416,10018438467,1
175,10018438616,10018438659,1
176,10018438816,10018438866,1
177,10018439017,10018439058,1
178,10018439217,10018439257,1
179,10018439417,10018439500,1
180,10018439617,10018439661,1
181,10018439817,10018439862,1
182,10018440017,10018440125,1
183,10018440217,10018440260,1
184,10018440418,10018440462,1
185,10018440618,10018440716,1
186,10018440818,10018440908,1
187,10018441018,10018441159,1
188,10018441218,10018441258,1
189,10018441418,10018441458,1
190,10018441618,10018441666,1
191,10018441819,10018441886,1
192,10018442019,10018442061,1
193,10018442219,10018442258,1
194,10018442419,10018442462,1
195,10018442619,10018442660,1
196,10018442819,10018442892,1
197,10018443020,10018443062,1
198,10018443220,10018443293,1
199,10018443420,10018443487,1
200,10018443620,10018443650,1
201,10018443820,10018443866,1
202,10018444020,10018444060,1
203,10018444221,10018444294,1
204,10018444421,10018444460,1
205,10018444621,10018444678,1
206,10018444821,10018444862,1
207,10018445021,10018445076,1
208,10018445221,10018445260,1
209,10018445421,10018445475,1
210,10018445622,10018445665,1
211,10018445822,10018445981,1
212,10018446022,10018446064,1
213,10018446222,10018446265,1
214,10018446422,10018446467,1
215,10018446622,10018446663,1
216,10018446823,10018446865,1
217,10018447023,10018447062,1
218,10018447223,10018447267,1
219,10018447423,10018447472,1
220,10018447623,10018447694,1
221,10018447823,10018447869,1
222,10018448023,10018448068,1
223,10018448224,10018448261,1
224,10018448424,10018448496,1
225,10018448624,10018448707,1
226,10018448824,10018448865,1
227,10018449024,10018449071,1
228,10018449224,10018449265,1
229,10018449425,10018449466,1
230,10018449625,10018449691,1
231,10018449825,10018449865,1
232,10018450025,10018450065,1
233,10018450225,10018450568,1
234,10018450425,10018450881,1
235,10018450625,10018450923,1
236,10018450826,10018450963,1
237,10018451026,10018451155,1
238,10018451226,10018451265,1
239,10018451426,10018451467,1
240,10018451626,10018451690,1
241,10018451826,10018451868,1
242,10018452026,10018452065,1
243,10018452227,10018452272,1
244,10018452427,10018452474,1
245,10018452627,10018452675,1
246,10018452827,10018452866,1
247,10018453027,10018453068,1
248,10018453227,10018453277,1
249,10018453428,10018453462,1
250,10018453628,10018453671,1
251,10018453828,10018453880,1
252,10018454028,10018454073,1
253,10018454228,10018454271,1
254,10018454428,10018454530,1
255,10018454629,10018454671,1
256,10018454829,10018454867,1
257,10018455029,10018455077,1
258,10018455229,10018455289,1
259,10018455429,10018455525,1
260,10018455629,10018455754,1
261,10018455830,10018455872,1
262,10018456030,10018456071,1
263,10018456230,10018456371,1
264,10018456430,10018456499,1
265,10018456630,10018456682,1
266,10018456830,10018456893,1
267,10018457030,10018457069,1
268,10018457231,10018457320,1
269,10018457431,10018457475,1
270,10018457631,10018457680,1
271,10018457831,10018457878,1
272,10018458031,10018458104,1
273,10018458231,10018458276,1
274,10018458431,10018458497,1
275,10018458632,10018458673,1
276,10018458832,10018459046,1
277,10018459032,10018459080,1
278,10018459232,10018459273,1
279,10018459432,10018459474,1
280,10018459632,10018459693,1
281,10018459833,10018459878,1
282,10018460033,10018460074,1
283,10018460233,10018460299,1
284,10018460433,10018460474,1
285,10018460633,10018460677,1
286,10018460833,10018460938,1
287,10018461034,10018461073,1
288,10018461234,10018461274,1
289,10018461434,10018461560,1
290,10018461634,10018461709,1
291,10018461834,10018461905,1
292,10018462034,10018462078,1
293,10018462234,10018462302,1
294,10018462435,10018462475,1
295,10018462635,10018462678,1
296,10018462835,10018462885,1
297,10018463035,10018463076,1
298,10018463235,10018463274,1
299,10018463435,10018463606,1
300,10018463636,10018463676,1
301,10018463836,10018463879,1
302,10018464036,10018464088,1
303,10018464236,10018464276,1
304,10018464436,10018464480,1
305,10018464636,10018464679,1
306,10018464837,10018464889,1
307,10018465037,10018465073,1
308,10018465237,10018465279,1
309,10018465437,10018465481,1
310,10018465637,10018465684,1
311,10018465837,10018465878,1
312,10018466037,10018466081,1
313,10018466238,10018466278,1
314,10018466438,10018466486,1
315,10018466638,10018466681,1
316,10018466838,10018466877,1
317,10018467038,10018467076,1
318,10018467238,10018467281,1
319,10018467439,10018467502,1
320,10018467639,10018467678,1
321,10018467839,10018467881,1
322,10018468039,10018468108,1
323,10018468239,10018468280,1
324,10018468439,10018468524,1
325,10018468640,10018468711,1
326,10018468840,10018468883,1
327,10018469040,10018469131,1
328,10018469240,10018469299,1
329,10018469440,10018469713,1
330,10018469640,10018469730,1
331,10018469841,10018470084,1
332,10018470041,10018470264,1
333,10018470241,10018470285,1
334,10018470441,10018470491,1
335,10018470641,10018470679,1
336,10018470841,10018470905,1
337,10018471041,10018471085,1
338,10018471242,10018471281,1
339,10018471442,10018471493,1
340,10018471642,10018471687,1
341,10018471842,10018471902,1
342,10018472042,10018472098,1
343,10018472242,10018472294,1
344,10018472443,10018472485,1
345,10018472643,10018472724,1
346,10018472843,10018472881,1
347,10018473043,10018473083,1
348,10018473243,10018473351,1
349,10018473443,10018473492,1
350,10018473643,10018473695,1
351,10018473844,10018473951,1
352,10018474044,10018474089,1
353,10018474244,10018474306,1
354,10018474444,10018474484,1
355,10018474644,10018474686,1
356,10018474844,10018474934,1
357,10018475045,10018475096,1
358,10018475245,10018475283,1
359,10018475445,10018475486,1
360,10018475645,10018475688,1
361,10018475845,10018475885,1
362,10018476045,10018476085,1
363,10018476246,10018476288,1
364,10018476446,10018476604,1
365,10018476646,10018476722,1
366,10018476846,10018476886,1
367,10018477046,10018477112,1
368,10018477246,10018477289,1
369,10018477446,10018477484,1
370,10018477647,10018477696,1
371,10018477847,10018477885,1
372,10018478047,10018478114,1
373,10018478247,10018478291,1
374,10018478447,10018478493,1
375,10018478647,10018478711,1
376,10018478848,10018478888,1
377,10018479048,10018479092,1
378,10018479248,10018479289,1
379,10018479448,10018479490,1
380,10018479648,10018479710,1
381,10018479848,10018479889,1
382,10018480048,10018480086,1
383,10018480249,10018480299,1
384,10018480449,10018480492,1
385,10018480649,10018480711,1
386,10018480849,10018480894,1
387,10018481049,10018481185,1
388,10018481249,10018481291,1
389,10018481450,10018481495,1
390,10018481650,10018481795,1
391,10018481850,10018481957,1
392,10018482050,10018482099,1
393,10018482250,10018482302,1
394,10018482450,10018482494,1
395,10018482650,10018482709,1
396,10018482851,10018482890,1
397,10018483051,10018483091,1
398,10018483251,10018483289,1
399,10018483451,10018483492,1
400,10018483651,10018483690,1
401,10018483851,10018483897,1
402,10018484051,10018484091,1
403,10018484252,10018484315,1
404,10018484452,10018484498,1
405,10018484652,10018484695,1
406,10018484852,10018484898,1
407,10018485052,10018485094,1
408,10018485252,10018485296,1
409,10018485453,10018485491,1
410,10018485653,10018485694,1
411,10018485853,10018485894,1
412,10018486053,10018486092,1
413,10018486253,10018486291,1
414,10018486453,10018486503,1
415,10018486654,10018486691,1
416,10018486854,10018486898,1
417,10018487054,10018487098,1
418,10018487254,10018487296,1
419,10018487454,10018487504,1
420,10018487654,10018487693,1
421,10018487855,10018487905,1
422,10018488055,10018488091,1
423,10018488255,10018488294,1
424,10018488455,10018488495,1
425,10018488655,10018488719,1
426,10018488855,10018488895,1
427,10018489055,10018489094,1
428,10018489256,10018489307,1
429,10018489456,10018489506,1
430,10018489656,10018489708,1
431,10018489856,10018489896,1
432,10018490056,10018490100,1
433,10018490256,10018490303,1
434,10018490456,10018490519,1
435,10018490657,10018490695,1
436,10018490857,10018490924,1
437,10018491057,10018491197,1
438,10018491257,10018491406,1
439,10018491457,10018491539,1
440,10018491657,10018491694,1
441,10018491858,10018491896,1
442,10018492058,10018492101,1
443,10018492258,10018492330,1
444,10018492458,10018492505,1
445,10018492658,10018492697,1
446,10018492858,10018492904,1
447,10018493059,10018493121,1
448,10018493259,10018493296,1
449,10018493459,10018493505,1
450,10018493659,10018493701,1
451,10018493859,10018493912,1
452,10018494059,10018494112,1
453,10018494260,10018494301,1
454,10018494460,10018494510,1
455,10018494660,10018494699,1
456,10018494860,10018494893,1
457,10018495060,10018495102,1
458,10018495260,10018495299,1
459,10018495460,10018495537,1
460,10018495661,10018495701,1
461,10018495861,10018495898,1
462,10018496061,10018496145,1
463,10018496261,10018496297,1
464,10018496461,10018496513,1
465,10018496661,10018496823,1
466,10018496861,10018496899,1
467,10018497062,10018497104,1
468,10018497262,10018497298,1
469,10018497462,10018497503,1
470,10018497662,10018497725,1
471,10018497862,10018497900,1
472,10018498062,10018498101,1
473,10018498263,10018498305,1
474,10018498463,10018498499,1
475,10018498663,10018498703,1
476,10018498863,10018498903,1
477,10018499063,10018499107,1
478,10018499263,10018499349,1
479,10018499463,10018499503,1
480,10018499664,10018499710,1
481,10018499864,10018499929,1
482,10018500064,10018500106,1
483,10018500264,10018500320,1
484,10018500464,10018500502,1
485,10018500664,10018500701,1
486,10018500865,10018500959,1
487,10018501065,10018501105,1
488,10018501265,10018501305,1
489,10018501465,10018501513,1
490,10018501665,10018501713,1
491,10018501865,10018502100,1
492,10018502065,10018502120,1
493,10018502266,10018502302,1
494,10018502466,10018502559,1
495,10018502666,10018502704,1
496,10018502866,10018502903,1
497,10018503066,10018503123,1
498,10018503266,10018503303,1
499,10018503466,10018503506,1
500,10018503667,10018503710,1
501,10018503867,10018503907,1
502,10018504067,10018504104,1
503,10018504267,10018504310,1
504,10018504467,10018504514,1
505,10018504667,10018504711,1
506,10018504868,10018504913,1
507,10018505068,10018505106,1
508,10018505268,10018505338,1
509,10018505468,10018505507,1
510,10018505668,10018505709,1
511,10018505868,10018505964,1
512,10018506069,10018506105,1
513,10018506269,10018506305,1
514,10018506469,10018506558,1
515,10018506669,10018506716,1
516,10018506869,10018506907,1
517,10018507069,10018507112,1
518,10018507270,10018507321,1
519,10018507470,10018507516,1
520,10018507670,10018507710,1
521,10018507870,10018507912,1
522,10018508070,10018508106,1
523,10018508270,10018508306,1
524,10018508471,10018508508,1
525,10018508671,10018508709,1
526,10018508871,10018508914,1
527,10018509071,10018509143,1
528,10018509271,10018509311,1
529,10018509471,10018509513,1
530,10018509671,10018509712,1
531,10018509872,10018509912,1
532,10018510072,10018510112,1
533,10018510272,10018510310,1
534,10018510472,10018510522,1
535,10018510672,10018510750,1
536,10018510872,10018510913,1
537,10018511073,10018511142,1
538,10018511273,10018511311,1
539,10018511473,10018511514,1
540,10018511673,10018511747,1
541,10018511873,10018511913,1
542,10018512073,10018512112,1
543,10018512273,10018512339,1
544,10018512474,10018512563,1
545,10018512674,10018512715,1
546,10018512874,10018512924,1
547,10018513074,10018513112,1
548,10018513274,10018513314,1
549,10018513474,10018513512,1
550,10018513675,10018513796,1
551,10018513875,10018513914,1
552,10018514075,10018514110,1
553,10018514275,10018514403,1
554,10018514475,10018514514,1
555,10018514675,10018514714,1
556,10018514876,10018514913,1
557,10018515076,10018515113,1
558,10018515276,10018515318,1
559,10018515476,10018515515,1
560,10018515676,10018515720,1
561,10018515876,10018515915,1
562,10018516077,10018516116,1
563,10018516277,10018516413,1
564,10018516477,10018516540,1
565,10018516677,10018516716,1
566,10018516877,10018517032,1
567,10018517077,10018517110,1
568,10018517277,10018517320,1
569,10018517478,10018517547,1
570,10018517678,10018517717,1
571,10018517878,10018517914,1
572,10018518078,10018518115,1
573,10018518278,10018518329,1
574,10018518478,10018518522,1
575,10018518679,10018518721,1
576,10018518879,10018518916,1
577,10018519079,10018519115,1
578,10018519279,10018519355,1
579,10018519479,10018519687,1
580,10018519679,10018519722,1
581,10018519879,10018519922,1
582,10018520080,10018520126,1
583,10018520280,10018520328,1
584,10018520480,10018520539,1
585,10018520680,10018520718,1
586,10018520880,10018520999,1
587,10018521080,10018521116,1
588,10018521281,10018521319,1
589,10018521481,10018521605,1
590,10018521681,10018521720,1
591,10018521881,10018521921,1
592,10018522081,10018522173,1
593,10018522281,10018522319,1
594,10018522481,10018522519,1
595,10018522682,10018522718,1
596,10018522882,10018522929,1
597,10018523082,10018523119,1
598,10018523282,10018523324,1
599,10018523482,10018523522,1
600,10018523682,10018523721,1
601,10018523883,10018523928,1
602,10018524083,10018524248,1
603,10018524283,10018524319,1
604,10018524483,10018524524,1
605,10018524683,10018524846,1
606,10018524883,10018524920,1
607,10018525083,10018525139,1
608,10018525284,10018525321,1
609,10018525484,10018525524,1
610,10018525684,10018525720,1
611,10018525884,10018525924,1
612,10018526084,10018526126,1
613,10018526284,10018526328,1
614,10018526485,10018526545,1
615,10018526685,10018526736,1
616,10018526885,10018526951,1
617,10018527085,10018527119,1
618,10018527285,10018527337,1
619,10018527485,10018527529,1
620,10018527685,10018527723,1
621,10018527886,10018527927,1
622,10018528086,10018528125,1
623,10018528286,10018528337,1
624,10018528486,10018528527,1
625,10018528686,10018528722,1
626,10018528886,10018528928,1
627,10018529087,10018529126,1
628,10018529287,10018529426,1
629,10018529487,10018529525,1
630,10018529687,10018529732,1
631,10018529887,10018530030,1
632,10018530087,10018530125,1
633,10018530288,10018530408,1
634,10018530488,10018530540,1
635,10018530688,10018530729,1
636,10018530888,10018530930,1
637,10018531088,10018531126,1
638,10018531288,10018531326,1
639,10018531489,10018531524,1
640,10018531689,10018531725,1
641,10018531889,10018531939,1
642,10018532089,10018532129,1
643,10018532289,10018532335,1
644,10018532489,10018532541,1
645,10018532689,10018532747,1
646,10018532890,10018532929,1
647,10018533090,10018533125,1
648,10018533290,10018533327,1
649,10018533490,10018533529,1
650,10018533690,10018533730,1
651,10018533890,10018533974,1
652,10018534090,10018534125,1
653,10018534291,10018534328,1
654,10018534491,10018534594,1
655,10018534691,10018534987,1
656,10018534891,10018535022,1
657,10018535091,10018535311,1
658,10018535291,10018535365,1
659,10018535492,10018535533,1
660,10018535692,10018535764,1
661,10018535892,10018535938,1
662,10018536092,10018536129,1
663,10018536292,10018536365,1
664,10018536492,10018536531,1
665,10018536693,10018536765,1
666,10018536893,10018536959,1
667,10018537093,10018537142,1
668,10018537293,10018537330,1
669,10018537493,10018537533,1
670,10018537693,10018537753,1
671,10018537893,10018537933,1
672,10018538094,10018538131,1
673,10018538294,10018538350,1
674,10018538494,10018538537,1
675,10018538694,10018538731,1
676,10018538894,10018538932,1
677,10018539094,10018539190,1
678,10018539294,10018539348,1
679,10018539495,10018539530,1
680,10018539695,10018539895,1
681,10018539895,10018539931,1
682,10018540095,10018540135,1
683,10018540295,10018540338,1
684,10018540495,10018540557,1
685,10018540696,10018540748,1
686,10018540896,10018540939,1
687,10018541096,10018541173,1
688,10018541296,10018541358,1
689,10018541496,10018541537,1
690,10018541696,10018541805,1
691,10018541897,10018541935,1
692,10018542097,10018542158,1
693,10018542297,10018542437,1
694,10018542497,10018542539,1
695,10018542697,10018542737,1
696,10018542897,10018542937,1
697,10018543097,10018543145,1
698,10018543298,10018543334,1
699,10018543498,10018543535,1
700,10018543698,10018543733,1
701,10018543898,10018543936,1
702,10018544098,10018544135,1
703,10018544298,10018544335,1
704,10018544498,10018544624,1
705,10018544699,10018544767,1
706,10018544899,10018545042,1
707,10018545099,10018545137,1
708,10018545299,10018545336,1
709,10018545499,10018545561,1
710,10018545699,10018545740,1
711,10018545900,10018545939,1
712,10018546100,10018546145,1
713,10018546300,10018546338,1
714,10018546500,10018546553,1
715,10018546700,10018546737,1
716,10018546900,10018546935,1
717,10018547100,10018547138,1
718,10018547301,10018547337,1
719,10018547501,10018547564,1
720,10018547701,10018547744,1
721,10018547901,10018547941,1
722,10018548101,10018548142,1
723,10018548301,10018548344,1
724,10018548502,10018548540,1
725,10018548702,10018548739,1
726,10018548902,10018548969,1
727,10018549102,10018549140,1
728,10018549302,10018549337,1
729,10018549502,10018549599,1
730,10018549702,10018549736,1
731,10018549903,10018549941,1
732,10018550103,10018550205,1
733,10018550303,10018550340,1
734,10018550503,10018550545,1
735,10018550703,10018550749,1
736,10018550903,10018550941,1
737,10018551103,10018551153,1
738,10018551304,10018551341,1
739,10018551504,10018551541,1
740,10018551704,10018551740,1
741,10018551904,10018551945,1
742,10018552104,10018552142,1
743,10018552304,10018552344,1
744,10018552505,10018552543,1
745,10018552705,10018552856,1
746,10018552905,10018552972,1
747,10018553105,10018553146,1
748,10018553305,10018553368,1
749,10018553505,10018553537,1
750,10018553705,10018553764,1
751,10018553906,10018554026,1
752,10018554106,10018554145,1
753,10018554306,10018554348,1
754,10018554506,10018554574,1
755,10018554706,10018554761,1
756,10018554906,10018554943,1
757,10018555107,10018555150,1
758,10018555307,10018555389,1
759,10018555507,10018555546,1
760,10018555707,10018555757,1
761,10018555907,10018555953,1
762,10018556107,10018556146,1
763,10018556307,10018556365,1
764,10018556508,10018556578,1
765,10018556708,10018556744,1
766,10018556908,10018556963,1
767,10018557108,10018557162,1
768,10018557308,10018557422,1
769,10018557508,10018557545,1
770,10018557708,10018557771,1
771,10018557909,10018558037,1
772,10018558109,10018558178,1
773,10018558309,10018558359,1
774,10018558509,10018558569,1
775,10018558709,10018558745,1
776,10018558909,10018558947,1
777,10018559109,10018559147,1
778,10018559310,10018559358,1
779,10018559510,10018559574,1
780,10018559710,10018559753,1
781,10018559910,10018559985,1
782,10018560110,10018560161,1
783,10018560310,10018560371,1
784,10018560511,10018560592,1
785,10018560711,10018560753,1
786,10018560911,10018560971,1
787,10018561111,10018561149,1
788,10018561311,10018561351,1
789,10018561511,10018561570,1
790,10018561711,10018561749,1
791,10018561911,10018561954,1
792,10018562112,10018562149,1
793,10018562312,10018562396,1
794,10018562512,10018562631,1
795,10018562712,10018562750,1
796,10018562912,10018562962,1
797,10018563112,10018563235,1
798,10018563313,10018563367,1
799,10018563513,10018563553,1
800,10018563713,10018563749,1
801,10018563913,10018563952,1
802,10018564113,10018564153,1
803,10018564313,10018564350,1
804,10018564514,10018564553,1
805,10018564714,10018564782,1
806,10018564914,10018564949,1
807,10018565114,10018565154,1
808,10018565314,10018565352,1
809,10018565514,10018565555,1
810,10018565714,10018565907,1
811,10018565915,10018565952,1
812,10018566115,10018566151,1
813,10018566315,10018566354,1
814,10018566515,10018566587,1
815,10018566715,10018566753,1
816,10018566915,10018566955,1
817,10018567115,10018567153,1
818,10018567316,10018567359,1
819,10018567516,10018567557,1
820,10018567716,10018567758,1
821,10018567916,10018567957,1
822,10018568116,10018568157,1
823,10018568316,10018568366,1
824,10018568517,10018568570,1
825,10018568717,10018568753,1
826,10018568917,10018568963,1
827,10018569117,10018569223,1
828,10018569317,10018569397,1
829,10018569517,10018569552,1
830,10018569718,10018569814,1
831,10018569918,10018569955,1
832,10018570118,10018570156,1
833,10018570318,10018570425,1
834,10018570518,10018570558,1
835,10018570718,10018570756,1
836,10018570919,10018570961,1
837,10018571119,10018571156,1
838,10018571319,10018571362,1
839,10018571519,10018571559,1
840,10018571719,10018571818,1
841,10018571919,10018571954,1
842,10018572119,10018572159,1
843,10018572320,10018572368,1
844,10018572520,10018572557,1
845,10018572720,10018572762,1
846,10018572920,10018573374,1
847,10018573120,10018573406,1
848,10018573320,10018573450,1
849,10018573521,10018573592,1
850,10018573721,10018573764,1
851,10018573921,10018573962,1
852,10018574121,10018574158,1
853,10018574321,10018574362,1
854,10018574521,10018574562,1
855,10018574721,10018574759,1
856,10018574922,10018574961,1
857,10018575122,10018575184,1
858,10018575322,10018575357,1
859,10018575522,10018575565,1
860,10018575722,10018575772,1
861,10018575922,10018575963,1
862,10018576122,10018576191,1
863,10018576323,10018576359,1
864,10018576523,10018576562,1
865,10018576723,10018576764,1
866,10018576923,10018577027,1
867,10018577123,10018577166,1
868,10018577323,10018577374,1
869,10018577523,10018577627,1
870,10018577724,10018577760,1
871,10018577924,10018577963,1
872,10018578124,10018578240,1
873,10018578324,10018578359,1
874,10018578524,10018578723,1
875,10018578724,10018578762,1
876,10018578925,10018579019,1
877,10018579125,10018579170,1
878,10018579325,10018579370,1
879,10018579525,10018579597,1
880,10018579725,10018579776,1
881,10018579925,10018579970,1
882,10018580125,10018580160,1
883,10018580326,10018580393,1
884,10018580526,10018580587,1
885,10018580726,10018580768,1
886,10018580926,10018580967,1
887,10018581126,10018581162,1
888,10018581326,10018581365,1
889,10018581527,10018581564,1
890,10018581727,10018581765,1
891,10018581927,10018581979,1
892,10018582127,10018582163,1
893,10018582327,10018582370,1
894,10018582527,10018582567,1
895,10018582727,10018582825,1
896,10018582928,10018582966,1
897,10018583128,10018583172,1
898,10018583328,10018583434,1
899,10018583528,10018583566,1
900,10018583728,10018583770,1
901,10018583928,10018583966,1
902,10018584129,10018584165,1
903,10018584329,10018584385,1
904,10018584529,10018584564,1
905,10018584729,10018584768,1
906,10018584929,10018584966,1
907,10018585129,10018585167,1
908,10018585329,10018585385,1
909,10018585530,10018585582,1
910,10018585730,10018585769,1
911,10018585930,10018586009,1
912,10018586130,10018586168,1
913,10018586330,10018586368,1
914,10018586530,10018586575,1
915,10018586731,10018586766,1
916,10018586931,10018586970,1
917,10018587131,10018587170,1
918,10018587331,10018587370,1
919,10018587531,10018587570,1
920,10018587731,10018587774,1
921,10018587931,10018588056,1
922,10018588132,10018588169,1
923,10018588332,10018588368,1
924,10018588532,10018588702,1
925,10018588732,10018588778,1
926,10018588932,10018588970,1
927,10018589132,10018589178,1
928,10018589333,10018589367,1
929,10018589533,10018589573,1
930,10018589733,10018589780,1
931,10018589933,10018589972,1
932,10018590133,10018590168,1
933,10018590333,10018590369,1
934,10018590533,10018590571,1
935,10018590734,10018590768,1
936,10018590934,10018590968,1
937,10018591134,10018591187,1
938,10018591334,10018591378,1
939,10018591534,10018591581,1
940,10018591734,10018591862,1
941,10018591935,10018591972,1
942,10018592135,10018592175,1
943,10018592335,10018592370,1
944,10018592535,10018592571,1
945,10018592735,10018592774,1
946,10018592935,10018592979,1
947,10018593135,10018593184,1
948,10018593336,10018593371,1
949,10018593536,10018593575,1
950,10018593736,10018593795,1
951,10018593936,10018593971,1
952,10018594136,10018594175,1
953,10018594336,10018594374,1
954,10018594537,10018594574,1
955,10018594737,10018594772,1
956,10018594937,10018594970,1
957,10018595137,10018595234,1
958,10018595337,10018595377,1
959,10018595537,10018595593,1
960,10018595737,10018595828,1
961,10018595938,10018595993,1
962,10018596138,10018596176,1
963,10018596338,10018596452,1
964,10018596538,10018596574,1
965,10018596738,10018596793,1
966,10018596938,10018596979,1
967,10018597139,10018597180,1
968,10018597339,10018597377,1
969,10018597539,10018597578,1
970,10018597739,10018597774,1
971,10018597939,10018597979,1
972,10018598139,10018598177,1
973,10018598339,10018598377,1
974,10018598539,10018598606,1
975,10018598740,10018598783,1
976,10018598940,10018598977,1
977,10018599140,10018599181,1
978,10018599340,10018599374,1
979,10018599540,10018599577,1
980,10018599740,10018599776,1
981,10018599940,10018599987,1
982,10018600141,10018600197,1
983,10018600341,10018600480,1
984,10018600541,10018600658,1
985,10018600741,10018600781,1
986,10018600941,10018600984,1
987,10018601141,10018601182,1
988,10018601342,10018601375,1
989,10018601542,10018601576,1
990,10018601742,10018601792,1
991,10018601942,10018601978,1
992,10018602142,10018602184,1
993,10018602342,10018602380,1
994,10018602542,10018602578,1
995,10018602743,10018602823,1
996,10018602943,10018603003,1
