Message ID,Send Time,Receive Time,Status
238,10018449753,10018449793,1
239,10018449953,10018450002,1
240,10018450154,10018450220,1
241,10018450354,10018450402,1
242,10018450554,10018450604,1
243,10018450754,10018450793,1
244,10018450954,10018451195,1
245,10018451154,10018451315,1
246,10018451355,10018451393,1
247,10018451555,10018451597,1
248,10018451755,10018451793,1
249,10018451955,10018451996,1
250,10018452155,10018452214,1
251,10018452355,10018452392,1
252,10018452555,10018452610,1
253,10018452756,10018452796,1
254,10018452956,10018452993,1
255,10018453156,10018453194,1
256,10018453356,10018453390,1
257,10018453556,10018453598,1
258,10018453756,10018453795,1
259,10018453956,10018454002,1
260,10018454157,10018454213,1
261,10018454357,10018454398,1
262,10018454557,10018454618,1
263,10018454757,10018454916,1
264,10018454957,10018455059,1
265,10018455157,10018455235,1
266,10018455358,10018455398,1
267,10018455558,10018455669,1
268,10018455758,10018455897,1
269,10018455958,10018455996,1
270,10018456158,10018456195,1
271,10018456358,10018456430,1
272,10018456558,10018456621,1
273,10018456759,10018456799,1
274,10018456959,10018457000,1
275,10018457159,10018457197,1
276,10018457359,10018457399,1
277,10018457559,10018457603,1
278,10018457759,10018457936,1
279,10018457959,10018458000,1
280,10018458160,10018458204,1
281,10018458360,10018458536,1
282,10018458560,10018458652,1
283,10018458760,10018458846,1
284,10018458960,10018459002,1
285,10018459160,10018459213,1
286,10018459361,10018459434,1
287,10018459561,10018459599,1
288,10018459761,10018459803,1
289,10018459961,10018460028,1
290,10018460161,10018460201,1
291,10018460361,10018460479,1
292,10018460561,10018460603,1
293,10018460762,10018460822,1
294,10018460962,10018461063,1
295,10018461162,10018461209,1
296,10018461362,10018461437,1
297,10018461562,10018461612,1
298,10018461762,10018461810,1
299,10018461962,10018462000,1
300,10018462163,10018462229,1
301,10018462363,10018462494,1
302,10018462563,10018462609,1
303,10018462763,10018462805,1
304,10018462963,10018463180,1
305,10018463163,10018463215,1
306,10018463364,10018463409,1
307,10018463564,10018463704,1
308,10018463764,10018463813,1
309,10018463964,10018464006,1
310,10018464164,10018464205,1
311,10018464364,10018464409,1
312,10018464564,10018464602,1
313,10018464765,10018464809,1
314,10018464965,10018465002,1
315,10018465165,10018465207,1
316,10018465365,10018465404,1
317,10018465565,10018465766,1
318,10018465765,10018465803,1
319,10018465965,10018466012,1
320,10018466166,10018466217,1
321,10018466366,10018466408,1
322,10018466566,10018466634,1
323,10018466766,10018466808,1
324,10018466966,10018467005,1
325,10018467166,10018467223,1
326,10018467367,10018467403,1
327,10018467567,10018467625,1
328,10018467767,10018467806,1
329,10018467967,10018468100,1
330,10018468167,10018468231,1
331,10018468367,10018468406,1
332,10018468567,10018468606,1
333,10018468768,10018468834,1
334,10018468968,10018469014,1
335,10018469168,10018469212,1
336,10018469368,10018469421,1
337,10018469568,10018469674,1
338,10018469768,10018469816,1
339,10018469969,10018470006,1
340,10018470169,10018470242,1
341,10018470369,10018470407,1
342,10018470569,10018470609,1
343,10018470769,10018470860,1
344,10018470969,10018471008,1
345,10018471169,10018471256,1
346,10018471370,10018471410,1
347,10018471570,10018471612,1
348,10018471770,10018471820,1
349,10018471970,10018472026,1
350,10018472170,10018472209,1
351,10018472370,10018472430,1
352,10018472571,10018472608,1
353,10018472771,10018472907,1
354,10018472971,10018473013,1
355,10018473171,10018473220,1
356,10018473371,10018473526,1
357,10018473571,10018473646,1
358,10018473771,10018473819,1
359,10018473972,10018474019,1
360,10018474172,10018474209,1
361,10018474372,10018474420,1
362,10018474572,10018474612,1
363,10018474772,10018474826,1
364,10018474972,10018475058,1
365,10018475172,10018475217,1
366,10018475373,10018475556,1
367,10018475573,10018475663,1
368,10018475773,10018475869,1
369,10018475973,10018476230,1
370,10018476173,10018476260,1
371,10018476373,10018476453,1
372,10018476573,10018476614,1
373,10018476774,10018476824,1
374,10018476974,10018477042,1
375,10018477174,10018477211,1
376,10018477374,10018477462,1
377,10018477574,10018477632,1
378,10018477774,10018477822,1
379,10018477974,10018478129,1
380,10018478175,10018478239,1
381,10018478375,10018478451,1
382,10018478575,10018478673,1
383,10018478775,10018478859,1
384,10018478975,10018479019,1
385,10018479175,10018479213,1
386,10018479375,10018479413,1
387,10018479576,10018479615,1
388,10018479776,10018479825,1
389,10018479976,10018480118,1
390,10018480176,10018480224,1
391,10018480376,10018480414,1
392,10018480576,10018480726,1
393,10018480776,10018480821,1
394,10018480977,10018481051,1
395,10018481177,10018481214,1
396,10018481377,10018481413,1
397,10018481577,10018481627,1
398,10018481777,10018481814,1
399,10018481977,10018482014,1
400,10018482177,10018482506,1
401,10018482378,10018482583,1
402,10018482578,10018482777,1
403,10018482778,10018482861,1
404,10018482978,10018483282,1
405,10018483178,10018483469,1
406,10018483378,10018483486,1
407,10018483578,10018483618,1
408,10018483779,10018491856,1
409,10018483979,10018491905,1
410,10018484179,10018491949,1
411,10018484379,10018491987,1
412,10018484579,10018492024,1
413,10018484779,10018492059,1
414,10018484980,10018492108,1
415,10018485180,10018492155,1
416,10018485380,10018492305,1
417,10018485580,10018492352,1
418,10018485780,10018492388,1
419,10018485980,10018492419,1
420,10018486180,10018492461,1
421,10018486381,10018492512,1
422,10018486581,10018492551,1
423,10018486781,10018492680,1
424,10018486981,10018492720,1
425,10018487181,10018492799,1
426,10018487381,10018492836,1
427,10018487582,10018492881,1
428,10018487782,10018492925,1
429,10018487982,10018492965,1
430,10018488182,10018493092,1
431,10018488382,10018493144,1
432,10018488582,10018493188,1
433,10018488782,10018493220,1
434,10018488983,10018493258,1
435,10018489183,10018493293,1
436,10018489383,10018493334,1
437,10018489583,10018493510,1
438,10018489783,10018493557,1
439,10018489983,10018493669,1
440,10018490183,10018493707,1
441,10018490384,10018493804,1
442,10018490584,10018493839,1
443,10018490784,10018493893,1
444,10018490984,10018493924,1
445,10018491184,10018493970,1
446,10018491384,10018494004,1
447,10018491585,10018494063,1
448,10018491785,10018494108,1
449,10018491985,10018494147,1
450,10018492185,10018494187,1
451,10018492385,10018494302,1
452,10018492585,10018494383,1
453,10018492785,10018494429,1
454,10018492986,10018494477,1
455,10018493186,10018494516,1
456,10018493386,10018494566,1
457,10018493586,10018494701,1
458,10018493786,10018494734,1
459,10018493986,10018494772,1
460,10018494186,10018494814,1
461,10018494387,10018494861,1
462,10018494587,10018494907,1
463,10018494787,10018494954,1
464,10018494987,10018495105,1
465,10018495187,10018495248,1
466,10018495387,10018495439,1
467,10018495587,10018495732,1
468,10018495788,10018495826,1
469,10018495988,10018496044,1
470,10018496188,10018496230,1
471,10018496388,10018496451,1
472,10018496588,10018496629,1
473,10018496788,10018496826,1
474,10018496988,10018497030,1
475,10018497188,10018497229,1
476,10018497389,10018497445,1
477,10018497589,10018497629,1
478,10018497789,10018497830,1
479,10018497989,10018498045,1
480,10018498189,10018498387,1
481,10018498389,10018498428,1
482,10018498589,10018498628,1
483,10018498790,10018498841,1
484,10018498990,10018499031,1
485,10018499190,10018499231,1
486,10018499390,10018499427,1
487,10018499590,10018499630,1
488,10018499790,10018499834,1
489,10018499990,10018500070,1
490,10018500191,10018500235,1
491,10018500391,10018500433,1
492,10018500591,10018500632,1
493,10018500791,10018500850,1
494,10018500991,10018501033,1
495,10018501191,10018501231,1
496,10018501392,10018501480,1
497,10018501592,10018501673,1
498,10018501792,10018501858,1
499,10018501992,10018502036,1
500,10018502192,10018502323,1
501,10018502392,10018502435,1
502,10018502592,10018502635,1
503,10018502793,10018502890,1
504,10018502993,10018503032,1
505,10018503193,10018503245,1
506,10018503393,10018503517,1
507,10018503593,10018503704,1
508,10018503793,10018503844,1
509,10018503994,10018504097,1
510,10018504194,10018504238,1
511,10018504394,10018504439,1
512,10018504594,10018504636,1
513,10018504794,10018504836,1
514,10018504994,10018505037,1
515,10018505194,10018505235,1
516,10018505395,10018505542,1
517,10018505595,10018505678,1
518,10018505795,10018505836,1
519,10018505995,10018506150,1
520,10018506195,10018506236,1
521,10018506395,10018506438,1
522,10018506595,10018506630,1
523,10018506796,10018506837,1
524,10018506996,10018507039,1
525,10018507196,10018507237,1
526,10018507396,10018507437,1
527,10018507596,10018507637,1
528,10018507796,10018507843,1
529,10018507996,10018508067,1
530,10018508197,10018508252,1
531,10018508397,10018508440,1
532,10018508597,10018508833,1
533,10018508797,10018508868,1
534,10018508997,10018509179,1
535,10018509197,10018509251,1
536,10018509398,10018509709,1
537,10018509598,10018510500,1
538,10018509798,10018510544,1
539,10018509998,10018510626,1
540,10018510198,10018510674,1
541,10018510398,10018510930,1
542,10018510598,10018510985,1
543,10018510799,10018511036,1
544,10018510999,10018511077,1
545,10018511199,10018511258,1
546,10018511399,10018511448,1
547,10018511599,10018511643,1
548,10018511799,10018511850,1
549,10018511999,10018512053,1
550,10018512200,10018512245,1
551,10018512400,10018512473,1
552,10018512600,10018512728,1
553,10018512800,10018512845,1
554,10018513000,10018513045,1
555,10018513200,10018513308,1
556,10018513401,10018513441,1
557,10018513601,10018513643,1
558,10018513801,10018513841,1
559,10018514001,10018514048,1
560,10018514201,10018514243,1
561,10018514401,10018514442,1
562,10018514601,10018514639,1
563,10018514802,10018514844,1
564,10018515002,10018515045,1
565,10018515202,10018515344,1
566,10018515402,10018515441,1
567,10018515602,10018515641,1
568,10018515802,10018515981,1
569,10018516002,10018516044,1
570,10018516203,10018516247,1
571,10018516403,10018516443,1
572,10018516603,10018516680,1
573,10018516803,10018516857,1
574,10018517003,10018517050,1
575,10018517203,10018517246,1
576,10018517403,10018517445,1
577,10018517604,10018517663,1
578,10018517804,10018517843,1
579,10018518004,10018518048,1
580,10018518204,10018518250,1
581,10018518404,10018518456,1
582,10018518604,10018518644,1
583,10018518804,10018518854,1
584,10018519005,10018519047,1
585,10018519205,10018519254,1
586,10018519405,10018519445,1
587,10018519605,10018519647,1
588,10018519805,10018519935,1
589,10018520005,10018520045,1
590,10018520205,10018520257,1
591,10018520406,10018520468,1
592,10018520606,10018520657,1
593,10018520806,10018520846,1
594,10018521006,10018521066,1
595,10018521206,10018521251,1
596,10018521406,10018521485,1
597,10018521606,10018521652,1
598,10018521807,10018521848,1
599,10018522007,10018522050,1
600,10018522207,10018522261,1
601,10018522407,10018522500,1
602,10018522607,10018522653,1
603,10018522807,10018522849,1
604,10018523007,10018523107,1
605,10018523208,10018523247,1
606,10018523408,10018523446,1
607,10018523608,10018523670,1
608,10018523808,10018523851,1
609,10018524008,10018524056,1
610,10018524208,10018524249,1
611,10018524409,10018524449,1
612,10018524609,10018524658,1
613,10018524809,10018524849,1
614,10018525009,10018525151,1
615,10018525209,10018525252,1
616,10018525409,10018525540,1
617,10018525609,10018525778,1
618,10018525810,10018525850,1
619,10018526010,10018526052,1
620,10018526210,10018526273,1
621,10018526410,10018526454,1
622,10018526610,10018526655,1
623,10018526810,10018526859,1
624,10018527011,10018527050,1
625,10018527211,10018527252,1
626,10018527411,10018527451,1
627,10018527611,10018527658,1
628,10018527811,10018527852,1
629,10018528011,10018528100,1
630,10018528211,10018528410,1
631,10018528412,10018528452,1
632,10018528612,10018528655,1
633,10018528812,10018528852,1
634,10018529012,10018529080,1
635,10018529212,10018529253,1
636,10018529412,10018529457,1
637,10018529612,10018529654,1
638,10018529813,10018529852,1
639,10018530013,10018530072,1
640,10018530213,10018530264,1
641,10018530413,10018530507,1
642,10018530613,10018530655,1
643,10018530813,10018530870,1
644,10018531014,10018531056,1
645,10018531214,10018531279,1
646,10018531414,10018531465,1
647,10018531614,10018531672,1
648,10018531814,10018531857,1
649,10018532014,10018532071,1
650,10018532214,10018532317,1
651,10018532415,10018532471,1
652,10018532615,10018532664,1
653,10018532815,10018532981,1
654,10018533015,10018533066,1
655,10018533215,10018533262,1
656,10018533415,10018533592,1
657,10018533615,10018533662,1
658,10018533816,10018533889,1
659,10018534016,10018534058,1
660,10018534216,10018534265,1
661,10018534416,10018534458,1
662,10018534616,10018534674,1
663,10018534816,10018534856,1
664,10018535016,10018535081,1
665,10018535217,10018535253,1
666,10018535417,10018535464,1
667,10018535617,10018535730,1
668,10018535817,10018535875,1
669,10018536017,10018536075,1
670,10018536217,10018536259,1
671,10018536418,10018536454,1
672,10018536618,10018536721,1
673,10018536818,10018536865,1
674,10018537018,10018537076,1
675,10018537218,10018537287,1
676,10018537418,10018537561,1
677,10018537618,10018537671,1
678,10018537819,10018537860,1
679,10018538019,10018538081,1
680,10018538219,10018538258,1
681,10018538419,10018538482,1
682,10018538619,10018538693,1
683,10018538819,10018538868,1
684,10018539019,10018539070,1
685,10018539220,10018539263,1
686,10018539420,10018539464,1
687,10018539620,10018539675,1
688,10018539820,10018539869,1
689,10018540020,10018540154,1
690,10018540220,10018540263,1
691,10018540420,10018540461,1
692,10018540621,10018540750,1
693,10018540821,10018540861,1
694,10018541021,10018541070,1
695,10018541221,10018541268,1
696,10018541421,10018541467,1
697,10018541621,10018541668,1
698,10018541821,10018541894,1
699,10018542022,10018542128,1
700,10018542222,10018542262,1
701,10018542422,10018542478,1
702,10018542622,10018542662,1
703,10018542822,10018542890,1
704,10018543022,10018543063,1
705,10018543223,10018543417,1
706,10018543423,10018543466,1
707,10018543623,10018543666,1
708,10018543823,10018543875,1
709,10018544023,10018544065,1
710,10018544223,10018544269,1
711,10018544423,10018544465,1
712,10018544624,10018544663,1
713,10018544824,10018544862,1
714,10018545024,10018545066,1
715,10018545224,10018545267,1
716,10018545424,10018545493,1
717,10018545624,10018545665,1
718,10018545824,10018545913,1
719,10018546025,10018546107,1
720,10018546225,10018546272,1
721,10018546425,10018546472,1
722,10018546625,10018546667,1
723,10018546825,10018546869,1
724,10018547025,10018547073,1
725,10018547226,10018547337,1
726,10018547426,10018547464,1
727,10018547626,10018547677,1
728,10018547826,10018547972,1
729,10018548026,10018548099,1
730,10018548226,10018548271,1
731,10018548426,10018548567,1
732,10018548627,10018548685,1
733,10018548827,10018548867,1
734,10018549027,10018549069,1
735,10018549227,10018549264,1
736,10018549427,10018549475,1
737,10018549627,10018549670,1
738,10018549827,10018549945,1
739,10018550028,10018550071,1
740,10018550228,10018550266,1
741,10018550428,10018550612,1
742,10018550628,10018550670,1
743,10018550828,10018550868,1
744,10018551028,10018551222,1
745,10018551228,10018551277,1
746,10018551429,10018551469,1
747,10018551629,10018551667,1
748,10018551829,10018551870,1
749,10018552029,10018552092,1
750,10018552229,10018552270,1
751,10018552429,10018552469,1
752,10018552629,10018552669,1
753,10018552830,10018552869,1
754,10018553030,10018553067,1
755,10018553230,10018553284,1
756,10018553430,10018553470,1
757,10018553630,10018553673,1
758,10018553830,10018553874,1
759,10018554030,10018554080,1
760,10018554231,10018554273,1
761,10018554431,10018554521,1
762,10018554631,10018554672,1
763,10018554831,10018554876,1
764,10018555031,10018555118,1
765,10018555231,10018555273,1
766,10018555432,10018555471,1
767,10018555632,10018555740,1
768,10018555832,10018555872,1
769,10018556032,10018556073,1
770,10018556232,10018556314,1
771,10018556432,10018556475,1
772,10018556632,10018556689,1
773,10018556832,10018556879,1
774,10018557033,10018557102,1
775,10018557233,10018557283,1
776,10018557433,10018557471,1
777,10018557633,10018557879,1
778,10018557833,10018557910,1
779,10018558033,10018558097,1
780,10018558233,10018558367,1
781,10018558434,10018558473,1
782,10018558634,10018558700,1
783,10018558834,10018558873,1
784,10018559034,10018559076,1
785,10018559234,10018559274,1
786,10018559434,10018559474,1
787,10018559635,10018559679,1
788,10018559835,10018559876,1
789,10018560035,10018560074,1
790,10018560235,10018560279,1
791,10018560435,10018560485,1
792,10018560635,10018560676,1
793,10018560835,10018561039,1
794,10018561036,10018561109,1
795,10018561236,10018561280,1
796,10018561436,10018561487,1
797,10018561636,10018561678,1
798,10018561836,10018561910,1
799,10018562036,10018562084,1
800,10018562237,10018562318,1
801,10018562437,10018562477,1
802,10018562637,10018562684,1
803,10018562837,10018562879,1
804,10018563037,10018563090,1
805,10018563237,10018563310,1
806,10018563437,10018563511,1
807,10018563638,10018563679,1
808,10018563838,10018563881,1
809,10018564038,10018564084,1
810,10018564238,10018564406,1
811,10018564438,10018564476,1
812,10018564638,10018564679,1
813,10018564838,10018564891,1
814,10018565039,10018565080,1
815,10018565239,10018565275,1
816,10018565439,10018565494,1
817,10018565639,10018565696,1
818,10018565839,10018565884,1
819,10018566039,10018566096,1
820,10018566239,10018566278,1
821,10018566440,10018566484,1
822,10018566640,10018566706,1
823,10018566840,10018566881,1
824,10018567040,10018567086,1
825,10018567240,10018567280,1
826,10018567440,10018567535,1
827,10018567641,10018567683,1
828,10018567841,10018567884,1
829,10018568041,10018568136,1
830,10018568241,10018568281,1
831,10018568441,10018568482,1
832,10018568641,10018568684,1
833,10018568841,10018568883,1
834,10018569042,10018569107,1
835,10018569242,10018569280,1
836,10018569442,10018569493,1
837,10018569642,10018569684,1
838,10018569842,10018569885,1
839,10018570042,10018570187,1
840,10018570242,10018570299,1
841,10018570443,10018570503,1
842,10018570643,10018570805,1
843,10018570843,10018570936,1
844,10018571043,10018571088,1
845,10018571243,10018571313,1
846,10018571443,10018571486,1
847,10018571644,10018571690,1
848,10018571844,10018571884,1
849,10018572044,10018572096,1
850,10018572244,10018572286,1
851,10018572444,10018572486,1
852,10018572644,10018572864,1
853,10018572844,10018572884,1
854,10018573045,10018573103,1
855,10018573245,10018573292,1
856,10018573445,10018573485,1
857,10018573645,10018573703,1
858,10018573845,10018573886,1
859,10018574045,10018574088,1
860,10018574245,10018574286,1
861,10018574446,10018574484,1
862,10018574646,10018574706,1
863,10018574846,10018574888,1
864,10018575046,10018575114,1
865,10018575246,10018575315,1
866,10018575446,10018575490,1
867,10018575646,10018575688,1
868,10018575847,10018575930,1
869,10018576047,10018576087,1
870,10018576247,10018576291,1
871,10018576447,10018576490,1
872,10018576647,10018576690,1
873,10018576847,10018576895,1
874,10018577047,10018577096,1
875,10018577248,10018577342,1
876,10018577448,10018577486,1
877,10018577648,10018577687,1
878,10018577848,10018577958,1
879,10018578048,10018578101,1
880,10018578248,10018578289,1
881,10018578448,10018578564,1
882,10018578649,10018578694,1
883,10018578849,10018578897,1
884,10018579049,10018579098,1
885,10018579249,10018579299,1
886,10018579449,10018579489,1
887,10018579649,10018579722,1
888,10018579850,10018579890,1
889,10018580050,10018580091,1
890,10018580250,10018580347,1
891,10018580450,10018580605,1
892,10018580650,10018580688,1
893,10018580850,10018580894,1
894,10018581050,10018581194,1
895,10018581251,10018581297,1
896,10018581451,10018581490,1
897,10018581651,10018581694,1
898,10018581851,10018581893,1
899,10018582051,10018582093,1
900,10018582251,10018582307,1
901,10018582452,10018582506,1
902,10018582652,10018582699,1
903,10018582852,10018582893,1
904,10018583052,10018583094,1
905,10018583252,10018583294,1
906,10018583452,10018583499,1
907,10018583652,10018583721,1
908,10018583853,10018583904,1
909,10018584053,10018584098,1
910,10018584253,10018584316,1
911,10018584453,10018584493,1
912,10018584653,10018584694,1
913,10018584853,10018584895,1
914,10018585053,10018585092,1
915,10018585254,10018585308,1
916,10018585454,10018585521,1
917,10018585654,10018585692,1
918,10018585854,10018585905,1
919,10018586054,10018586101,1
920,10018586254,10018586296,1
921,10018586454,10018586494,1
922,10018586655,10018586727,1
923,10018586855,10018586897,1
924,10018587055,10018587164,1
925,10018587255,10018587298,1
926,10018587455,10018587506,1
927,10018587655,10018587780,1
928,10018587855,10018587895,1
929,10018588056,10018588095,1
930,10018588256,10018588381,1
931,10018588456,10018588505,1
932,10018588656,10018588697,1
933,10018588856,10018588895,1
934,10018589056,10018589099,1
935,10018589257,10018589296,1
936,10018589457,10018589497,1
937,10018589657,10018589720,1
938,10018589857,10018589901,1
939,10018590057,10018590099,1
940,10018590257,10018590429,1
941,10018590457,10018590502,1
942,10018590658,10018590699,1
943,10018590858,10018591032,1
944,10018591058,10018591132,1
945,10018591258,10018591371,1
946,10018591458,10018591496,1
947,10018591658,10018591708,1
948,10018591858,10018591907,1
949,10018592059,10018592102,1
950,10018592259,10018592340,1
951,10018592459,10018592498,1
952,10018592659,10018592714,1
953,10018592859,10018592903,1
954,10018593059,10018593104,1
955,10018593259,10018593335,1
956,10018593460,10018593502,1
957,10018593660,10018593703,1
958,10018593860,10018593900,1
959,10018594060,10018594217,1
960,10018594260,10018594298,1
961,10018594460,10018594505,1
962,10018594661,10018594735,1
963,10018594861,10018594903,1
964,10018595061,10018595099,1
965,10018595261,10018595302,1
966,10018595461,10018595513,1
967,10018595661,10018595699,1
968,10018595861,10018595899,1
969,10018596062,10018596110,1
970,10018596262,10018596302,1
971,10018596462,10018596504,1
972,10018596662,10018596704,1
973,10018596862,10018596911,1
974,10018597062,10018597101,1
975,10018597262,10018597305,1
976,10018597463,10018597522,1
977,10018597663,10018597736,1
978,10018597863,10018597912,1
979,10018598063,10018598105,1
980,10018598263,10018598306,1
981,10018598463,10018598504,1
982,10018598663,10018598729,1
983,10018598864,10018598906,1
984,10018599064,10018599104,1
985,10018599264,10018599303,1
986,10018599464,10018599540,1
987,10018599664,10018599703,1
988,10018599864,10018599910,1
989,10018600064,10018600193,1
990,10018600265,10018600302,1
991,10018600465,10018600507,1
992,10018600665,10018600863,1
993,10018600865,10018600915,1
994,10018601065,10018601119,1
995,10018601265,10018601309,1
996,10018601465,10018601508,1
