Message ID,Send Time,Receive Time,Status
187,10018441192,10018441236,1
188,10018441393,10018441476,1
189,10018441593,10018441699,1
190,10018441793,10018441908,1
191,10018441993,10018442033,1
192,10018442193,10018442234,1
193,10018442393,10018442438,1
194,10018442594,10018442633,1
195,10018442794,10018442899,1
196,10018442994,10018443042,1
197,10018443194,10018443397,1
198,10018443394,10018443435,1
199,10018443594,10018443643,1
200,10018443794,10018443840,1
201,10018443995,10018444052,1
202,10018444195,10018444234,1
203,10018444395,10018444440,1
204,10018444595,10018444731,1
205,10018444795,10018444828,1
206,10018444995,10018445135,1
207,10018445196,10018445241,1
208,10018445396,10018445527,1
209,10018445596,10018445676,1
210,10018445796,10018445836,1
211,10018445996,10018446029,1
212,10018446196,10018446234,1
213,10018446396,10018446496,1
214,10018446597,10018446631,1
215,10018446797,10018446842,1
216,10018446997,10018447028,1
217,10018447197,10018447251,1
218,10018447397,10018447434,1
219,10018447597,10018447629,1
220,10018447797,10018447933,1
221,10018447997,10018448094,1
222,10018448198,10018448340,1
223,10018448398,10018448519,1
224,10018448598,10018448638,1
225,10018448798,10018448840,1
226,10018448998,10018449030,1
227,10018449198,10018449237,1
228,10018449399,10018449462,1
229,10018449599,10018449634,1
230,10018449799,10018449837,1
231,10018449999,10018450172,1
232,10018450199,10018450237,1
233,10018450399,10018450435,1
234,10018450599,10018450639,1
235,10018450800,10018450832,1
236,10018451000,10018451042,1
237,10018451200,10018451238,1
238,10018451400,10018451435,1
239,10018451600,10018451676,1
240,10018451800,10018451839,1
241,10018452000,10018452049,1
242,10018452201,10018452240,1
243,10018452401,10018452462,1
244,10018452601,10018452639,1
245,10018452801,10018452863,1
246,10018453001,10018453037,1
247,10018453201,10018453246,1
248,10018453401,10018453459,1
249,10018453602,10018453636,1
250,10018453802,10018453842,1
251,10018454002,10018454042,1
252,10018454202,10018454283,1
253,10018454402,10018454448,1
254,10018454602,10018454695,1
255,10018454802,10018454851,1
256,10018455003,10018455152,1
257,10018455203,10018455253,1
258,10018455403,10018455437,1
259,10018455603,10018455650,1
260,10018455803,10018455861,1
261,10018456003,10018456191,1
262,10018456204,10018456434,1
263,10018456404,10018456651,1
264,10018456604,10018456686,1
265,10018456804,10018456889,1
266,10018457004,10018457053,1
267,10018457204,10018457279,1
268,10018457404,10018457470,1
269,10018457605,10018457648,1
270,10018457805,10018457837,1
271,10018458005,10018458068,1
272,10018458205,10018458373,1
273,10018458405,10018458446,1
274,10018458605,10018458711,1
275,10018458806,10018458848,1
276,10018459006,10018459045,1
277,10018459206,10018459252,1
278,10018459406,10018459447,1
279,10018459606,10018459694,1
280,10018459806,10018459858,1
281,10018460006,10018460054,1
282,10018460207,10018460308,1
283,10018460407,10018460445,1
284,10018460607,10018460647,1
285,10018460807,10018460845,1
286,10018461007,10018461147,1
287,10018461207,10018461247,1
288,10018461407,10018461443,1
289,10018461608,10018461638,1
290,10018461808,10018461847,1
291,10018462008,10018462051,1
292,10018462208,10018462240,1
293,10018462408,10018462503,1
294,10018462608,10018462756,1
295,10018462808,10018462934,1
296,10018463009,10018463053,1
297,10018463209,10018463319,1
298,10018463409,10018463443,1
299,10018463609,10018463648,1
300,10018463809,10018463851,1
301,10018464009,10018464062,1
302,10018464209,10018464325,1
303,10018464410,10018464474,1
304,10018464610,10018464665,1
305,10018464810,10018464862,1
306,10018465010,10018465233,1
307,10018465210,10018465263,1
308,10018465410,10018465456,1
309,10018465610,10018465645,1
310,10018465811,10018465852,1
311,10018466011,10018466050,1
312,10018466211,10018466248,1
313,10018466411,10018466504,1
314,10018466611,10018466658,1
315,10018466811,10018466870,1
316,10018467011,10018467047,1
317,10018467212,10018467258,1
318,10018467412,10018467503,1
319,10018467612,10018467704,1
320,10018467812,10018467927,1
321,10018468012,10018468052,1
322,10018468212,10018468328,1
323,10018468412,10018468448,1
324,10018468613,10018468689,1
325,10018468813,10018468849,1
326,10018469013,10018469052,1
327,10018469213,10018469268,1
328,10018469413,10018469491,1
329,10018469613,10018469827,1
330,10018469814,10018469853,1
331,10018470014,10018470205,1
332,10018470214,10018470248,1
333,10018470414,10018470450,1
334,10018470614,10018470649,1
335,10018470814,10018470899,1
336,10018471015,10018471115,1
337,10018471215,10018471333,1
338,10018471415,10018471456,1
339,10018471615,10018471664,1
340,10018471815,10018471847,1
341,10018472015,10018472052,1
342,10018472215,10018472250,1
343,10018472416,10018472460,1
344,10018472616,10018472652,1
345,10018472816,10018472859,1
346,10018473016,10018473073,1
347,10018473216,10018473257,1
348,10018473416,10018473456,1
349,10018473616,10018473659,1
350,10018473817,10018473856,1
351,10018474017,10018474050,1
352,10018474217,10018474266,1
353,10018474417,10018474464,1
354,10018474617,10018474662,1
355,10018474817,10018474852,1
356,10018475018,10018475058,1
357,10018475218,10018475268,1
358,10018475418,10018475458,1
359,10018475618,10018475679,1
360,10018475818,10018475857,1
361,10018476018,10018476186,1
362,10018476218,10018476254,1
363,10018476418,10018476513,1
364,10018476619,10018476656,1
365,10018476819,10018476865,1
366,10018477019,10018477053,1
367,10018477219,10018477255,1
368,10018477419,10018477534,1
369,10018477619,10018477691,1
370,10018477819,10018477972,1
371,10018478020,10018478065,1
372,10018478220,10018478320,1
373,10018478420,10018478452,1
374,10018478620,10018478654,1
375,10018478820,10018478855,1
376,10018479020,10018479053,1
377,10018479221,10018479261,1
378,10018479421,10018479460,1
379,10018479621,10018479820,1
380,10018479821,10018479865,1
381,10018480021,10018480231,1
382,10018480221,10018480261,1
383,10018480421,10018480565,1
384,10018480622,10018480663,1
385,10018480822,10018480891,1
386,10018481022,10018481072,1
387,10018481222,10018481264,1
388,10018481422,10018481503,1
389,10018481622,10018481768,1
390,10018481822,10018481999,1
391,10018482023,10018482063,1
392,10018482223,10018482262,1
393,10018482423,10018482509,1
394,10018482623,10018482666,1
395,10018482823,10018482936,1
396,10018483023,10018483122,1
397,10018483223,10018483321,1
398,10018483424,10018483464,1
399,10018483624,10018483663,1
400,10018483824,10018483856,1
401,10018484024,10018484060,1
402,10018484224,10018484333,1
403,10018484424,10018484457,1
404,10018484624,10018484688,1
405,10018484825,10018484948,1
406,10018485025,10018485058,1
407,10018485225,10018485310,1
408,10018485425,10018485463,1
409,10018485625,10018485773,1
410,10018485825,10018485870,1
411,10018486025,10018486066,1
412,10018486226,10018486260,1
413,10018486426,10018486491,1
414,10018486626,10018486660,1
415,10018486826,10018486859,1
416,10018487026,10018487064,1
417,10018487226,10018487298,1
418,10018487426,10018487466,1
419,10018487627,10018487672,1
420,10018487827,10018487864,1
421,10018488027,10018488062,1
422,10018488227,10018488298,1
423,10018488427,10018488478,1
424,10018488627,10018488666,1
425,10018488827,10018488863,1
426,10018489028,10018489065,1
427,10018489228,10018489277,1
428,10018489428,10018489461,1
429,10018489628,10018489661,1
430,10018489828,10018489954,1
431,10018490028,10018490069,1
432,10018490229,10018490294,1
433,10018490429,10018490660,1
434,10018490629,10018490686,1
435,10018490829,10018490860,1
436,10018491029,10018491075,1
437,10018491229,10018491278,1
438,10018491429,10018491471,1
439,10018491630,10018491668,1
440,10018491830,10018491880,1
441,10018492030,10018492079,1
442,10018492230,10018492271,1
443,10018492430,10018492503,1
444,10018492630,10018492698,1
445,10018492830,10018492869,1
446,10018493031,10018493098,1
447,10018493231,10018493264,1
448,10018493431,10018493466,1
449,10018493631,10018493670,1
450,10018493831,10018493955,1
451,10018494031,10018494117,1
452,10018494231,10018494333,1
453,10018494432,10018494470,1
454,10018494632,10018494744,1
455,10018494832,10018494935,1
456,10018495032,10018495074,1
457,10018495232,10018495273,1
458,10018495432,10018495471,1
459,10018495633,10018495676,1
460,10018495833,10018495869,1
461,10018496033,10018496156,1
462,10018496233,10018496275,1
463,10018496433,10018496559,1
464,10018496633,10018496677,1
465,10018496833,10018496871,1
466,10018497034,10018497072,1
467,10018497234,10018497271,1
468,10018497434,10018497481,1
469,10018497634,10018497700,1
470,10018497834,10018497875,1
471,10018498034,10018498274,1
472,10018498234,10018498306,1
473,10018498435,10018498471,1
474,10018498635,10018498678,1
475,10018498835,10018498909,1
476,10018499035,10018499139,1
477,10018499235,10018499286,1
478,10018499435,10018499515,1
479,10018499635,10018499678,1
480,10018499836,10018499870,1
481,10018500036,10018500077,1
482,10018500236,10018500274,1
483,10018500436,10018500474,1
484,10018500636,10018500682,1
485,10018500836,10018500904,1
486,10018501037,10018501127,1
487,10018501237,10018501281,1
488,10018501437,10018501534,1
489,10018501637,10018501703,1
490,10018501837,10018501881,1
491,10018502037,10018502079,1
492,10018502237,10018502274,1
493,10018502438,10018502493,1
494,10018502638,10018502682,1
495,10018502838,10018502991,1
496,10018503038,10018503115,1
497,10018503238,10018503391,1
498,10018503438,10018503478,1
499,10018503638,10018503681,1
500,10018503839,10018503881,1
501,10018504039,10018504216,1
502,10018504239,10018504276,1
503,10018504439,10018504631,1
504,10018504639,10018504677,1
505,10018504839,10018504905,1
506,10018505039,10018505166,1
507,10018505240,10018505291,1
508,10018505440,10018505477,1
509,10018505640,10018505679,1
510,10018505840,10018505875,1
511,10018506040,10018506089,1
512,10018506240,10018506281,1
513,10018506441,10018506498,1
514,10018506641,10018506674,1
515,10018506841,10018506877,1
516,10018507041,10018507136,1
517,10018507241,10018507285,1
518,10018507441,10018507501,1
519,10018507641,10018507675,1
520,10018507842,10018507909,1
521,10018508042,10018508089,1
522,10018508242,10018508388,1
523,10018508442,10018508481,1
524,10018508642,10018508682,1
525,10018508842,10018508876,1
526,10018509042,10018509078,1
527,10018509243,10018509421,1
528,10018509443,10018509478,1
529,10018509643,10018509681,1
530,10018509843,10018509893,1
531,10018510043,10018510089,1
532,10018510243,10018510281,1
533,10018510443,10018510481,1
534,10018510644,10018510681,1
535,10018510844,10018510885,1
536,10018511044,10018511247,1
537,10018511244,10018511289,1
538,10018511444,10018511478,1
539,10018511644,10018511681,1
540,10018511844,10018511886,1
541,10018512045,10018512089,1
542,10018512245,10018512276,1
543,10018512445,10018512482,1
544,10018512645,10018512682,1
545,10018512845,10018512886,1
546,10018513045,10018513104,1
547,10018513245,10018513313,1
548,10018513446,10018513494,1
549,10018513646,10018513681,1
550,10018513846,10018513889,1
551,10018514046,10018514087,1
552,10018514246,10018514384,1
553,10018514446,10018514505,1
554,10018514646,10018515074,1
555,10018514847,10018515138,1
556,10018515047,10018515324,1
557,10018515247,10018515354,1
558,10018515447,10018515492,1
559,10018515647,10018515686,1
560,10018515847,10018515876,1
561,10018516047,10018516160,1
562,10018516248,10018516297,1
563,10018516448,10018516661,1
564,10018516648,10018516684,1
565,10018516848,10018516896,1
566,10018517048,10018517088,1
567,10018517248,10018517307,1
568,10018517448,10018517504,1
569,10018517649,10018517684,1
570,10018517849,10018517889,1
571,10018518049,10018518280,1
572,10018518249,10018518305,1
573,10018518449,10018518578,1
574,10018518649,10018518691,1
575,10018518850,10018518903,1
576,10018519050,10018519108,1
577,10018519250,10018519365,1
578,10018519450,10018519501,1
579,10018519650,10018519705,1
580,10018519850,10018519906,1
581,10018520051,10018520419,1
582,10018520251,10018520502,1
583,10018520451,10018520537,1
584,10018520651,10018520693,1
585,10018520851,10018520886,1
586,10018521051,10018521158,1
587,10018521251,10018521285,1
588,10018521452,10018521601,1
589,10018521652,10018521811,1
590,10018521852,10018521921,1
591,10018522052,10018522099,1
592,10018522252,10018522284,1
593,10018522452,10018522492,1
594,10018522652,10018522690,1
595,10018522853,10018522888,1
596,10018523053,10018523127,1
597,10018523253,10018523292,1
598,10018523453,10018523671,1
599,10018523653,10018523695,1
600,10018523853,10018523889,1
601,10018524054,10018524095,1
602,10018524254,10018524291,1
603,10018524454,10018524495,1
604,10018524654,10018524693,1
605,10018524854,10018524894,1
606,10018525054,10018525097,1
607,10018525254,10018525289,1
608,10018525455,10018525492,1
609,10018525655,10018525725,1
610,10018525855,10018525902,1
611,10018526055,10018526127,1
612,10018526255,10018526293,1
613,10018526455,10018526704,1
614,10018526656,10018527125,1
615,10018526856,10018527163,1
616,10018527056,10018527189,1
617,10018527256,10018527291,1
618,10018527456,10018527666,1
619,10018527656,10018527700,1
620,10018527857,10018527897,1
621,10018528057,10018528094,1
622,10018528257,10018528299,1
623,10018528457,10018528511,1
624,10018528657,10018528696,1
625,10018528857,10018528931,1
626,10018529057,10018529104,1
627,10018529258,10018529311,1
628,10018529458,10018529494,1
629,10018529658,10018529698,1
630,10018529858,10018529907,1
631,10018530058,10018530219,1
632,10018530258,10018530302,1
633,10018530458,10018530502,1
634,10018530659,10018530729,1
635,10018530859,10018530896,1
636,10018531059,10018531128,1
637,10018531259,10018531327,1
638,10018531459,10018531532,1
639,10018531659,10018531706,1
640,10018531859,10018531930,1
641,10018532060,10018532096,1
642,10018532260,10018532328,1
643,10018532460,10018532556,1
644,10018532660,10018532693,1
645,10018532860,10018532960,1
646,10018533060,10018533094,1
647,10018533260,10018533429,1
648,10018533461,10018533508,1
649,10018533661,10018533697,1
650,10018533861,10018533907,1
651,10018534061,10018534112,1
652,10018534261,10018534302,1
653,10018534461,10018534502,1
654,10018534661,10018534784,1
655,10018534862,10018534897,1
656,10018535062,10018535176,1
657,10018535262,10018535295,1
658,10018535462,10018535498,1
659,10018535662,10018535703,1
660,10018535862,10018535902,1
661,10018536062,10018536123,1
662,10018536263,10018536304,1
663,10018536463,10018536642,1
664,10018536663,10018536703,1
665,10018536863,10018536910,1
666,10018537063,10018537100,1
667,10018537263,10018537295,1
668,10018537464,10018537566,1
669,10018537664,10018537697,1
670,10018537864,10018537990,1
671,10018538064,10018538107,1
672,10018538264,10018538398,1
673,10018538464,10018538510,1
674,10018538664,10018538703,1
675,10018538865,10018538908,1
676,10018539065,10018539108,1
677,10018539265,10018539302,1
678,10018539465,10018539517,1
679,10018539665,10018539708,1
680,10018539865,10018539909,1
681,10018540065,10018540272,1
682,10018540266,10018540306,1
683,10018540466,10018540509,1
684,10018540666,10018540705,1
685,10018540866,10018540947,1
686,10018541066,10018541254,1
687,10018541266,10018541305,1
688,10018541467,10018541506,1
689,10018541667,10018541714,1
690,10018541867,10018541911,1
691,10018542067,10018542122,1
692,10018542267,10018542328,1
693,10018542467,10018542509,1
694,10018542667,10018542763,1
695,10018542868,10018542932,1
696,10018543068,10018543190,1
697,10018543268,10018543358,1
698,10018543468,10018543504,1
699,10018543668,10018543712,1
700,10018543868,10018543910,1
701,10018544068,10018544110,1
702,10018544269,10018544334,1
703,10018544469,10018544510,1
704,10018544669,10018544724,1
705,10018544869,10018544915,1
706,10018545069,10018545184,1
707,10018545269,10018545302,1
708,10018545470,10018545549,1
709,10018545670,10018545756,1
710,10018545870,10018545990,1
711,10018546070,10018546144,1
712,10018546270,10018546324,1
713,10018546470,10018546547,1
714,10018546670,10018546715,1
715,10018546871,10018546909,1
716,10018547071,10018547122,1
717,10018547271,10018547335,1
718,10018547471,10018547519,1
719,10018547671,10018547734,1
720,10018547871,10018548061,1
721,10018548072,10018548112,1
722,10018548272,10018548466,1
723,10018548472,10018548523,1
724,10018548672,10018549024,1
725,10018548872,10018549078,1
726,10018549072,10018549105,1
727,10018549272,10018549332,1
728,10018549473,10018549532,1
729,10018549673,10018549714,1
730,10018549873,10018549910,1
731,10018550073,10018550184,1
732,10018550273,10018550324,1
733,10018550473,10018550508,1
734,10018550673,10018550726,1
735,10018550874,10018550912,1
736,10018551074,10018551171,1
737,10018551274,10018551309,1
738,10018551474,10018551527,1
739,10018551674,10018551712,1
740,10018551874,10018551910,1
741,10018552074,10018552184,1
742,10018552275,10018552336,1
743,10018552475,10018552541,1
744,10018552675,10018552750,1
745,10018552875,10018552989,1
746,10018553075,10018553118,1
747,10018553275,10018553370,1
748,10018553475,10018553520,1
749,10018553676,10018553713,1
750,10018553876,10018553907,1
751,10018554076,10018554120,1
752,10018554276,10018554347,1
753,10018554476,10018554517,1
754,10018554676,10018554808,1
755,10018554876,10018554914,1
756,10018555077,10018555256,1
757,10018555277,10018555324,1
758,10018555477,10018555514,1
759,10018555677,10018555714,1
760,10018555877,10018555912,1
761,10018556077,10018556129,1
762,10018556278,10018556308,1
763,10018556478,10018556573,1
764,10018556678,10018556872,1
765,10018556878,10018556914,1
766,10018557078,10018557120,1
767,10018557278,10018557325,1
768,10018557478,10018557518,1
769,10018557678,10018557744,1
770,10018557879,10018557926,1
771,10018558079,10018558132,1
772,10018558279,10018558314,1
773,10018558479,10018558521,1
774,10018558679,10018558740,1
775,10018558879,10018558932,1
776,10018559079,10018559119,1
777,10018559280,10018559332,1
778,10018559480,10018559514,1
779,10018559680,10018559718,1
780,10018559880,10018559980,1
781,10018560080,10018560120,1
782,10018560280,10018560317,1
783,10018560481,10018560510,1
784,10018560681,10018560734,1
785,10018560881,10018560915,1
786,10018561081,10018561139,1
787,10018561281,10018561333,1
788,10018561481,10018561556,1
789,10018561681,10018561738,1
790,10018561882,10018562030,1
791,10018562082,10018562245,1
792,10018562282,10018562333,1
793,10018562482,10018562520,1
794,10018562682,10018562722,1
795,10018562882,10018562972,1
796,10018563082,10018563127,1
797,10018563283,10018563329,1
798,10018563483,10018563524,1
799,10018563683,10018563727,1
800,10018563883,10018563933,1
801,10018564083,10018564172,1
802,10018564283,10018564399,1
803,10018564484,10018564526,1
804,10018564684,10018564898,1
805,10018564884,10018564930,1
806,10018565084,10018565320,1
807,10018565284,10018565388,1
808,10018565484,10018565535,1
809,10018565684,10018565788,1
810,10018565885,10018565921,1
811,10018566085,10018566130,1
812,10018566285,10018566378,1
813,10018566485,10018566580,1
814,10018566685,10018566717,1
815,10018566885,10018566963,1
816,10018567086,10018567183,1
817,10018567286,10018567340,1
818,10018567486,10018567605,1
819,10018567686,10018567755,1
820,10018567886,10018567985,1
821,10018568086,10018568124,1
822,10018568286,10018568392,1
823,10018568487,10018568523,1
824,10018568687,10018568717,1
825,10018568887,10018568920,1
826,10018569087,10018569122,1
827,10018569287,10018569328,1
828,10018569487,10018569540,1
829,10018569688,10018569820,1
830,10018569888,10018569934,1
831,10018570088,10018570240,1
832,10018570288,10018570323,1
833,10018570488,10018570534,1
834,10018570688,10018570732,1
835,10018570889,10018570930,1
836,10018571089,10018571140,1
837,10018571289,10018571348,1
838,10018571489,10018571526,1
839,10018571689,10018571731,1
840,10018571889,10018571927,1
841,10018572089,10018572136,1
842,10018572290,10018572401,1
843,10018572490,10018572526,1
844,10018572690,10018572723,1
845,10018572890,10018572927,1
846,10018573090,10018573138,1
847,10018573290,10018573322,1
848,10018573491,10018573526,1
849,10018573691,10018573729,1
850,10018573891,10018573930,1
851,10018574091,10018574135,1
852,10018574291,10018574336,1
853,10018574491,10018574532,1
854,10018574691,10018574735,1
855,10018574892,10018574931,1
856,10018575092,10018575142,1
857,10018575292,10018575340,1
858,10018575492,10018575534,1
859,10018575692,10018575755,1
860,10018575892,10018575942,1
861,10018576092,10018576171,1
862,10018576293,10018576329,1
863,10018576493,10018576558,1
864,10018576693,10018576725,1
865,10018576893,10018576928,1
866,10018577093,10018577125,1
867,10018577293,10018577337,1
868,10018577494,10018577541,1
869,10018577694,10018577729,1
870,10018577894,10018578016,1
871,10018578094,10018578215,1
872,10018578294,10018578536,1
873,10018578494,10018578557,1
874,10018578694,10018578740,1
875,10018578895,10018578950,1
876,10018579095,10018579130,1
877,10018579295,10018579345,1
878,10018579495,10018579537,1
879,10018579695,10018579739,1
880,10018579895,10018580000,1
881,10018580096,10018580278,1
882,10018580296,10018580340,1
883,10018580496,10018580534,1
884,10018580696,10018580736,1
885,10018580896,10018580943,1
886,10018581096,10018581131,1
887,10018581296,10018581330,1
888,10018581497,10018581605,1
889,10018581697,10018581747,1
890,10018581897,10018581934,1
891,10018582097,10018582166,1
892,10018582297,10018582346,1
893,10018582497,10018582543,1
894,10018582698,10018582744,1
895,10018582898,10018583026,1
896,10018583098,10018583142,1
897,10018583298,10018583511,1
898,10018583498,10018583543,1
899,10018583698,10018583734,1
900,10018583899,10018583936,1
901,10018584099,10018584272,1
902,10018584299,10018584351,1
903,10018584499,10018584530,1
904,10018584699,10018584737,1
905,10018584900,10018584987,1
906,10018585100,10018585138,1
907,10018585300,10018585338,1
908,10018585500,10018585536,1
909,10018585700,10018585760,1
910,10018585900,10018585960,1
911,10018586101,10018586178,1
912,10018586301,10018586338,1
913,10018586501,10018586578,1
914,10018586701,10018586743,1
915,10018586901,10018586940,1
916,10018587101,10018587144,1
917,10018587302,10018587337,1
918,10018587502,10018587543,1
919,10018587702,10018587772,1
920,10018587902,10018588046,1
921,10018588102,10018588202,1
922,10018588302,10018588453,1
923,10018588503,10018588540,1
924,10018588703,10018588749,1
925,10018588903,10018588944,1
926,10018589103,10018589169,1
927,10018589303,10018589337,1
928,10018589503,10018589542,1
929,10018589703,10018589866,1
930,10018589904,10018589944,1
931,10018590104,10018590319,1
932,10018590304,10018590343,1
933,10018590504,10018590613,1
934,10018590704,10018590740,1
935,10018590904,10018590943,1
936,10018591105,10018591157,1
937,10018591305,10018591386,1
938,10018591505,10018591569,1
939,10018591705,10018591832,1
940,10018591905,10018591949,1
941,10018592105,10018592169,1
942,10018592306,10018592343,1
943,10018592506,10018592554,1
944,10018592706,10018592785,1
945,10018592906,10018592956,1
946,10018593106,10018593147,1
947,10018593306,10018593360,1
948,10018593506,10018593547,1
949,10018593707,10018593743,1
950,10018593907,10018593949,1
951,10018594107,10018594590,1
952,10018594307,10018594628,1
953,10018594507,10018594652,1
954,10018594707,10018594825,1
955,10018594907,10018594954,1
956,10018595108,10018595220,1
957,10018595308,10018595358,1
958,10018595508,10018595539,1
959,10018595708,10018595750,1
960,10018595908,10018595972,1
961,10018596108,10018596201,1
962,10018596308,10018596352,1
963,10018596509,10018596815,1
964,10018596709,10018596837,1
965,10018596909,10018596958,1
966,10018597109,10018597147,1
967,10018597309,10018597398,1
968,10018597509,10018597548,1
969,10018597710,10018597772,1
970,10018597910,10018597950,1
971,10018598110,10018598152,1
972,10018598310,10018598350,1
973,10018598510,10018598542,1
974,10018598710,10018598748,1
975,10018598910,10018598968,1
976,10018599111,10018599184,1
977,10018599311,10018599372,1
978,10018599511,10018599565,1
979,10018599711,10018599875,1
980,10018599911,10018599943,1
981,10018600111,10018600321,1
982,10018600311,10018600359,1
983,10018600512,10018600547,1
984,10018600712,10018600756,1
985,10018600912,10018600959,1
986,10018601112,10018601174,1
987,10018601312,10018601346,1
988,10018601512,10018601581,1
989,10018601713,10018601767,1
990,10018601913,10018601955,1
991,10018602113,10018602156,1
992,10018602313,10018602355,1
993,10018602513,10018602726,1
994,10018602713,10018602761,1
995,10018602913,10018603025,1
996,10018603114,10018603158,1
