Message ID,Send Time,Receive Time,Status
113,10018425519,10018425561,1
114,10018425719,10018425770,1
115,10018425920,10018426028,1
116,10018426120,10018426154,1
117,10018426320,10018426353,1
118,10018426520,10018426559,1
119,10018426720,10018426819,1
120,10018426920,10018426954,1
121,10018427120,10018427247,1
122,10018427321,10018427395,1
123,10018427521,10018427591,1
124,10018427721,10018427756,1
125,10018427921,10018427970,1
126,10018428121,10018428400,1
127,10018428321,10018428450,1
128,10018428521,10018428555,1
129,10018428722,10018428788,1
130,10018428922,10018428956,1
131,10018429122,10018429155,1
132,10018429322,10018429528,1
133,10018429522,10018429675,1
134,10018429722,10018429823,1
135,10018429923,10018429960,1
136,10018430123,10018430293,1
137,10018430323,10018430380,1
138,10018430523,10018430683,1
139,10018430723,10018430758,1
140,10018430923,10018431186,1
141,10018431123,10018431229,1
142,10018431324,10018431472,1
143,10018431524,10018431558,1
144,10018431724,10018431835,1
145,10018431924,10018431972,1
146,10018432124,10018432173,1
147,10018432324,10018432360,1
148,10018432524,10018432582,1
149,10018432725,10018432758,1
150,10018432925,10018432988,1
151,10018433125,10018433181,1
152,10018433325,10018433359,1
153,10018433525,10018433562,1
154,10018433725,10018433774,1
155,10018433925,10018433971,1
156,10018434126,10018434164,1
157,10018434326,10018434358,1
158,10018434526,10018434592,1
159,10018434726,10018434782,1
160,10018434926,10018434980,1
161,10018435126,10018435170,1
162,10018435326,10018435574,1
163,10018435527,10018435601,1
164,10018435727,10018435769,1
165,10018435927,10018436007,1
166,10018436127,10018436175,1
167,10018436327,10018436362,1
168,10018436527,10018436561,1
169,10018436728,10018436813,1
170,10018436928,10018436963,1
171,10018437128,10018437162,1
172,10018437328,10018437371,1
173,10018437528,10018437568,1
174,10018437728,10018437758,1
175,10018437928,10018437966,1
176,10018438129,10018438240,1
177,10018438329,10018438389,1
178,10018438529,10018438570,1
179,10018438729,10018438818,1
180,10018438929,10018438968,1
181,10018439129,10018439168,1
182,10018439329,10018439367,1
183,10018439530,10018439684,1
184,10018439730,10018439760,1
185,10018439930,10018439977,1
186,10018440130,10018440170,1
187,10018440330,10018440381,1
188,10018440530,10018440617,1
189,10018440730,10018440807,1
190,10018440931,10018441080,1
191,10018441131,10018441172,1
192,10018441331,10018441366,1
193,10018441531,10018441574,1
194,10018441731,10018441763,1
195,10018441931,10018441990,1
196,10018442132,10018442179,1
197,10018442332,10018442543,1
198,10018442532,10018442569,1
199,10018442732,10018442772,1
200,10018442932,10018442965,1
201,10018443132,10018443167,1
202,10018443332,10018443386,1
203,10018443533,10018443577,1
204,10018443733,10018443772,1
205,10018443933,10018444003,1
206,10018444133,10018444162,1
207,10018444333,10018444409,1
208,10018444533,10018444652,1
209,10018444734,10018444770,1
210,10018444934,10018444990,1
211,10018445134,10018445168,1
212,10018445334,10018445389,1
213,10018445534,10018445571,1
214,10018445734,10018445768,1
215,10018445934,10018446021,1
216,10018446135,10018446166,1
217,10018446335,10018446379,1
218,10018446535,10018446568,1
219,10018446735,10018446814,1
220,10018446935,10018446992,1
221,10018447135,10018447169,1
222,10018447335,10018447376,1
223,10018447536,10018447610,1
224,10018447736,10018447771,1
225,10018447936,10018448004,1
226,10018448136,10018448234,1
227,10018448336,10018448369,1
228,10018448536,10018448593,1
229,10018448737,10018448770,1
230,10018448937,10018448988,1
231,10018449137,10018449179,1
232,10018449337,10018449371,1
233,10018449537,10018449659,1
234,10018449737,10018449774,1
235,10018449937,10018449970,1
236,10018450138,10018450172,1
237,10018450338,10018450577,1
238,10018450538,10018450654,1
239,10018450738,10018451000,1
240,10018450938,10018451142,1
241,10018451138,10018451177,1
242,10018451338,10018451373,1
243,10018451539,10018451576,1
244,10018451739,10018451775,1
245,10018451939,10018451977,1
246,10018452139,10018452171,1
247,10018452339,10018452418,1
248,10018452539,10018452577,1
249,10018452740,10018452769,1
250,10018452940,10018452978,1
251,10018453140,10018453174,1
252,10018453340,10018453376,1
253,10018453540,10018453615,1
254,10018453740,10018453792,1
255,10018453940,10018453979,1
256,10018454141,10018454185,1
257,10018454341,10018454389,1
258,10018454541,10018454579,1
259,10018454741,10018454848,1
260,10018454941,10018454981,1
261,10018455141,10018455192,1
262,10018455342,10018455395,1
263,10018455542,10018455597,1
264,10018455742,10018455775,1
265,10018455942,10018456007,1
266,10018456142,10018456212,1
267,10018456342,10018456452,1
268,10018456542,10018456627,1
269,10018456743,10018456821,1
270,10018456943,10018456987,1
271,10018457143,10018457173,1
272,10018457343,10018457427,1
273,10018457543,10018457591,1
274,10018457743,10018457777,1
275,10018457944,10018457990,1
276,10018458144,10018458244,1
277,10018458344,10018458380,1
278,10018458544,10018458576,1
279,10018458744,10018458776,1
280,10018458944,10018458977,1
281,10018459144,10018459179,1
282,10018459345,10018459403,1
283,10018459545,10018459746,1
284,10018459745,10018459782,1
285,10018459945,10018459989,1
286,10018460145,10018460190,1
287,10018460345,10018460382,1
288,10018460545,10018460585,1
289,10018460746,10018460775,1
290,10018460946,10018461160,1
291,10018461146,10018461186,1
292,10018461346,10018461380,1
293,10018461546,10018461586,1
294,10018461746,10018461784,1
295,10018461946,10018461982,1
296,10018462147,10018462193,1
297,10018462347,10018462403,1
298,10018462547,10018462643,1
299,10018462747,10018462808,1
300,10018462947,10018463035,1
301,10018463147,10018463182,1
302,10018463348,10018463379,1
303,10018463548,10018463582,1
304,10018463748,10018463788,1
305,10018463948,10018463987,1
306,10018464148,10018464181,1
307,10018464348,10018464390,1
308,10018464548,10018464605,1
309,10018464748,10018464853,1
310,10018464949,10018464988,1
311,10018465149,10018465277,1
312,10018465349,10018465414,1
313,10018465549,10018465580,1
314,10018465749,10018465781,1
315,10018465949,10018465984,1
316,10018466149,10018466198,1
317,10018466350,10018466384,1
318,10018466550,10018466590,1
319,10018466750,10018466860,1
320,10018466950,10018466982,1
321,10018467150,10018467188,1
322,10018467350,10018467413,1
323,10018467551,10018467603,1
324,10018467751,10018467782,1
325,10018467951,10018467983,1
326,10018468151,10018468327,1
327,10018468351,10018468408,1
328,10018468551,10018468583,1
329,10018468751,10018468789,1
330,10018468952,10018468988,1
331,10018469152,10018469197,1
332,10018469352,10018469391,1
333,10018469552,10018469739,1
334,10018469752,10018469783,1
335,10018469952,10018469996,1
336,10018470152,10018470209,1
337,10018470353,10018470384,1
338,10018470553,10018470583,1
339,10018470753,10018470787,1
340,10018470953,10018471147,1
341,10018471153,10018471199,1
342,10018471353,10018471386,1
343,10018471554,10018471616,1
344,10018471754,10018471789,1
345,10018471954,10018471989,1
346,10018472154,10018472185,1
347,10018472354,10018472394,1
348,10018472554,10018472596,1
349,10018472754,10018472808,1
350,10018472955,10018472995,1
351,10018473155,10018473198,1
352,10018473355,10018473390,1
353,10018473555,10018473593,1
354,10018473755,10018473789,1
355,10018473955,10018474014,1
356,10018474155,10018474197,1
357,10018474356,10018474396,1
358,10018474556,10018474614,1
359,10018474756,10018474803,1
360,10018474956,10018474991,1
361,10018475156,10018475188,1
362,10018475356,10018475424,1
363,10018475557,10018475593,1
364,10018475757,10018475791,1
365,10018475957,10018476013,1
366,10018476157,10018476191,1
367,10018476357,10018476390,1
368,10018476557,10018476589,1
369,10018476757,10018476845,1
370,10018476958,10018476992,1
371,10018477158,10018477197,1
372,10018477358,10018477386,1
373,10018477558,10018477597,1
374,10018477758,10018477811,1
375,10018477958,10018477989,1
376,10018478158,10018478256,1
377,10018478359,10018478400,1
378,10018478559,10018478596,1
379,10018478759,10018478796,1
380,10018478959,10018479015,1
381,10018479159,10018479244,1
382,10018479359,10018479432,1
383,10018479559,10018479685,1
384,10018479760,10018479790,1
385,10018479960,10018479993,1
386,10018480160,10018480213,1
387,10018480360,10018480417,1
388,10018480560,10018480593,1
389,10018480760,10018480798,1
390,10018480960,10018481135,1
391,10018481161,10018481194,1
392,10018481361,10018481404,1
393,10018481561,10018481598,1
394,10018481761,10018481896,1
395,10018481961,10018482015,1
396,10018482161,10018482197,1
397,10018482362,10018482399,1
398,10018482562,10018482604,1
399,10018482762,10018482794,1
400,10018482962,10018483084,1
401,10018483162,10018483298,1
402,10018483362,10018483397,1
403,10018483562,10018483598,1
404,10018483763,10018483800,1
405,10018483963,10018483995,1
406,10018484163,10018484208,1
407,10018484363,10018484399,1
408,10018484563,10018484597,1
409,10018484763,10018484914,1
410,10018484963,10018485000,1
411,10018485164,10018485197,1
412,10018485364,10018485403,1
413,10018485564,10018485594,1
414,10018485764,10018485793,1
415,10018485964,10018485999,1
416,10018486164,10018486210,1
417,10018486365,10018486396,1
418,10018486565,10018486600,1
419,10018486765,10018486808,1
420,10018486965,10018487002,1
421,10018487165,10018487226,1
422,10018487365,10018487404,1
423,10018487566,10018487603,1
424,10018487766,10018487814,1
425,10018487966,10018487999,1
426,10018488166,10018488209,1
427,10018488366,10018488405,1
428,10018488566,10018488614,1
429,10018488766,10018488803,1
430,10018488967,10018489035,1
431,10018489167,10018489268,1
432,10018489367,10018489405,1
433,10018489567,10018489610,1
434,10018489767,10018489821,1
435,10018489967,10018490021,1
436,10018490167,10018490222,1
437,10018490368,10018490424,1
438,10018490568,10018490596,1
439,10018490768,10018490810,1
440,10018490968,10018491108,1
441,10018491168,10018491210,1
442,10018491368,10018491407,1
443,10018491569,10018491607,1
444,10018491769,10018491814,1
445,10018491969,10018491997,1
446,10018492169,10018492202,1
447,10018492369,10018492398,1
448,10018492569,10018492610,1
449,10018492769,10018492801,1
450,10018492970,10018493002,1
451,10018493170,10018493201,1
452,10018493370,10018493430,1
453,10018493570,10018493603,1
454,10018493770,10018493831,1
455,10018493970,10018494003,1
456,10018494170,10018494205,1
457,10018494371,10018494404,1
458,10018494571,10018494746,1
459,10018494771,10018494805,1
460,10018494971,10018495006,1
461,10018495171,10018495208,1
462,10018495371,10018495403,1
463,10018495571,10018495607,1
464,10018495772,10018495823,1
465,10018495972,10018496170,1
466,10018496172,10018496202,1
467,10018496372,10018496405,1
468,10018496572,10018496601,1
469,10018496772,10018496906,1
470,10018496973,10018497015,1
471,10018497173,10018497204,1
472,10018497373,10018497404,1
473,10018497573,10018497616,1
474,10018497773,10018497832,1
475,10018497973,10018498006,1
476,10018498173,10018498300,1
477,10018498374,10018498405,1
478,10018498574,10018498607,1
479,10018498774,10018498850,1
480,10018498974,10018499063,1
481,10018499174,10018499248,1
482,10018499374,10018499419,1
483,10018499575,10018499664,1
484,10018499775,10018499820,1
485,10018499975,10018500028,1
486,10018500175,10018500207,1
487,10018500375,10018500473,1
488,10018500575,10018500607,1
489,10018500775,10018500805,1
490,10018500976,10018501089,1
491,10018501176,10018501263,1
492,10018501376,10018501419,1
493,10018501576,10018501619,1
494,10018501776,10018501924,1
495,10018501976,10018502018,1
496,10018502176,10018502215,1
497,10018502377,10018502409,1
498,10018502577,10018502616,1
499,10018502777,10018502812,1
500,10018502977,10018503012,1
501,10018503177,10018503341,1
502,10018503377,10018503408,1
503,10018503577,10018503610,1
504,10018503778,10018503812,1
505,10018503978,10018504025,1
506,10018504178,10018504215,1
507,10018504378,10018504411,1
508,10018504578,10018504623,1
509,10018504778,10018504813,1
510,10018504978,10018505016,1
511,10018505179,10018505270,1
512,10018505379,10018505438,1
513,10018505579,10018505616,1
514,10018505779,10018505810,1
515,10018505979,10018506049,1
516,10018506179,10018506211,1
517,10018506379,10018506423,1
518,10018506580,10018506628,1
519,10018506780,10018506876,1
520,10018506980,10018507059,1
521,10018507180,10018507213,1
522,10018507380,10018507415,1
523,10018507580,10018507611,1
524,10018507780,10018507819,1
525,10018507981,10018508042,1
526,10018508181,10018508361,1
527,10018508381,10018508415,1
528,10018508581,10018508670,1
529,10018508781,10018508814,1
530,10018508981,10018509015,1
531,10018509182,10018509212,1
532,10018509382,10018509463,1
533,10018509582,10018509737,1
534,10018509782,10018509817,1
535,10018509982,10018510020,1
536,10018510182,10018510220,1
537,10018510382,10018510418,1
538,10018510583,10018510624,1
539,10018510783,10018510813,1
540,10018510983,10018511160,1
541,10018511183,10018511219,1
542,10018511383,10018511420,1
543,10018511583,10018511642,1
544,10018511784,10018511816,1
545,10018511984,10018512019,1
546,10018512184,10018512217,1
547,10018512384,10018512415,1
548,10018512584,10018512614,1
549,10018512784,10018512817,1
550,10018512984,10018513026,1
551,10018513185,10018513218,1
552,10018513385,10018513417,1
553,10018513585,10018513624,1
554,10018513785,10018513926,1
555,10018513985,10018514020,1
556,10018514185,10018514217,1
557,10018514385,10018514415,1
558,10018514586,10018515130,1
559,10018514786,10018515175,1
560,10018514986,10018515209,1
561,10018515186,10018515306,1
562,10018515386,10018515417,1
563,10018515586,10018515621,1
564,10018515786,10018515821,1
565,10018515987,10018516172,1
566,10018516187,10018516222,1
567,10018516387,10018516426,1
568,10018516587,10018516624,1
569,10018516787,10018516826,1
570,10018516987,10018517026,1
571,10018517187,10018517224,1
572,10018517388,10018517421,1
573,10018517588,10018517620,1
574,10018517788,10018517817,1
575,10018517988,10018518025,1
576,10018518188,10018518231,1
577,10018518388,10018518443,1
578,10018518589,10018518635,1
579,10018518789,10018518823,1
580,10018518989,10018519034,1
581,10018519189,10018519231,1
582,10018519389,10018519596,1
583,10018519589,10018519640,1
584,10018519790,10018519824,1
585,10018519990,10018520022,1
586,10018520190,10018520446,1
587,10018520390,10018520480,1
588,10018520590,10018520627,1
589,10018520790,10018520823,1
590,10018520990,10018521063,1
591,10018521191,10018521223,1
592,10018521391,10018521453,1
593,10018521591,10018521630,1
594,10018521791,10018521879,1
595,10018521991,10018522221,1
596,10018522191,10018522257,1
597,10018522391,10018522460,1
598,10018522592,10018522649,1
599,10018522792,10018522823,1
600,10018522992,10018523025,1
601,10018523192,10018523256,1
602,10018523392,10018523427,1
603,10018523592,10018523664,1
604,10018523792,10018523826,1
605,10018523993,10018524036,1
606,10018524193,10018524224,1
607,10018524393,10018524441,1
608,10018524593,10018524642,1
609,10018524793,10018524827,1
610,10018524993,10018525042,1
611,10018525194,10018525227,1
612,10018525394,10018525437,1
613,10018525594,10018525624,1
614,10018525794,10018525826,1
615,10018525994,10018526047,1
616,10018526194,10018526230,1
617,10018526394,10018526433,1
618,10018526595,10018526624,1
619,10018526795,10018526872,1
620,10018526995,10018527038,1
621,10018527195,10018527234,1
622,10018527395,10018527425,1
623,10018527595,10018527630,1
624,10018527795,10018527838,1
625,10018527996,10018528029,1
626,10018528196,10018528286,1
627,10018528396,10018528427,1
628,10018528596,10018528627,1
629,10018528796,10018528827,1
630,10018528996,10018529030,1
631,10018529197,10018529225,1
632,10018529397,10018529469,1
633,10018529597,10018529705,1
634,10018529797,10018529830,1
635,10018529997,10018530031,1
636,10018530197,10018530229,1
637,10018530397,10018530578,1
638,10018530598,10018530630,1
639,10018530798,10018530827,1
640,10018530998,10018531153,1
641,10018531198,10018531233,1
642,10018531398,10018531429,1
643,10018531598,10018531671,1
644,10018531798,10018531830,1
645,10018531999,10018532176,1
646,10018532199,10018532236,1
647,10018532399,10018532447,1
648,10018532599,10018532632,1
649,10018532799,10018532834,1
650,10018532999,10018533030,1
651,10018533199,10018533233,1
652,10018533400,10018533440,1
653,10018533600,10018533634,1
654,10018533800,10018533834,1
655,10018534000,10018534040,1
656,10018534200,10018534233,1
657,10018534400,10018534440,1
658,10018534601,10018534638,1
659,10018534801,10018534836,1
660,10018535001,10018535033,1
661,10018535201,10018535235,1
662,10018535401,10018535437,1
663,10018535601,10018535639,1
664,10018535801,10018535832,1
665,10018536002,10018536067,1
666,10018536202,10018536235,1
667,10018536402,10018536449,1
668,10018536602,10018536633,1
669,10018536802,10018536875,1
670,10018537002,10018537033,1
671,10018537202,10018537235,1
672,10018537403,10018537436,1
673,10018537603,10018537636,1
674,10018537803,10018537854,1
675,10018538003,10018538039,1
676,10018538203,10018538304,1
677,10018538403,10018538438,1
678,10018538603,10018538637,1
679,10018538804,10018538841,1
680,10018539004,10018539141,1
681,10018539204,10018539235,1
682,10018539404,10018539439,1
683,10018539604,10018539746,1
684,10018539804,10018539837,1
685,10018540004,10018540034,1
686,10018540205,10018540235,1
687,10018540405,10018540441,1
688,10018540605,10018540639,1
689,10018540805,10018540837,1
690,10018541005,10018541564,1
691,10018541205,10018541607,1
692,10018541406,10018541650,1
693,10018541606,10018541676,1
694,10018541806,10018541840,1
695,10018542006,10018542038,1
696,10018542206,10018542248,1
697,10018542406,10018542447,1
698,10018542606,10018542639,1
699,10018542807,10018542842,1
700,10018543007,10018543039,1
701,10018543207,10018543245,1
702,10018543407,10018543442,1
703,10018543607,10018543668,1
704,10018543807,10018543838,1
705,10018544007,10018544084,1
706,10018544208,10018544249,1
707,10018544408,10018544444,1
708,10018544608,10018544639,1
709,10018544808,10018544844,1
710,10018545008,10018545067,1
711,10018545208,10018545238,1
712,10018545409,10018545544,1
713,10018545609,10018545644,1
714,10018545809,10018545852,1
715,10018546009,10018546042,1
716,10018546209,10018546247,1
717,10018546409,10018546447,1
718,10018546609,10018546721,1
719,10018546809,10018546854,1
720,10018547010,10018547049,1
721,10018547210,10018547261,1
722,10018547410,10018547447,1
723,10018547610,10018547660,1
724,10018547810,10018547842,1
725,10018548010,10018548044,1
726,10018548211,10018548278,1
727,10018548411,10018548439,1
728,10018548611,10018548645,1
729,10018548811,10018549045,1
730,10018549011,10018549106,1
731,10018549211,10018549259,1
732,10018549411,10018549442,1
733,10018549612,10018549712,1
734,10018549812,10018549855,1
735,10018550012,10018550040,1
736,10018550212,10018550248,1
737,10018550412,10018550443,1
738,10018550612,10018550642,1
739,10018550812,10018550846,1
740,10018551013,10018551140,1
741,10018551213,10018551245,1
742,10018551413,10018551456,1
743,10018551613,10018551648,1
744,10018551813,10018551955,1
745,10018552013,10018552284,1
746,10018552214,10018552327,1
747,10018552414,10018552446,1
748,10018552614,10018552646,1
749,10018552814,10018552845,1
750,10018553014,10018553052,1
751,10018553214,10018553356,1
752,10018553414,10018553514,1
753,10018553615,10018553659,1
754,10018553815,10018553853,1
755,10018554015,10018554072,1
756,10018554215,10018554251,1
757,10018554415,10018554444,1
758,10018554615,10018554790,1
759,10018554815,10018554845,1
760,10018555016,10018555047,1
761,10018555216,10018555251,1
762,10018555416,10018555449,1
763,10018555616,10018555645,1
764,10018555816,10018555849,1
765,10018556016,10018556209,1
766,10018556216,10018556247,1
767,10018556417,10018556456,1
768,10018556617,10018556817,1
769,10018556817,10018556895,1
770,10018557017,10018557070,1
771,10018557217,10018557254,1
772,10018557417,10018557448,1
773,10018557617,10018557722,1
774,10018557818,10018557870,1
775,10018558018,10018558050,1
776,10018558218,10018558250,1
777,10018558418,10018558454,1
778,10018558618,10018558655,1
779,10018558818,10018558856,1
780,10018559019,10018559054,1
781,10018559219,10018559249,1
782,10018559419,10018559457,1
783,10018559619,10018559659,1
784,10018559819,10018559847,1
785,10018560019,10018560056,1
786,10018560219,10018560254,1
787,10018560420,10018560494,1
788,10018560620,10018560754,1
789,10018560820,10018560851,1
790,10018561020,10018561157,1
791,10018561220,10018561255,1
792,10018561420,10018561454,1
793,10018561620,10018561653,1
794,10018561821,10018562049,1
795,10018562021,10018562080,1
796,10018562221,10018562251,1
797,10018562421,10018562457,1
798,10018562621,10018562656,1
799,10018562821,10018562857,1
800,10018563021,10018563057,1
801,10018563222,10018563260,1
802,10018563422,10018563467,1
803,10018563622,10018563657,1
804,10018563822,10018563854,1
805,10018564022,10018564158,1
806,10018564222,10018564261,1
807,10018564423,10018564457,1
808,10018564623,10018564660,1
809,10018564823,10018564874,1
810,10018565023,10018565057,1
811,10018565223,10018565301,1
812,10018565423,10018565465,1
813,10018565623,10018565760,1
814,10018565824,10018565857,1
815,10018566024,10018566091,1
816,10018566224,10018566257,1
817,10018566424,10018566561,1
818,10018566624,10018566658,1
819,10018566824,10018566911,1
820,10018567024,10018567061,1
821,10018567225,10018567254,1
822,10018567425,10018567468,1
823,10018567625,10018567656,1
824,10018567825,10018567860,1
825,10018568025,10018568060,1
826,10018568225,10018568304,1
827,10018568425,10018568459,1
828,10018568626,10018568663,1
829,10018568826,10018568868,1
830,10018569026,10018569068,1
831,10018569226,10018569264,1
832,10018569426,10018569501,1
833,10018569626,10018569813,1
834,10018569827,10018569880,1
835,10018570027,10018570064,1
836,10018570227,10018570260,1
837,10018570427,10018570463,1
838,10018570627,10018570657,1
839,10018570827,10018570861,1
840,10018571027,10018571293,1
841,10018571228,10018571316,1
842,10018571428,10018571462,1
843,10018571628,10018571686,1
844,10018571828,10018571858,1
845,10018572028,10018572101,1
846,10018572228,10018572260,1
847,10018572429,10018572459,1
848,10018572629,10018572676,1
849,10018572829,10018572867,1
850,10018573029,10018573062,1
851,10018573229,10018573263,1
852,10018573429,10018573462,1
853,10018573629,10018573661,1
854,10018573830,10018573863,1
855,10018574030,10018574073,1
856,10018574230,10018574266,1
857,10018574430,10018574463,1
858,10018574630,10018574702,1
859,10018574830,10018574863,1
860,10018575030,10018575064,1
861,10018575231,10018575260,1
862,10018575431,10018575543,1
863,10018575631,10018575667,1
864,10018575831,10018575865,1
865,10018576031,10018576140,1
866,10018576231,10018576265,1
867,10018576432,10018576467,1
868,10018576632,10018576666,1
869,10018576832,10018576948,1
870,10018577032,10018577066,1
871,10018577232,10018577262,1
872,10018577432,10018577503,1
873,10018577632,10018577707,1
874,10018577833,10018577870,1
875,10018578033,10018578205,1
876,10018578233,10018578402,1
877,10018578433,10018578480,1
878,10018578633,10018578667,1
879,10018578833,10018578936,1
880,10018579034,10018579069,1
881,10018579234,10018579263,1
882,10018579434,10018579467,1
883,10018579634,10018579998,1
884,10018579834,10018580028,1
885,10018580034,10018580062,1
886,10018580234,10018580266,1
887,10018580435,10018580487,1
888,10018580635,10018580671,1
889,10018580835,10018580885,1
890,10018581035,10018581069,1
891,10018581235,10018581266,1
892,10018581435,10018581472,1
893,10018581635,10018581671,1
894,10018581836,10018581865,1
895,10018582036,10018582070,1
896,10018582236,10018582297,1
897,10018582436,10018582484,1
898,10018582636,10018582672,1
899,10018582836,10018582882,1
900,10018583037,10018583086,1
901,10018583237,10018583275,1
902,10018583437,10018583470,1
903,10018583637,10018583670,1
904,10018583837,10018583887,1
905,10018584037,10018584095,1
906,10018584237,10018584286,1
907,10018584438,10018584475,1
908,10018584638,10018584790,1
909,10018584838,10018584871,1
910,10018585038,10018585073,1
911,10018585238,10018585273,1
912,10018585438,10018585519,1
913,10018585638,10018585669,1
914,10018585839,10018585872,1
915,10018586039,10018586135,1
916,10018586239,10018586269,1
917,10018586439,10018586475,1
918,10018586639,10018586688,1
919,10018586839,10018586938,1
920,10018587040,10018587072,1
921,10018587240,10018587278,1
922,10018587440,10018587476,1
923,10018587640,10018587794,1
924,10018587840,10018587872,1
925,10018588040,10018588075,1
926,10018588240,10018588419,1
927,10018588441,10018588473,1
928,10018588641,10018588682,1
929,10018588841,10018588875,1
930,10018589041,10018589075,1
931,10018589241,10018589271,1
932,10018589441,10018589483,1
933,10018589641,10018589796,1
934,10018589842,10018589874,1
935,10018590042,10018590120,1
936,10018590242,10018590318,1
937,10018590442,10018590486,1
938,10018590642,10018590679,1
939,10018590842,10018590886,1
940,10018591043,10018591218,1
941,10018591243,10018591275,1
942,10018591443,10018591475,1
943,10018591643,10018591812,1
944,10018591843,10018591879,1
945,10018592043,10018592092,1
946,10018592243,10018592278,1
947,10018592444,10018592475,1
948,10018592644,10018592683,1
949,10018592844,10018592899,1
950,10018593044,10018593083,1
951,10018593244,10018593286,1
952,10018593444,10018593476,1
953,10018593645,10018593706,1
954,10018593845,10018593875,1
955,10018594045,10018594074,1
956,10018594245,10018594604,1
957,10018594445,10018594659,1
958,10018594645,10018594702,1
959,10018594845,10018594882,1
960,10018595046,10018595075,1
961,10018595246,10018595274,1
962,10018595446,10018595483,1
963,10018595646,10018595686,1
964,10018595846,10018595878,1
965,10018596046,10018596096,1
966,10018596247,10018596429,1
967,10018596447,10018596481,1
968,10018596647,10018596798,1
969,10018596847,10018596891,1
970,10018597047,10018597077,1
971,10018597247,10018597283,1
972,10018597447,10018597480,1
973,10018597648,10018597700,1
974,10018597848,10018597878,1
975,10018598048,10018598077,1
976,10018598248,10018598303,1
977,10018598448,10018598482,1
978,10018598648,10018598699,1
979,10018598849,10018598882,1
980,10018599049,10018599181,1
981,10018599249,10018599282,1
982,10018599449,10018599478,1
983,10018599649,10018599683,1
984,10018599849,10018599892,1
985,10018600049,10018600084,1
986,10018600250,10018600280,1
987,10018600450,10018600489,1
988,10018600650,10018600685,1
989,10018600850,10018600938,1
990,10018601050,10018601086,1
991,10018601250,10018601283,1
992,10018601450,10018601484,1
993,10018601651,10018601686,1
994,10018601851,10018601914,1
995,10018602051,10018602082,1
996,10018602251,10018602287,1
