Message ID,Send Time,Receive Time,Status
226,10018447074,10018447122,1
227,10018447274,10018447317,1
228,10018447474,10018447616,1
229,10018447674,10018447718,1
230,10018447874,10018447912,1
231,10018448074,10018448117,1
232,10018448275,10018448320,1
233,10018448475,10018448513,1
234,10018448675,10018448748,1
235,10018448875,10018448920,1
236,10018449075,10018449173,1
237,10018449275,10018449321,1
238,10018449476,10018449514,1
239,10018449676,10018449714,1
240,10018449876,10018449913,1
241,10018450076,10018450118,1
242,10018450276,10018450626,1
243,10018450476,10018450670,1
244,10018450676,10018450968,1
245,10018450877,10018451045,1
246,10018451077,10018451133,1
247,10018451277,10018451314,1
248,10018451477,10018451521,1
249,10018451677,10018451726,1
250,10018451877,10018451941,1
251,10018452077,10018452123,1
252,10018452278,10018452319,1
253,10018452478,10018452609,1
254,10018452678,10018452714,1
255,10018452878,10018453018,1
256,10018453078,10018453146,1
257,10018453278,10018453331,1
258,10018453479,10018453515,1
259,10018453679,10018453771,1
260,10018453879,10018453947,1
261,10018454079,10018454173,1
262,10018454279,10018454347,1
263,10018454479,10018454641,1
264,10018454679,10018454820,1
265,10018454880,10018454921,1
266,10018455080,10018455173,1
267,10018455280,10018455333,1
268,10018455480,10018455520,1
269,10018455680,10018455717,1
270,10018455880,10018455915,1
271,10018456081,10018456452,1
272,10018456281,10018456482,1
273,10018456481,10018456526,1
274,10018456681,10018456721,1
275,10018456881,10018456930,1
276,10018457081,10018457129,1
277,10018457281,10018457328,1
278,10018457482,10018457567,1
279,10018457682,10018457725,1
280,10018457882,10018457931,1
281,10018458082,10018458147,1
282,10018458282,10018458326,1
283,10018458482,10018458530,1
284,10018458683,10018458736,1
285,10018458883,10018458932,1
286,10018459083,10018459132,1
287,10018459283,10018459347,1
288,10018459483,10018459545,1
289,10018459683,10018459760,1
290,10018459883,10018459951,1
291,10018460084,10018460169,1
292,10018460284,10018460330,1
293,10018460484,10018460576,1
294,10018460684,10018460727,1
295,10018460884,10018461039,1
296,10018461084,10018461152,1
297,10018461285,10018461322,1
298,10018461485,10018461579,1
299,10018461685,10018461731,1
300,10018461885,10018461935,1
301,10018462085,10018462201,1
302,10018462285,10018462329,1
303,10018462485,10018462634,1
304,10018462686,10018462781,1
305,10018462886,10018462953,1
306,10018463086,10018463135,1
307,10018463286,10018463327,1
308,10018463486,10018463538,1
309,10018463686,10018463734,1
310,10018463887,10018463930,1
311,10018464087,10018464261,1
312,10018464287,10018464336,1
313,10018464487,10018464594,1
314,10018464687,10018464734,1
315,10018464887,10018464934,1
316,10018465087,10018465278,1
317,10018465288,10018465404,1
318,10018465488,10018465527,1
319,10018465688,10018465754,1
320,10018465888,10018465927,1
321,10018466088,10018466132,1
322,10018466288,10018466347,1
323,10018466488,10018466565,1
324,10018466689,10018466729,1
325,10018466889,10018466926,1
326,10018467089,10018467133,1
327,10018467289,10018467341,1
328,10018467489,10018467534,1
329,10018467689,10018467748,1
330,10018467890,10018467931,1
331,10018468090,10018468129,1
332,10018468290,10018468346,1
333,10018468490,10018468533,1
334,10018468690,10018468736,1
335,10018468890,10018468927,1
336,10018469090,10018469169,1
337,10018469291,10018469330,1
338,10018469491,10018469549,1
339,10018469691,10018469743,1
340,10018469891,10018469938,1
341,10018470091,10018470199,1
342,10018470291,10018470336,1
343,10018470492,10018470529,1
344,10018470692,10018470761,1
345,10018470892,10018470953,1
346,10018471092,10018471179,1
347,10018471292,10018471322,1
348,10018471492,10018471535,1
349,10018471693,10018471780,1
350,10018471893,10018471936,1
351,10018472093,10018472135,1
352,10018472293,10018472328,1
353,10018472493,10018472535,1
354,10018472693,10018472816,1
355,10018472893,10018472936,1
356,10018473094,10018473134,1
357,10018473294,10018473402,1
358,10018473494,10018473568,1
359,10018473694,10018473737,1
360,10018473894,10018473933,1
361,10018474094,10018474168,1
362,10018474294,10018474452,1
363,10018474495,10018474541,1
364,10018474695,10018474761,1
365,10018474895,10018475034,1
366,10018475095,10018475160,1
367,10018475295,10018475348,1
368,10018475495,10018475572,1
369,10018475696,10018475735,1
370,10018475896,10018476055,1
371,10018476096,10018476147,1
372,10018476296,10018476342,1
373,10018476496,10018476542,1
374,10018476696,10018476744,1
375,10018476896,10018476942,1
376,10018477097,10018477143,1
377,10018477297,10018477339,1
378,10018477497,10018477697,1
379,10018477697,10018477733,1
380,10018477897,10018477935,1
381,10018478097,10018478155,1
382,10018478297,10018478333,1
383,10018478498,10018478545,1
384,10018478698,10018478782,1
385,10018478898,10018478957,1
386,10018479098,10018479295,1
387,10018479298,10018479336,1
388,10018479498,10018479545,1
389,10018479699,10018479747,1
390,10018479899,10018479942,1
391,10018480099,10018480142,1
392,10018480299,10018480357,1
393,10018480499,10018480540,1
394,10018480699,10018480786,1
395,10018480899,10018480956,1
396,10018481100,10018481159,1
397,10018481300,10018481338,1
398,10018481500,10018481546,1
399,10018481700,10018481882,1
400,10018481900,10018481951,1
401,10018482100,10018482150,1
402,10018482301,10018482345,1
403,10018482501,10018482553,1
404,10018482701,10018482745,1
405,10018482901,10018482967,1
406,10018483101,10018483145,1
407,10018483301,10018483350,1
408,10018483501,10018483583,1
409,10018483702,10018483742,1
410,10018483902,10018483962,1
411,10018484102,10018484149,1
412,10018484302,10018484352,1
413,10018484502,10018484546,1
414,10018484702,10018484800,1
415,10018484902,10018484948,1
416,10018485103,10018485146,1
417,10018485303,10018485355,1
418,10018485503,10018485542,1
419,10018485703,10018485740,1
420,10018485903,10018485944,1
421,10018486103,10018486225,1
422,10018486303,10018486341,1
423,10018486504,10018486542,1
424,10018486704,10018486746,1
425,10018486904,10018487034,1
426,10018487104,10018487147,1
427,10018487304,10018487340,1
428,10018487504,10018487543,1
429,10018487704,10018487766,1
430,10018487905,10018487943,1
431,10018488105,10018488141,1
432,10018488305,10018488475,1
433,10018488505,10018488567,1
434,10018488705,10018488868,1
435,10018488905,10018488941,1
436,10018489106,10018489143,1
437,10018489306,10018489349,1
438,10018489506,10018489560,1
439,10018489706,10018489753,1
440,10018489906,10018489952,1
441,10018490106,10018490147,1
442,10018490306,10018490343,1
443,10018490507,10018490711,1
444,10018490707,10018490744,1
445,10018490907,10018490951,1
446,10018491107,10018491150,1
447,10018491307,10018491352,1
448,10018491507,10018491551,1
449,10018491708,10018491746,1
450,10018491908,10018492125,1
451,10018492108,10018492146,1
452,10018492308,10018492528,1
453,10018492508,10018492555,1
454,10018492708,10018492753,1
455,10018492908,10018492954,1
456,10018493109,10018493169,1
457,10018493309,10018493442,1
458,10018493509,10018493562,1
459,10018493709,10018493748,1
460,10018493909,10018493954,1
461,10018494109,10018494164,1
462,10018494309,10018494365,1
463,10018494510,10018494549,1
464,10018494710,10018494764,1
465,10018494910,10018494958,1
466,10018495110,10018495159,1
467,10018495310,10018495374,1
468,10018495510,10018495556,1
469,10018495711,10018495761,1
470,10018495911,10018495949,1
471,10018496111,10018496149,1
472,10018496311,10018496387,1
473,10018496511,10018496553,1
474,10018496711,10018496751,1
475,10018496911,10018497009,1
476,10018497112,10018497148,1
477,10018497312,10018497376,1
478,10018497512,10018497554,1
479,10018497712,10018497826,1
480,10018497912,10018498030,1
481,10018498112,10018498305,1
482,10018498313,10018498368,1
483,10018498513,10018498562,1
484,10018498713,10018498757,1
485,10018498913,10018498954,1
486,10018499113,10018499164,1
487,10018499313,10018499358,1
488,10018499513,10018499694,1
489,10018499714,10018499796,1
490,10018499914,10018499956,1
491,10018500114,10018500149,1
492,10018500314,10018500354,1
493,10018500514,10018500553,1
494,10018500714,10018500750,1
495,10018500915,10018501040,1
496,10018501115,10018501264,1
497,10018501315,10018501359,1
498,10018501515,10018501561,1
499,10018501715,10018501757,1
500,10018501915,10018501961,1
501,10018502115,10018502161,1
502,10018502316,10018502394,1
503,10018502516,10018502556,1
504,10018502716,10018502798,1
505,10018502916,10018502953,1
506,10018503116,10018503169,1
507,10018503316,10018503410,1
508,10018503516,10018503571,1
509,10018503717,10018503769,1
510,10018503917,10018503978,1
511,10018504117,10018504168,1
512,10018504317,10018504433,1
513,10018504517,10018504555,1
514,10018504717,10018504857,1
515,10018504918,10018505167,1
516,10018505118,10018505243,1
517,10018505318,10018505384,1
518,10018505518,10018505576,1
519,10018505718,10018505760,1
520,10018505918,10018506092,1
521,10018506118,10018506159,1
522,10018506319,10018506366,1
523,10018506519,10018506568,1
524,10018506719,10018506766,1
525,10018506919,10018506952,1
526,10018507119,10018507176,1
527,10018507319,10018507358,1
528,10018507520,10018507704,1
529,10018507720,10018507759,1
530,10018507920,10018507958,1
531,10018508120,10018508192,1
532,10018508320,10018508373,1
533,10018508520,10018508662,1
534,10018508720,10018508756,1
535,10018508921,10018508959,1
536,10018509121,10018509332,1
537,10018509321,10018509451,1
538,10018509521,10018509568,1
539,10018509721,10018509771,1
540,10018509921,10018510009,1
541,10018510121,10018510164,1
542,10018510322,10018510377,1
543,10018510522,10018510585,1
544,10018510722,10018510774,1
545,10018510922,10018510975,1
546,10018511122,10018511164,1
547,10018511322,10018511406,1
548,10018511523,10018511565,1
549,10018511723,10018511797,1
550,10018511923,10018512020,1
551,10018512123,10018512169,1
552,10018512323,10018512383,1
553,10018512523,10018512562,1
554,10018512723,10018512769,1
555,10018512924,10018513049,1
556,10018513124,10018513171,1
557,10018513324,10018513376,1
558,10018513524,10018513649,1
559,10018513724,10018513767,1
560,10018513924,10018513965,1
561,10018514124,10018514171,1
562,10018514325,10018514391,1
563,10018514525,10018515130,1
564,10018514725,10018515176,1
565,10018514925,10018515309,1
566,10018515125,10018515334,1
567,10018515325,10018515366,1
568,10018515525,10018515563,1
569,10018515726,10018515774,1
570,10018515926,10018515970,1
571,10018516126,10018516286,1
572,10018516326,10018516384,1
573,10018516526,10018516576,1
574,10018516726,10018516798,1
575,10018516926,10018516979,1
576,10018517127,10018517164,1
577,10018517327,10018517390,1
578,10018517527,10018517564,1
579,10018517727,10018517933,1
580,10018517927,10018517970,1
581,10018518127,10018518167,1
582,10018518328,10018518377,1
583,10018518528,10018518606,1
584,10018518728,10018518782,1
585,10018518928,10018518967,1
586,10018519128,10018519177,1
587,10018519328,10018519624,1
588,10018519528,10018519656,1
589,10018519729,10018519786,1
590,10018519929,10018519993,1
591,10018520129,10018520423,1
592,10018520329,10018520460,1
593,10018520529,10018520706,1
594,10018520729,10018520766,1
595,10018520930,10018520994,1
596,10018521130,10018521169,1
597,10018521330,10018521372,1
598,10018521530,10018521587,1
599,10018521730,10018521772,1
600,10018521930,10018521973,1
601,10018522130,10018522234,1
602,10018522331,10018522377,1
603,10018522531,10018522617,1
604,10018522731,10018522768,1
605,10018522931,10018522972,1
606,10018523131,10018523262,1
607,10018523331,10018523370,1
608,10018523531,10018523651,1
609,10018523732,10018523767,1
610,10018523932,10018523969,1
611,10018524132,10018524239,1
612,10018524332,10018524409,1
613,10018524532,10018524633,1
614,10018524732,10018524860,1
615,10018524933,10018524980,1
616,10018525133,10018525192,1
617,10018525333,10018525381,1
618,10018525533,10018525590,1
619,10018525733,10018525776,1
620,10018525933,10018525989,1
621,10018526133,10018526173,1
622,10018526333,10018526509,1
623,10018526534,10018526586,1
624,10018526734,10018526779,1
625,10018526934,10018527098,1
626,10018527134,10018527171,1
627,10018527334,10018527376,1
628,10018527534,10018527572,1
629,10018527735,10018527823,1
630,10018527935,10018527992,1
631,10018528135,10018528179,1
632,10018528335,10018528377,1
633,10018528535,10018528599,1
634,10018528735,10018528785,1
635,10018528935,10018528978,1
636,10018529136,10018529174,1
637,10018529336,10018529449,1
638,10018529536,10018529618,1
639,10018529736,10018529776,1
640,10018529936,10018529973,1
641,10018530136,10018530243,1
642,10018530337,10018530578,1
643,10018530537,10018530608,1
644,10018530737,10018530778,1
645,10018530937,10018531008,1
646,10018531137,10018531248,1
647,10018531337,10018531378,1
648,10018531537,10018531596,1
649,10018531738,10018531863,1
650,10018531938,10018531977,1
651,10018532138,10018532180,1
652,10018532338,10018532380,1
653,10018532538,10018532596,1
654,10018532738,10018532911,1
655,10018532938,10018533006,1
656,10018533139,10018533182,1
657,10018533339,10018533379,1
658,10018533539,10018533583,1
659,10018533739,10018533791,1
660,10018533939,10018533984,1
661,10018534139,10018534191,1
662,10018534340,10018534529,1
663,10018534540,10018534603,1
664,10018534740,10018534789,1
665,10018534940,10018534991,1
666,10018535140,10018535185,1
667,10018535340,10018535387,1
668,10018535540,10018535587,1
669,10018535741,10018535810,1
670,10018535941,10018536042,1
671,10018536141,10018536189,1
672,10018536341,10018536385,1
673,10018536541,10018536615,1
674,10018536741,10018536797,1
675,10018536941,10018537020,1
676,10018537142,10018537228,1
677,10018537342,10018537379,1
678,10018537542,10018537621,1
679,10018537742,10018537779,1
680,10018537942,10018537981,1
681,10018538142,10018538247,1
682,10018538343,10018538383,1
683,10018538543,10018538585,1
684,10018538743,10018538786,1
685,10018538943,10018538989,1
686,10018539143,10018539251,1
687,10018539343,10018539378,1
688,10018539543,10018539587,1
689,10018539744,10018539871,1
690,10018539944,10018539989,1
691,10018540144,10018540198,1
692,10018540344,10018540381,1
693,10018540544,10018540583,1
694,10018540744,10018540786,1
695,10018540945,10018540984,1
696,10018541145,10018541258,1
697,10018541345,10018541585,1
698,10018541545,10018541629,1
699,10018541745,10018541805,1
700,10018541945,10018541998,1
701,10018542145,10018542187,1
702,10018542346,10018542388,1
703,10018542546,10018542603,1
704,10018542746,10018542795,1
705,10018542946,10018543298,1
706,10018543146,10018543353,1
707,10018543346,10018543391,1
708,10018543546,10018543654,1
709,10018543747,10018543792,1
710,10018543947,10018543986,1
711,10018544147,10018544219,1
712,10018544347,10018544389,1
713,10018544547,10018544740,1
714,10018544747,10018544786,1
715,10018544947,10018545032,1
716,10018545148,10018545185,1
717,10018545348,10018545399,1
718,10018545548,10018545622,1
719,10018545748,10018545799,1
720,10018545948,10018545988,1
721,10018546148,10018546191,1
722,10018546349,10018546395,1
723,10018546549,10018546719,1
724,10018546749,10018546793,1
725,10018546949,10018546999,1
726,10018547149,10018547190,1
727,10018547349,10018547401,1
728,10018547549,10018547594,1
729,10018547750,10018547786,1
730,10018547950,10018547999,1
731,10018548150,10018548188,1
732,10018548350,10018548399,1
733,10018548550,10018548589,1
734,10018548750,10018549045,1
735,10018548951,10018549090,1
736,10018549151,10018549191,1
737,10018549351,10018549407,1
738,10018549551,10018549616,1
739,10018549751,10018549793,1
740,10018549951,10018550101,1
741,10018550151,10018550213,1
742,10018550352,10018550409,1
743,10018550552,10018550599,1
744,10018550752,10018550789,1
745,10018550952,10018551117,1
746,10018551152,10018551192,1
747,10018551352,10018551407,1
748,10018551552,10018551596,1
749,10018551753,10018551796,1
750,10018551953,10018551990,1
751,10018552153,10018552294,1
752,10018552353,10018552404,1
753,10018552553,10018552731,1
754,10018552753,10018552795,1
755,10018552954,10018553012,1
756,10018553154,10018553200,1
757,10018553354,10018553392,1
758,10018553554,10018553645,1
759,10018553754,10018553791,1
760,10018553954,10018554006,1
761,10018554154,10018554353,1
762,10018554355,10018554406,1
763,10018554555,10018554619,1
764,10018554755,10018554801,1
765,10018554955,10018554997,1
766,10018555155,10018555243,1
767,10018555355,10018555391,1
768,10018555556,10018555600,1
769,10018555756,10018555796,1
770,10018555956,10018556000,1
771,10018556156,10018556199,1
772,10018556356,10018556417,1
773,10018556556,10018556607,1
774,10018556756,10018556889,1
775,10018556957,10018557039,1
776,10018557157,10018557205,1
777,10018557357,10018557399,1
778,10018557557,10018557707,1
779,10018557757,10018557854,1
780,10018557957,10018558066,1
781,10018558157,10018558201,1
782,10018558358,10018558437,1
783,10018558558,10018558671,1
784,10018558758,10018558801,1
785,10018558958,10018559003,1
786,10018559158,10018559202,1
787,10018559358,10018559403,1
788,10018559558,10018559684,1
789,10018559759,10018559819,1
790,10018559959,10018560004,1
791,10018560159,10018560199,1
792,10018560359,10018560480,1
793,10018560559,10018560590,1
794,10018560759,10018560806,1
795,10018560959,10018561013,1
796,10018561160,10018561331,1
797,10018561360,10018561397,1
798,10018561560,10018561609,1
799,10018561760,10018562050,1
800,10018561960,10018562080,1
801,10018562160,10018562198,1
802,10018562360,10018562405,1
803,10018562561,10018562602,1
804,10018562761,10018562967,1
805,10018562961,10018563011,1
806,10018563161,10018563199,1
807,10018563361,10018563406,1
808,10018563561,10018563606,1
809,10018563762,10018563797,1
810,10018563962,10018563998,1
811,10018564162,10018564199,1
812,10018564362,10018564555,1
813,10018564562,10018564620,1
814,10018564762,10018564850,1
815,10018564962,10018565004,1
816,10018565163,10018565323,1
817,10018565363,10018565406,1
818,10018565563,10018565604,1
819,10018565763,10018565796,1
820,10018565963,10018566205,1
821,10018566163,10018566240,1
822,10018566364,10018566403,1
823,10018566564,10018566607,1
824,10018566764,10018566805,1
825,10018566964,10018567012,1
826,10018567164,10018567211,1
827,10018567364,10018567406,1
828,10018567564,10018567606,1
829,10018567765,10018567800,1
830,10018567965,10018568018,1
831,10018568165,10018568214,1
832,10018568365,10018568403,1
833,10018568565,10018568609,1
834,10018568765,10018568850,1
835,10018568966,10018569010,1
836,10018569166,10018569209,1
837,10018569366,10018569409,1
838,10018569566,10018569618,1
839,10018569766,10018569881,1
840,10018569966,10018570009,1
841,10018570166,10018570224,1
842,10018570367,10018570458,1
843,10018570567,10018570611,1
844,10018570767,10018570811,1
845,10018570967,10018571013,1
846,10018571167,10018571283,1
847,10018571367,10018571463,1
848,10018571568,10018571620,1
849,10018571768,10018571820,1
850,10018571968,10018572159,1
851,10018572168,10018572198,1
852,10018572368,10018572454,1
853,10018572568,10018572604,1
854,10018572768,10018572901,1
855,10018572969,10018573143,1
856,10018573169,10018573205,1
857,10018573369,10018573407,1
858,10018573569,10018573606,1
859,10018573769,10018573832,1
860,10018573969,10018574013,1
861,10018574169,10018574217,1
862,10018574370,10018574412,1
863,10018574570,10018574749,1
864,10018574770,10018574806,1
865,10018574970,10018575031,1
866,10018575170,10018575210,1
867,10018575370,10018575415,1
868,10018575571,10018575611,1
869,10018575771,10018575815,1
870,10018575971,10018576014,1
871,10018576171,10018576209,1
872,10018576371,10018576409,1
873,10018576571,10018576625,1
874,10018576771,10018576815,1
875,10018576972,10018577022,1
876,10018577172,10018577251,1
877,10018577372,10018577417,1
878,10018577572,10018577676,1
879,10018577772,10018577828,1
880,10018577972,10018578025,1
881,10018578172,10018578205,1
882,10018578373,10018578415,1
883,10018578573,10018578619,1
884,10018578773,10018578812,1
885,10018578973,10018579026,1
886,10018579173,10018579218,1
887,10018579373,10018579433,1
888,10018579574,10018579610,1
889,10018579774,10018579998,1
890,10018579974,10018580032,1
891,10018580174,10018580232,1
892,10018580374,10018580440,1
893,10018580574,10018580653,1
894,10018580774,10018580818,1
895,10018580975,10018581094,1
896,10018581175,10018581251,1
897,10018581375,10018581416,1
898,10018581575,10018581726,1
899,10018581775,10018581822,1
900,10018581975,10018582027,1
901,10018582175,10018582217,1
902,10018582376,10018582424,1
903,10018582576,10018582723,1
904,10018582776,10018582824,1
905,10018582976,10018583013,1
906,10018583176,10018583239,1
907,10018583376,10018583418,1
908,10018583576,10018583627,1
909,10018583777,10018583840,1
910,10018583977,10018584019,1
911,10018584177,10018584273,1
912,10018584377,10018584424,1
913,10018584577,10018584617,1
914,10018584777,10018584816,1
915,10018584977,10018585042,1
916,10018585178,10018585213,1
917,10018585378,10018585417,1
918,10018585578,10018585628,1
919,10018585778,10018585816,1
920,10018585978,10018586026,1
921,10018586178,10018586215,1
922,10018586379,10018586451,1
923,10018586579,10018586622,1
924,10018586779,10018586824,1
925,10018586979,10018587032,1
926,10018587179,10018587265,1
927,10018587379,10018587421,1
928,10018587579,10018587632,1
929,10018587780,10018587972,1
930,10018587980,10018588160,1
931,10018588180,10018588242,1
932,10018588380,10018588434,1
933,10018588580,10018588619,1
934,10018588780,10018588843,1
935,10018588980,10018589053,1
936,10018589181,10018589218,1
937,10018589381,10018589419,1
938,10018589581,10018589656,1
939,10018589781,10018589835,1
940,10018589981,10018590022,1
941,10018590181,10018590215,1
942,10018590382,10018590429,1
943,10018590582,10018590617,1
944,10018590782,10018590822,1
945,10018590982,10018591021,1
946,10018591182,10018591251,1
947,10018591382,10018591419,1
948,10018591582,10018591625,1
949,10018591783,10018591838,1
950,10018591983,10018592021,1
951,10018592183,10018592225,1
952,10018592383,10018592419,1
953,10018592583,10018592626,1
954,10018592783,10018592836,1
955,10018592984,10018593044,1
956,10018593184,10018593221,1
957,10018593384,10018593444,1
958,10018593584,10018593691,1
959,10018593784,10018593825,1
960,10018593984,10018594047,1
961,10018594184,10018594626,1
962,10018594385,10018594704,1
963,10018594585,10018594746,1
964,10018594785,10018594827,1
965,10018594985,10018595094,1
966,10018595185,10018595236,1
967,10018595385,10018595431,1
968,10018595586,10018595744,1
969,10018595786,10018595845,1
970,10018595986,10018596212,1
971,10018596186,10018596370,1
972,10018596386,10018596435,1
973,10018596586,10018596798,1
974,10018596786,10018596837,1
975,10018596987,10018597021,1
976,10018597187,10018597232,1
977,10018597387,10018597435,1
978,10018597587,10018597782,1
979,10018597787,10018597827,1
980,10018597987,10018598035,1
981,10018598187,10018598303,1
982,10018598388,10018598434,1
983,10018598588,10018598660,1
984,10018598788,10018598845,1
985,10018598988,10018599079,1
986,10018599188,10018599224,1
987,10018599388,10018599426,1
988,10018599589,10018599625,1
989,10018599789,10018599828,1
990,10018599989,10018600025,1
991,10018600189,10018600237,1
992,10018600389,10018600445,1
993,10018600589,10018600634,1
994,10018600789,10018600908,1
995,10018600990,10018601038,1
996,10018601190,10018601229,1
