Message ID,Send Time,Receive Time,Status
85,10018420854,10018420937,1
86,10018421054,10018421088,1
87,10018421254,10018421286,1
88,10018421454,10018421635,1
89,10018421655,10018421686,1
90,10018421855,10018421907,1
91,10018422055,10018422087,1
92,10018422255,10018422288,1
93,10018422455,10018422489,1
94,10018422655,10018422704,1
95,10018422856,10018422889,1
96,10018423056,10018423158,1
97,10018423256,10018423291,1
98,10018423456,10018423509,1
99,10018423656,10018423797,1
100,10018423856,10018423896,1
101,10018424056,10018424087,1
102,10018424257,10018424288,1
103,10018424457,10018424497,1
104,10018424657,10018424701,1
105,10018424857,10018424890,1
106,10018425057,10018425102,1
107,10018425257,10018425314,1
108,10018425458,10018425490,1
109,10018425658,10018425693,1
110,10018425858,10018426029,1
111,10018426058,10018426108,1
112,10018426258,10018426291,1
113,10018426458,10018426492,1
114,10018426658,10018426688,1
115,10018426859,10018426892,1
116,10018427059,10018427106,1
117,10018427259,10018427300,1
118,10018427459,10018427506,1
119,10018427659,10018427692,1
120,10018427859,10018427926,1
121,10018428059,10018428396,1
122,10018428260,10018428479,1
123,10018428460,10018428509,1
124,10018428660,10018428690,1
125,10018428860,10018428902,1
126,10018429060,10018429098,1
127,10018429260,10018429527,1
128,10018429461,10018429560,1
129,10018429661,10018429810,1
130,10018429861,10018429890,1
131,10018430061,10018430107,1
132,10018430261,10018430301,1
133,10018430461,10018430500,1
134,10018430662,10018430707,1
135,10018430862,10018431022,1
136,10018431062,10018431179,1
137,10018431262,10018431501,1
138,10018431462,10018431523,1
139,10018431662,10018431693,1
140,10018431862,10018431923,1
141,10018432062,10018432162,1
142,10018432263,10018432304,1
143,10018432463,10018432558,1
144,10018432663,10018432700,1
145,10018432863,10018432919,1
146,10018433063,10018433125,1
147,10018433263,10018433295,1
148,10018433464,10018433498,1
149,10018433664,10018433748,1
150,10018433864,10018433904,1
151,10018434064,10018434103,1
152,10018434264,10018434368,1
153,10018434464,10018434499,1
154,10018434664,10018434698,1
155,10018434865,10018434899,1
156,10018435065,10018435128,1
157,10018435265,10018435296,1
158,10018435465,10018435501,1
159,10018435665,10018435714,1
160,10018435865,10018436035,1
161,10018436065,10018436096,1
162,10018436266,10018436298,1
163,10018436466,10018436624,1
164,10018436666,10018436700,1
165,10018436866,10018436897,1
166,10018437066,10018437098,1
167,10018437266,10018437299,1
168,10018437466,10018437505,1
169,10018437667,10018437697,1
170,10018437867,10018437916,1
171,10018438067,10018438244,1
172,10018438267,10018438304,1
173,10018438467,10018438500,1
174,10018438667,10018438697,1
175,10018438868,10018438899,1
176,10018439068,10018439111,1
177,10018439268,10018439299,1
178,10018439468,10018439636,1
179,10018439668,10018439701,1
180,10018439868,10018439932,1
181,10018440069,10018440121,1
182,10018440269,10018440316,1
183,10018440469,10018440502,1
184,10018440669,10018440753,1
185,10018440869,10018440942,1
186,10018441069,10018441104,1
187,10018441269,10018441301,1
188,10018441470,10018441526,1
189,10018441670,10018441719,1
190,10018441870,10018441921,1
191,10018442070,10018442192,1
192,10018442270,10018442315,1
193,10018442470,10018442502,1
194,10018442670,10018442703,1
195,10018442871,10018442904,1
196,10018443071,10018443141,1
197,10018443271,10018443322,1
198,10018443471,10018443558,1
199,10018443671,10018443825,1
200,10018443871,10018443925,1
201,10018444072,10018444114,1
202,10018444272,10018444388,1
203,10018444472,10018444643,1
204,10018444672,10018444714,1
205,10018444872,10018444906,1
206,10018445072,10018445107,1
207,10018445272,10018445379,1
208,10018445473,10018445527,1
209,10018445673,10018445706,1
210,10018445873,10018446002,1
211,10018446073,10018446106,1
212,10018446273,10018446307,1
213,10018446473,10018446611,1
214,10018446674,10018446734,1
215,10018446874,10018446907,1
216,10018447074,10018447120,1
217,10018447274,10018447308,1
218,10018447474,10018447512,1
219,10018447674,10018447708,1
220,10018447874,10018447906,1
221,10018448075,10018448245,1
222,10018448275,10018448310,1
223,10018448475,10018448514,1
224,10018448675,10018448707,1
225,10018448875,10018448930,1
226,10018449075,10018449114,1
227,10018449275,10018449315,1
228,10018449476,10018449509,1
229,10018449676,10018449708,1
230,10018449876,10018449910,1
231,10018450076,10018450108,1
232,10018450276,10018450516,1
233,10018450476,10018450526,1
234,10018450677,10018450710,1
235,10018450877,10018450947,1
236,10018451077,10018451111,1
237,10018451277,10018451313,1
238,10018451477,10018451550,1
239,10018451677,10018451722,1
240,10018451877,10018451978,1
241,10018452078,10018452140,1
242,10018452278,10018452327,1
243,10018452478,10018452513,1
244,10018452678,10018452714,1
245,10018452878,10018452907,1
246,10018453078,10018453154,1
247,10018453279,10018453309,1
248,10018453479,10018453508,1
249,10018453679,10018453770,1
250,10018453879,10018453908,1
251,10018454079,10018454113,1
252,10018454279,10018454381,1
253,10018454480,10018454510,1
254,10018454680,10018454716,1
255,10018454880,10018454910,1
256,10018455080,10018455166,1
257,10018455280,10018455375,1
258,10018455480,10018455512,1
259,10018455680,10018455718,1
260,10018455881,10018456002,1
261,10018456081,10018456190,1
262,10018456281,10018456434,1
263,10018456481,10018456671,1
264,10018456681,10018456715,1
265,10018456881,10018456926,1
266,10018457082,10018457113,1
267,10018457282,10018457343,1
268,10018457482,10018457513,1
269,10018457682,10018457809,1
270,10018457882,10018457911,1
271,10018458082,10018458239,1
272,10018458282,10018458316,1
273,10018458483,10018458514,1
274,10018458683,10018458724,1
275,10018458883,10018458937,1
276,10018459083,10018459119,1
277,10018459283,10018459313,1
278,10018459483,10018459517,1
279,10018459684,10018459719,1
280,10018459884,10018459913,1
281,10018460084,10018460177,1
282,10018460284,10018460320,1
283,10018460484,10018460519,1
284,10018460684,10018460720,1
285,10018460884,10018460915,1
286,10018461085,10018461165,1
287,10018461285,10018461329,1
288,10018461485,10018461537,1
289,10018461685,10018461738,1
290,10018461885,10018461917,1
291,10018462085,10018462174,1
292,10018462286,10018462315,1
293,10018462486,10018462521,1
294,10018462686,10018462788,1
295,10018462886,10018462929,1
296,10018463086,10018463118,1
297,10018463286,10018463320,1
298,10018463487,10018463523,1
299,10018463687,10018463749,1
300,10018463887,10018464027,1
301,10018464087,10018464121,1
302,10018464287,10018464342,1
303,10018464487,10018464553,1
304,10018464687,10018464832,1
305,10018464888,10018464935,1
306,10018465088,10018465209,1
307,10018465288,10018465456,1
308,10018465488,10018465523,1
309,10018465688,10018465721,1
310,10018465888,10018465923,1
311,10018466089,10018466119,1
312,10018466289,10018466333,1
313,10018466489,10018466526,1
314,10018466689,10018466722,1
315,10018466889,10018466930,1
316,10018467089,10018467122,1
317,10018467289,10018467333,1
318,10018467490,10018467525,1
319,10018467690,10018467749,1
320,10018467890,10018467921,1
321,10018468090,10018468172,1
322,10018468290,10018468323,1
323,10018468490,10018468525,1
324,10018468691,10018468736,1
325,10018468891,10018468934,1
326,10018469091,10018469138,1
327,10018469291,10018469334,1
328,10018469491,10018469524,1
329,10018469691,10018469736,1
330,10018469892,10018469944,1
331,10018470092,10018470123,1
332,10018470292,10018470323,1
333,10018470492,10018470524,1
334,10018470692,10018470765,1
335,10018470892,10018470983,1
336,10018471092,10018471131,1
337,10018471293,10018471333,1
338,10018471493,10018471609,1
339,10018471693,10018471823,1
340,10018471893,10018471936,1
341,10018472093,10018472154,1
342,10018472293,10018472324,1
343,10018472494,10018472545,1
344,10018472694,10018472733,1
345,10018472894,10018472952,1
346,10018473094,10018473227,1
347,10018473294,10018473324,1
348,10018473494,10018473524,1
349,10018473695,10018473847,1
350,10018473895,10018473932,1
351,10018474095,10018474128,1
352,10018474295,10018474335,1
353,10018474495,10018474586,1
354,10018474695,10018474725,1
355,10018474896,10018474924,1
356,10018475096,10018475127,1
357,10018475296,10018475482,1
358,10018475496,10018475527,1
359,10018475696,10018475727,1
360,10018475896,10018475959,1
361,10018476096,10018476142,1
362,10018476297,10018476337,1
363,10018476497,10018476533,1
364,10018476697,10018476733,1
365,10018476897,10018476936,1
366,10018477097,10018477143,1
367,10018477297,10018477338,1
368,10018477498,10018477542,1
369,10018477698,10018477773,1
370,10018477898,10018477971,1
371,10018478098,10018478162,1
372,10018478298,10018478341,1
373,10018478498,10018478535,1
374,10018478698,10018478784,1
375,10018478899,10018478931,1
376,10018479099,10018479128,1
377,10018479299,10018479421,1
378,10018479499,10018479545,1
379,10018479699,10018479742,1
380,10018479899,10018479966,1
381,10018480099,10018480137,1
382,10018480300,10018480427,1
383,10018480500,10018480532,1
384,10018480700,10018480732,1
385,10018480900,10018481056,1
386,10018481100,10018481136,1
387,10018481300,10018481331,1
388,10018481501,10018481533,1
389,10018481701,10018481869,1
390,10018481901,10018482018,1
391,10018482101,10018482134,1
392,10018482301,10018482331,1
393,10018482501,10018482532,1
394,10018482702,10018482735,1
395,10018482902,10018482940,1
396,10018483102,10018483279,1
397,10018483302,10018483332,1
398,10018483502,10018483544,1
399,10018483702,10018483739,1
400,10018483902,10018483964,1
401,10018484103,10018484140,1
402,10018484303,10018484338,1
403,10018484503,10018484534,1
404,10018484703,10018484752,1
405,10018484903,10018484939,1
406,10018485103,10018485136,1
407,10018485303,10018485332,1
408,10018485504,10018485541,1
409,10018485704,10018485738,1
410,10018485904,10018486009,1
411,10018486104,10018486147,1
412,10018486304,10018486336,1
413,10018486504,10018486537,1
414,10018486705,10018486822,1
415,10018486905,10018486936,1
416,10018487105,10018487138,1
417,10018487305,10018487339,1
418,10018487505,10018487642,1
419,10018487705,10018487737,1
420,10018487906,10018487939,1
421,10018488106,10018488139,1
422,10018488306,10018488443,1
423,10018488506,10018488538,1
424,10018488706,10018488737,1
425,10018488906,10018488937,1
426,10018489106,10018489140,1
427,10018489307,10018489348,1
428,10018489507,10018489538,1
429,10018489707,10018489740,1
430,10018489907,10018489961,1
431,10018490107,10018490161,1
432,10018490307,10018490337,1
433,10018490507,10018490549,1
434,10018490708,10018490741,1
435,10018490908,10018490939,1
436,10018491108,10018491138,1
437,10018491308,10018491347,1
438,10018491508,10018491542,1
439,10018491708,10018491739,1
440,10018491909,10018491954,1
441,10018492109,10018492142,1
442,10018492309,10018492362,1
443,10018492509,10018492546,1
444,10018492709,10018492876,1
445,10018492909,10018492961,1
446,10018493109,10018493302,1
447,10018493310,10018493347,1
448,10018493510,10018493543,1
449,10018493710,10018493743,1
450,10018493910,10018493969,1
451,10018494110,10018494167,1
452,10018494310,10018494345,1
453,10018494510,10018494548,1
454,10018494711,10018494743,1
455,10018494911,10018494947,1
456,10018495111,10018495154,1
457,10018495311,10018495343,1
458,10018495511,10018495546,1
459,10018495711,10018495769,1
460,10018495912,10018495960,1
461,10018496112,10018496146,1
462,10018496312,10018496343,1
463,10018496512,10018496571,1
464,10018496712,10018496741,1
465,10018496912,10018496959,1
466,10018497113,10018497174,1
467,10018497313,10018497344,1
468,10018497513,10018497721,1
469,10018497713,10018497799,1
470,10018497913,10018497945,1
471,10018498113,10018498299,1
472,10018498313,10018498347,1
473,10018498514,10018498548,1
474,10018498714,10018498758,1
475,10018498914,10018498947,1
476,10018499114,10018499145,1
477,10018499314,10018499355,1
478,10018499514,10018499545,1
479,10018499714,10018499746,1
480,10018499915,10018499955,1
481,10018500115,10018500148,1
482,10018500315,10018500352,1
483,10018500515,10018500547,1
484,10018500715,10018500751,1
485,10018500915,10018501055,1
486,10018501116,10018501235,1
487,10018501316,10018501347,1
488,10018501516,10018501600,1
489,10018501716,10018501750,1
490,10018501916,10018501950,1
491,10018502116,10018502217,1
492,10018502316,10018502371,1
493,10018502517,10018502547,1
494,10018502717,10018502750,1
495,10018502917,10018502978,1
496,10018503117,10018503197,1
497,10018503317,10018503374,1
498,10018503517,10018503574,1
499,10018503718,10018503830,1
500,10018503918,10018503950,1
501,10018504118,10018504224,1
502,10018504318,10018504357,1
503,10018504518,10018504565,1
504,10018504718,10018504755,1
505,10018504918,10018504956,1
506,10018505119,10018505168,1
507,10018505319,10018505571,1
508,10018505519,10018505579,1
509,10018505719,10018505763,1
510,10018505919,10018506035,1
511,10018506119,10018506152,1
512,10018506320,10018506358,1
513,10018506520,10018506589,1
514,10018506720,10018506752,1
515,10018506920,10018506951,1
516,10018507120,10018507203,1
517,10018507320,10018507354,1
518,10018507520,10018507553,1
519,10018507721,10018507751,1
520,10018507921,10018507953,1
521,10018508121,10018508210,1
522,10018508321,10018508388,1
523,10018508521,10018508554,1
524,10018508721,10018508819,1
525,10018508921,10018508957,1
526,10018509122,10018509156,1
527,10018509322,10018509440,1
528,10018509522,10018509561,1
529,10018509722,10018509754,1
530,10018509922,10018510063,1
531,10018510122,10018510206,1
532,10018510322,10018510354,1
533,10018510523,10018510670,1
534,10018510723,10018510757,1
535,10018510923,10018511080,1
536,10018511123,10018511154,1
537,10018511323,10018511377,1
538,10018511523,10018511563,1
539,10018511724,10018511755,1
540,10018511924,10018511954,1
541,10018512124,10018512158,1
542,10018512324,10018512372,1
543,10018512524,10018512556,1
544,10018512724,10018512756,1
545,10018512924,10018512982,1
546,10018513125,10018513326,1
547,10018513325,10018513396,1
548,10018513525,10018513591,1
549,10018513725,10018513754,1
550,10018513925,10018513957,1
551,10018514125,10018514160,1
552,10018514325,10018514397,1
553,10018514526,10018514563,1
554,10018514726,10018515075,1
555,10018514926,10018515153,1
556,10018515126,10018515189,1
557,10018515326,10018515361,1
558,10018515526,10018515578,1
559,10018515727,10018515758,1
560,10018515927,10018515980,1
561,10018516127,10018516159,1
562,10018516327,10018516361,1
563,10018516527,10018516598,1
564,10018516727,10018516787,1
565,10018516927,10018517057,1
566,10018517128,10018517301,1
567,10018517328,10018517360,1
568,10018517528,10018517564,1
569,10018517728,10018517770,1
570,10018517928,10018517959,1
571,10018518128,10018518286,1
572,10018518329,10018518363,1
573,10018518529,10018518603,1
574,10018518729,10018518757,1
575,10018518929,10018518965,1
576,10018519129,10018519172,1
577,10018519329,10018519380,1
578,10018519529,10018519563,1
579,10018519730,10018519766,1
580,10018519930,10018519994,1
581,10018520130,10018520420,1
582,10018520330,10018520524,1
583,10018520530,10018520560,1
584,10018520730,10018520772,1
585,10018520931,10018520971,1
586,10018521131,10018521162,1
587,10018521331,10018521362,1
588,10018521531,10018521570,1
589,10018521731,10018521767,1
590,10018521931,10018521987,1
591,10018522131,10018522192,1
592,10018522332,10018522366,1
593,10018522532,10018522563,1
594,10018522732,10018522782,1
595,10018522932,10018522966,1
596,10018523132,10018523163,1
597,10018523332,10018523366,1
598,10018523532,10018523671,1
599,10018523733,10018523784,1
600,10018523933,10018523965,1
601,10018524133,10018524165,1
602,10018524333,10018524403,1
603,10018524533,10018524648,1
604,10018524733,10018524775,1
605,10018524933,10018524986,1
606,10018525134,10018525184,1
607,10018525334,10018525427,1
608,10018525534,10018525569,1
609,10018525734,10018525771,1
610,10018525934,10018526017,1
611,10018526134,10018526168,1
612,10018526334,10018526659,1
613,10018526535,10018527068,1
614,10018526735,10018527142,1
615,10018526935,10018527238,1
616,10018527135,10018527258,1
617,10018527335,10018527372,1
618,10018527535,10018527569,1
619,10018527735,10018527776,1
620,10018527936,10018527966,1
621,10018528136,10018528247,1
622,10018528336,10018528371,1
623,10018528536,10018528570,1
624,10018528736,10018528864,1
625,10018528936,10018528970,1
626,10018529136,10018529167,1
627,10018529337,10018529367,1
628,10018529537,10018529568,1
629,10018529737,10018529770,1
630,10018529937,10018529970,1
631,10018530137,10018530240,1
632,10018530337,10018530479,1
633,10018530537,10018530567,1
634,10018530738,10018530783,1
635,10018530938,10018531106,1
636,10018531138,10018531182,1
637,10018531338,10018531369,1
638,10018531538,10018531571,1
639,10018531738,10018531773,1
640,10018531939,10018531970,1
641,10018532139,10018532171,1
642,10018532339,10018532372,1
643,10018532539,10018532571,1
644,10018532739,10018532770,1
645,10018532939,10018532974,1
646,10018533139,10018533356,1
647,10018533340,10018533455,1
648,10018533540,10018533573,1
649,10018533740,10018533772,1
650,10018533940,10018533974,1
651,10018534140,10018534192,1
652,10018534340,10018534372,1
653,10018534540,10018534595,1
654,10018534741,10018534771,1
655,10018534941,10018534977,1
656,10018535141,10018535173,1
657,10018535341,10018535374,1
658,10018535541,10018535578,1
659,10018535741,10018535775,1
660,10018535942,10018536011,1
661,10018536142,10018536269,1
662,10018536342,10018536372,1
663,10018536542,10018536663,1
664,10018536742,10018536774,1
665,10018536942,10018536975,1
666,10018537142,10018537176,1
667,10018537343,10018537375,1
668,10018537543,10018537577,1
669,10018537743,10018537774,1
670,10018537943,10018537992,1
671,10018538143,10018538300,1
672,10018538343,10018538379,1
673,10018538543,10018538575,1
674,10018538744,10018538779,1
675,10018538944,10018538975,1
676,10018539144,10018539179,1
677,10018539344,10018539375,1
678,10018539544,10018539575,1
679,10018539744,10018539777,1
680,10018539944,10018539984,1
681,10018540145,10018540177,1
682,10018540345,10018540376,1
683,10018540545,10018540581,1
684,10018540745,10018540795,1
685,10018540945,10018540981,1
686,10018541145,10018541254,1
687,10018541345,10018541416,1
688,10018541546,10018541805,1
689,10018541746,10018541829,1
690,10018541946,10018541980,1
691,10018542146,10018542266,1
692,10018542346,10018542380,1
693,10018542546,10018542595,1
694,10018542747,10018542793,1
695,10018542947,10018542992,1
696,10018543147,10018543202,1
697,10018543347,10018543481,1
698,10018543547,10018543613,1
699,10018543747,10018543802,1
700,10018543947,10018543978,1
701,10018544148,10018544187,1
702,10018544348,10018544414,1
703,10018544548,10018544581,1
704,10018544748,10018544783,1
705,10018544948,10018545031,1
706,10018545148,10018545189,1
707,10018545348,10018545386,1
708,10018545549,10018545621,1
709,10018545749,10018545782,1
710,10018545949,10018546035,1
711,10018546149,10018546179,1
712,10018546349,10018546382,1
713,10018546549,10018546673,1
714,10018546749,10018546802,1
715,10018546950,10018546983,1
716,10018547150,10018547186,1
717,10018547350,10018547381,1
718,10018547550,10018547586,1
719,10018547750,10018547796,1
720,10018547950,10018547982,1
721,10018548150,10018548270,1
722,10018548351,10018548390,1
723,10018548551,10018548607,1
724,10018548751,10018549040,1
725,10018548951,10018549080,1
726,10018549151,10018549184,1
727,10018549351,10018549388,1
728,10018549551,10018549630,1
729,10018549752,10018549787,1
730,10018549952,10018549987,1
731,10018550152,10018550200,1
732,10018550352,10018550614,1
733,10018550552,10018550641,1
734,10018550752,10018550785,1
735,10018550953,10018551024,1
736,10018551153,10018551194,1
737,10018551353,10018551394,1
738,10018551553,10018551666,1
739,10018551753,10018551784,1
740,10018551953,10018551987,1
741,10018552154,10018552195,1
742,10018552354,10018552385,1
743,10018552554,10018552588,1
744,10018552754,10018552784,1
745,10018552954,10018553000,1
746,10018553154,10018553268,1
747,10018553354,10018553386,1
748,10018553555,10018553617,1
749,10018553755,10018553866,1
750,10018553955,10018554009,1
751,10018554155,10018554188,1
752,10018554355,10018554393,1
753,10018554555,10018554594,1
754,10018554755,10018554790,1
755,10018554956,10018554994,1
756,10018555156,10018555291,1
757,10018555356,10018555390,1
758,10018555556,10018555595,1
759,10018555756,10018555789,1
760,10018555956,10018556099,1
761,10018556157,10018556189,1
762,10018556357,10018556389,1
763,10018556557,10018556589,1
764,10018556757,10018556896,1
765,10018556957,10018556992,1
766,10018557157,10018557289,1
767,10018557357,10018557390,1
768,10018557558,10018557702,1
769,10018557758,10018557816,1
770,10018557958,10018557988,1
771,10018558158,10018558300,1
772,10018558358,10018558394,1
773,10018558558,10018558591,1
774,10018558758,10018558896,1
775,10018558959,10018558992,1
776,10018559159,10018559191,1
777,10018559359,10018559392,1
778,10018559559,10018559591,1
779,10018559759,10018559803,1
780,10018559959,10018560007,1
781,10018560160,10018560190,1
782,10018560360,10018560428,1
783,10018560560,10018560597,1
784,10018560760,10018560791,1
785,10018560960,10018560996,1
786,10018561160,10018561195,1
787,10018561360,10018561394,1
788,10018561561,10018561596,1
789,10018561761,10018562047,1
790,10018561961,10018562079,1
791,10018562161,10018562189,1
792,10018562361,10018562397,1
793,10018562561,10018562594,1
794,10018562761,10018562793,1
795,10018562961,10018562997,1
796,10018563162,10018563214,1
797,10018563362,10018563400,1
798,10018563562,10018563593,1
799,10018563762,10018563832,1
800,10018563962,10018564014,1
801,10018564162,10018564204,1
802,10018564363,10018564426,1
803,10018564563,10018564596,1
804,10018564763,10018565080,1
805,10018564963,10018565105,1
806,10018565163,10018565207,1
807,10018565363,10018565514,1
808,10018565564,10018565596,1
809,10018565764,10018565804,1
810,10018565964,10018566115,1
811,10018566164,10018566202,1
812,10018566364,10018566396,1
813,10018566564,10018566597,1
814,10018566764,10018566807,1
815,10018566965,10018567003,1
816,10018567165,10018567195,1
817,10018567365,10018567398,1
818,10018567565,10018567604,1
819,10018567765,10018567800,1
820,10018567965,10018567997,1
821,10018568166,10018568348,1
822,10018568366,10018568394,1
823,10018568566,10018568597,1
824,10018568766,10018568839,1
825,10018568966,10018568998,1
826,10018569166,10018569210,1
827,10018569366,10018569418,1
828,10018569567,10018569600,1
829,10018569767,10018569796,1
830,10018569967,10018570003,1
831,10018570167,10018570197,1
832,10018570367,10018570571,1
833,10018570567,10018570633,1
834,10018570767,10018570799,1
835,10018570968,10018571006,1
836,10018571168,10018571328,1
837,10018571368,10018571401,1
838,10018571568,10018571605,1
839,10018571768,10018571820,1
840,10018571968,10018572004,1
841,10018572168,10018572232,1
842,10018572369,10018572435,1
843,10018572569,10018572597,1
844,10018572769,10018572801,1
845,10018572969,10018573051,1
846,10018573169,10018573234,1
847,10018573369,10018573404,1
848,10018573569,10018573604,1
849,10018573769,10018573854,1
850,10018573970,10018574013,1
851,10018574170,10018574204,1
852,10018574370,10018574471,1
853,10018574570,10018574605,1
854,10018574770,10018574805,1
855,10018574970,10018575000,1
856,10018575171,10018575201,1
857,10018575371,10018575484,1
858,10018575571,10018575603,1
859,10018575771,10018575802,1
860,10018575971,10018576104,1
861,10018576171,10018576213,1
862,10018576371,10018576405,1
863,10018576572,10018576711,1
864,10018576772,10018576802,1
865,10018576972,10018577024,1
866,10018577172,10018577207,1
867,10018577372,10018577404,1
868,10018577572,10018577604,1
869,10018577772,10018577806,1
870,10018577973,10018578021,1
871,10018578173,10018578336,1
872,10018578373,10018578507,1
873,10018578573,10018578607,1
874,10018578773,10018578804,1
875,10018578973,10018579014,1
876,10018579173,10018579224,1
877,10018579374,10018579410,1
878,10018579574,10018579607,1
879,10018579774,10018579973,1
880,10018579974,10018580015,1
881,10018580174,10018580228,1
882,10018580374,10018580441,1
883,10018580575,10018580621,1
884,10018580775,10018580899,1
885,10018580975,10018581083,1
886,10018581175,10018581229,1
887,10018581375,10018581428,1
888,10018581575,10018581712,1
889,10018581776,10018581812,1
890,10018581976,10018582008,1
891,10018582176,10018582208,1
892,10018582376,10018582460,1
893,10018582576,10018582609,1
894,10018582776,10018582810,1
895,10018582976,10018583007,1
896,10018583177,10018583390,1
897,10018583377,10018583411,1
898,10018583577,10018583607,1
899,10018583777,10018583834,1
900,10018583977,10018584010,1
901,10018584177,10018584286,1
902,10018584377,10018584417,1
903,10018584578,10018584610,1
904,10018584778,10018584819,1
905,10018584978,10018585035,1
906,10018585178,10018585212,1
907,10018585378,10018585542,1
908,10018585578,10018585633,1
909,10018585778,10018585808,1
910,10018585979,10018586023,1
911,10018586179,10018586210,1
912,10018586379,10018586412,1
913,10018586579,10018586624,1
914,10018586779,10018586813,1
915,10018586979,10018587032,1
916,10018587180,10018587212,1
917,10018587380,10018587410,1
918,10018587580,10018587613,1
919,10018587780,10018587820,1
920,10018587980,10018588011,1
921,10018588180,10018588447,1
922,10018588380,10018588458,1
923,10018588581,10018588615,1
924,10018588781,10018588847,1
925,10018588981,10018589053,1
926,10018589181,10018589211,1
927,10018589381,10018589505,1
928,10018589581,10018589653,1
929,10018589782,10018589815,1
930,10018589982,10018590014,1
931,10018590182,10018590215,1
932,10018590382,10018590631,1
933,10018590582,10018590654,1
934,10018590782,10018590818,1
935,10018590982,10018591095,1
936,10018591183,10018591214,1
937,10018591383,10018591414,1
938,10018591583,10018591832,1
939,10018591783,10018591869,1
940,10018591983,10018592013,1
941,10018592183,10018592214,1
942,10018592383,10018592434,1
943,10018592584,10018592614,1
944,10018592784,10018592819,1
945,10018592984,10018593036,1
946,10018593184,10018593378,1
947,10018593384,10018593418,1
948,10018593584,10018593617,1
949,10018593785,10018593845,1
950,10018593985,10018594019,1
951,10018594185,10018594516,1
952,10018594385,10018594617,1
953,10018594585,10018594647,1
954,10018594785,10018594818,1
955,10018594986,10018595047,1
956,10018595186,10018595221,1
957,10018595386,10018595416,1
958,10018595586,10018595634,1
959,10018595786,10018595821,1
960,10018595986,10018596017,1
961,10018596186,10018596321,1
962,10018596387,10018596418,1
963,10018596587,10018596815,1
964,10018596787,10018596838,1
965,10018596987,10018597021,1
966,10018597187,10018597258,1
967,10018597387,10018597424,1
968,10018597587,10018597653,1
969,10018597788,10018597836,1
970,10018597988,10018598023,1
971,10018598188,10018598305,1
972,10018598388,10018598421,1
973,10018598588,10018598626,1
974,10018598788,10018598986,1
975,10018598988,10018599025,1
976,10018599189,10018599221,1
977,10018599389,10018599424,1
978,10018599589,10018599635,1
979,10018599789,10018599820,1
980,10018599989,10018600030,1
981,10018600189,10018600230,1
982,10018600389,10018600421,1
983,10018600590,10018600628,1
984,10018600790,10018600866,1
985,10018600990,10018601039,1
986,10018601190,10018601237,1
987,10018601390,10018601430,1
988,10018601590,10018601628,1
989,10018601790,10018601826,1
990,10018601991,10018602035,1
991,10018602191,10018602250,1
992,10018602391,10018602442,1
993,10018602591,10018602742,1
994,10018602791,10018602824,1
995,10018602991,10018603024,1
996,10018603191,10018603250,1
