Message ID,Send Time,Receive Time,Status
495,10018501345,10018501382,1
496,10018501545,10018501612,1
497,10018501745,10018501924,1
498,10018501945,10018501987,1
499,10018502145,10018502191,1
500,10018502345,10018502380,1
501,10018502545,10018502585,1
502,10018502746,10018502926,1
503,10018502946,10018502991,1
504,10018503146,10018503186,1
505,10018503346,10018503391,1
506,10018503546,10018503588,1
507,10018503746,10018503800,1
508,10018503947,10018503983,1
509,10018504147,10018504185,1
510,10018504347,10018504403,1
511,10018504547,10018504591,1
512,10018504747,10018504793,1
513,10018504947,10018504999,1
514,10018505147,10018505237,1
515,10018505348,10018505396,1
516,10018505548,10018505684,1
517,10018505748,10018505790,1
518,10018505948,10018505987,1
519,10018506148,10018506193,1
520,10018506348,10018506386,1
521,10018506549,10018506590,1
522,10018506749,10018506789,1
523,10018506949,10018507054,1
524,10018507149,10018507192,1
525,10018507349,10018507386,1
526,10018507549,10018507594,1
527,10018507749,10018507924,1
528,10018507950,10018508050,1
529,10018508150,10018508211,1
530,10018508350,10018508662,1
531,10018508550,10018508689,1
532,10018508750,10018508837,1
533,10018508950,10018509005,1
534,10018509150,10018509190,1
535,10018509351,10018509463,1
536,10018509551,10018509605,1
537,10018509751,10018509791,1
538,10018509951,10018509999,1
539,10018510151,10018510188,1
540,10018510351,10018510399,1
541,10018510551,10018510597,1
542,10018510752,10018510799,1
543,10018510952,10018510997,1
544,10018511152,10018511214,1
545,10018511352,10018511398,1
546,10018511552,10018511596,1
547,10018511752,10018511816,1
548,10018511952,10018512020,1
549,10018512153,10018512197,1
550,10018512353,10018512397,1
551,10018512553,10018512596,1
552,10018512753,10018512817,1
553,10018512953,10018513006,1
554,10018513153,10018513202,1
555,10018513353,10018513465,1
556,10018513554,10018513608,1
557,10018513754,10018513794,1
558,10018513954,10018514065,1
559,10018514154,10018514190,1
560,10018514354,10018514414,1
561,10018514554,10018514601,1
562,10018514755,10018515139,1
563,10018514955,10018515185,1
564,10018515155,10018515270,1
565,10018515355,10018515392,1
566,10018515555,10018515735,1
567,10018515755,10018515799,1
568,10018515955,10018516031,1
569,10018516156,10018516205,1
570,10018516356,10018516400,1
571,10018516556,10018516624,1
572,10018516756,10018516820,1
573,10018516956,10018516997,1
574,10018517156,10018517194,1
575,10018517357,10018517406,1
576,10018517557,10018517613,1
577,10018517757,10018517828,1
578,10018517957,10018518046,1
579,10018518157,10018518195,1
580,10018518357,10018518511,1
581,10018518557,10018518606,1
582,10018518758,10018518797,1
583,10018518958,10018519096,1
584,10018519158,10018519202,1
585,10018519358,10018519458,1
586,10018519558,10018519624,1
587,10018519758,10018519812,1
588,10018519959,10018520009,1
589,10018520159,10018520447,1
590,10018520359,10018520480,1
591,10018520559,10018520742,1
592,10018520759,10018520830,1
593,10018520959,10018521012,1
594,10018521159,10018521218,1
595,10018521359,10018521395,1
596,10018521560,10018521597,1
597,10018521760,10018521801,1
598,10018521960,10018521998,1
599,10018522160,10018522214,1
600,10018522360,10018522404,1
601,10018522560,10018522601,1
602,10018522760,10018522801,1
603,10018522961,10018522998,1
604,10018523161,10018523199,1
605,10018523361,10018523419,1
606,10018523561,10018523664,1
607,10018523761,10018523929,1
608,10018523961,10018524009,1
609,10018524162,10018524204,1
610,10018524362,10018524408,1
611,10018524562,10018524643,1
612,10018524762,10018524799,1
613,10018524962,10018525007,1
614,10018525162,10018525205,1
615,10018525362,10018525405,1
616,10018525563,10018525650,1
617,10018525763,10018525803,1
618,10018525963,10018526008,1
619,10018526163,10018526259,1
620,10018526363,10018526433,1
621,10018526563,10018526612,1
622,10018526764,10018526865,1
623,10018526964,10018527014,1
624,10018527164,10018527207,1
625,10018527364,10018527402,1
626,10018527564,10018527602,1
627,10018527764,10018527883,1
628,10018527964,10018528018,1
629,10018528165,10018528203,1
630,10018528365,10018528511,1
631,10018528565,10018528598,1
632,10018528765,10018528866,1
633,10018528965,10018529027,1
634,10018529165,10018529209,1
635,10018529365,10018529449,1
636,10018529566,10018529617,1
637,10018529766,10018529825,1
638,10018529966,10018530005,1
639,10018530166,10018530217,1
640,10018530366,10018530577,1
641,10018530567,10018530772,1
642,10018530767,10018530812,1
643,10018530967,10018531008,1
644,10018531167,10018531212,1
645,10018531367,10018531406,1
646,10018531567,10018531678,1
647,10018531767,10018531810,1
648,10018531968,10018532007,1
649,10018532168,10018532209,1
650,10018532368,10018532413,1
651,10018532568,10018532613,1
652,10018532768,10018532811,1
653,10018532968,10018533021,1
654,10018533169,10018533209,1
655,10018533369,10018533412,1
656,10018533569,10018533610,1
657,10018533769,10018533809,1
658,10018533969,10018534021,1
659,10018534169,10018534208,1
660,10018534369,10018534406,1
661,10018534570,10018534636,1
662,10018534770,10018534817,1
663,10018534970,10018535027,1
664,10018535170,10018535229,1
665,10018535370,10018535423,1
666,10018535570,10018535666,1
667,10018535771,10018535826,1
668,10018535971,10018536040,1
669,10018536171,10018536290,1
670,10018536371,10018536430,1
671,10018536571,10018536607,1
672,10018536771,10018536813,1
673,10018536971,10018537013,1
674,10018537172,10018537218,1
675,10018537372,10018537412,1
676,10018537572,10018537624,1
677,10018537772,10018537909,1
678,10018537972,10018538013,1
679,10018538172,10018538211,1
680,10018538372,10018538524,1
681,10018538573,10018538620,1
682,10018538773,10018538819,1
683,10018538973,10018539012,1
684,10018539173,10018539218,1
685,10018539373,10018539412,1
686,10018539573,10018539614,1
687,10018539773,10018539819,1
688,10018539974,10018540024,1
689,10018540174,10018540218,1
690,10018540374,10018540418,1
691,10018540574,10018540614,1
692,10018540774,10018540817,1
693,10018540974,10018541014,1
694,10018541175,10018541258,1
695,10018541375,10018541591,1
696,10018541575,10018541629,1
697,10018541775,10018541824,1
698,10018541975,10018542024,1
699,10018542175,10018542209,1
700,10018542375,10018542430,1
701,10018542576,10018542615,1
702,10018542776,10018542810,1
703,10018542976,10018543023,1
704,10018543176,10018543245,1
705,10018543376,10018543441,1
706,10018543576,10018543654,1
707,10018543777,10018543816,1
708,10018543977,10018544097,1
709,10018544177,10018544243,1
710,10018544377,10018544419,1
711,10018544577,10018544679,1
712,10018544777,10018544837,1
713,10018544977,10018545039,1
714,10018545178,10018545214,1
715,10018545378,10018545436,1
716,10018545578,10018545701,1
717,10018545778,10018545816,1
718,10018545978,10018546074,1
719,10018546178,10018546323,1
720,10018546378,10018546424,1
721,10018546579,10018546708,1
722,10018546779,10018546827,1
723,10018546979,10018547022,1
724,10018547179,10018547226,1
725,10018547379,10018547415,1
726,10018547579,10018547616,1
727,10018547780,10018547934,1
728,10018547980,10018548020,1
729,10018548180,10018548230,1
730,10018548380,10018548416,1
731,10018548580,10018548627,1
732,10018548780,10018549024,1
733,10018548980,10018549089,1
734,10018549181,10018549228,1
735,10018549381,10018549425,1
736,10018549581,10018549632,1
737,10018549781,10018549885,1
738,10018549981,10018550022,1
739,10018550181,10018550232,1
740,10018550381,10018550421,1
741,10018550582,10018550624,1
742,10018550782,10018550846,1
743,10018550982,10018551020,1
744,10018551182,10018551303,1
745,10018551382,10018551423,1
746,10018551582,10018551626,1
747,10018551782,10018551824,1
748,10018551983,10018552284,1
749,10018552183,10018552321,1
750,10018552383,10018552420,1
751,10018552583,10018552627,1
752,10018552783,10018552985,1
753,10018552983,10018553035,1
754,10018553184,10018553221,1
755,10018553384,10018553435,1
756,10018553584,10018553638,1
757,10018553784,10018553827,1
758,10018553984,10018554025,1
759,10018554184,10018554221,1
760,10018554384,10018554436,1
761,10018554585,10018554631,1
762,10018554785,10018554838,1
763,10018554985,10018555042,1
764,10018555185,10018555245,1
765,10018555385,10018555420,1
766,10018555585,10018555625,1
767,10018555785,10018555823,1
768,10018555986,10018556020,1
769,10018556186,10018556230,1
770,10018556386,10018556421,1
771,10018556586,10018556628,1
772,10018556786,10018556896,1
773,10018556986,10018557037,1
774,10018557187,10018557245,1
775,10018557387,10018557426,1
776,10018557587,10018557721,1
777,10018557787,10018557870,1
778,10018557987,10018558026,1
779,10018558187,10018558224,1
780,10018558388,10018558454,1
781,10018558588,10018558627,1
782,10018558788,10018558823,1
783,10018558988,10018559042,1
784,10018559188,10018559224,1
785,10018559388,10018559439,1
786,10018559588,10018559666,1
787,10018559789,10018559823,1
788,10018559989,10018560034,1
789,10018560189,10018560235,1
790,10018560389,10018560481,1
791,10018560589,10018560678,1
792,10018560789,10018560892,1
793,10018560989,10018561033,1
794,10018561190,10018561331,1
795,10018561390,10018561427,1
796,10018561590,10018561631,1
797,10018561790,10018562028,1
798,10018561990,10018562069,1
799,10018562190,10018562229,1
800,10018562390,10018562427,1
801,10018562591,10018562650,1
802,10018562791,10018562949,1
803,10018562991,10018563044,1
804,10018563191,10018563254,1
805,10018563391,10018563551,1
806,10018563591,10018563645,1
807,10018563791,10018563826,1
808,10018563992,10018564029,1
809,10018564192,10018564232,1
810,10018564392,10018564429,1
811,10018564592,10018564628,1
812,10018564792,10018564856,1
813,10018564992,10018565033,1
814,10018565193,10018565322,1
815,10018565393,10018565439,1
816,10018565593,10018565789,1
817,10018565793,10018565836,1
818,10018565993,10018566031,1
819,10018566193,10018566274,1
820,10018566393,10018566429,1
821,10018566594,10018566631,1
822,10018566794,10018566916,1
823,10018566994,10018567043,1
824,10018567194,10018567239,1
825,10018567394,10018567433,1
826,10018567594,10018567634,1
827,10018567795,10018567889,1
828,10018567995,10018568035,1
829,10018568195,10018568234,1
830,10018568395,10018568524,1
831,10018568595,10018568631,1
832,10018568795,10018568839,1
833,10018568995,10018569037,1
834,10018569196,10018569233,1
835,10018569396,10018569433,1
836,10018569596,10018569656,1
837,10018569796,10018569880,1
838,10018569996,10018570064,1
839,10018570196,10018570247,1
840,10018570396,10018570440,1
841,10018570597,10018570766,1
842,10018570797,10018570842,1
843,10018570997,10018571046,1
844,10018571197,10018571283,1
845,10018571397,10018571439,1
846,10018571597,10018571756,1
847,10018571797,10018571847,1
848,10018571998,10018572033,1
849,10018572198,10018572239,1
850,10018572398,10018572455,1
851,10018572598,10018572643,1
852,10018572798,10018572838,1
853,10018572998,10018573056,1
854,10018573198,10018573274,1
855,10018573399,10018573442,1
856,10018573599,10018573638,1
857,10018573799,10018573844,1
858,10018573999,10018574080,1
859,10018574199,10018574243,1
860,10018574399,10018574434,1
861,10018574599,10018574698,1
862,10018574800,10018574837,1
863,10018575000,10018575047,1
864,10018575200,10018575234,1
865,10018575400,10018575434,1
866,10018575600,10018575691,1
867,10018575800,10018575839,1
868,10018576001,10018576074,1
869,10018576201,10018576304,1
870,10018576401,10018576448,1
871,10018576601,10018576642,1
872,10018576801,10018576924,1
873,10018577001,10018577053,1
874,10018577201,10018577251,1
875,10018577402,10018577447,1
876,10018577602,10018577707,1
877,10018577802,10018577943,1
878,10018578002,10018578043,1
879,10018578202,10018578237,1
880,10018578402,10018578559,1
881,10018578603,10018578641,1
882,10018578803,10018578842,1
883,10018579003,10018579057,1
884,10018579203,10018579243,1
885,10018579403,10018579450,1
886,10018579603,10018579656,1
887,10018579803,10018579980,1
888,10018580004,10018580041,1
889,10018580204,10018580241,1
890,10018580404,10018580463,1
891,10018580604,10018580657,1
892,10018580804,10018580846,1
893,10018581004,10018581044,1
894,10018581205,10018581251,1
895,10018581405,10018581472,1
896,10018581605,10018581645,1
897,10018581805,10018581849,1
898,10018582005,10018582045,1
899,10018582205,10018582249,1
900,10018582406,10018582485,1
901,10018582606,10018582651,1
902,10018582806,10018582893,1
903,10018583006,10018583048,1
904,10018583206,10018583245,1
905,10018583406,10018583497,1
906,10018583606,10018583708,1
907,10018583807,10018583851,1
908,10018584007,10018584114,1
909,10018584207,10018584292,1
910,10018584407,10018584447,1
911,10018584607,10018584769,1
912,10018584807,10018584846,1
913,10018585008,10018585047,1
914,10018585208,10018585246,1
915,10018585408,10018585461,1
916,10018585608,10018585762,1
917,10018585808,10018585880,1
918,10018586008,10018586043,1
919,10018586208,10018586253,1
920,10018586409,10018586451,1
921,10018586609,10018586695,1
922,10018586809,10018586845,1
923,10018587009,10018587056,1
924,10018587209,10018587272,1
925,10018587409,10018587452,1
926,10018587610,10018587653,1
927,10018587810,10018587995,1
928,10018588010,10018588062,1
929,10018588210,10018588256,1
930,10018588410,10018588459,1
931,10018588610,10018588674,1
932,10018588810,10018588875,1
933,10018589011,10018589065,1
934,10018589211,10018589247,1
935,10018589411,10018589455,1
936,10018589611,10018589665,1
937,10018589811,10018589851,1
938,10018590011,10018590049,1
939,10018590211,10018590319,1
940,10018590412,10018590451,1
941,10018590612,10018590645,1
942,10018590812,10018590856,1
943,10018591012,10018591047,1
944,10018591212,10018591271,1
945,10018591412,10018591451,1
946,10018591613,10018591837,1
947,10018591813,10018591862,1
948,10018592013,10018592052,1
949,10018592213,10018592256,1
950,10018592413,10018592475,1
951,10018592613,10018592653,1
952,10018592813,10018592870,1
953,10018593014,10018593055,1
954,10018593214,10018593260,1
955,10018593414,10018593482,1
956,10018593614,10018593706,1
957,10018593814,10018593875,1
958,10018594014,10018594115,1
959,10018594214,10018594624,1
960,10018594415,10018594721,1
961,10018594615,10018594753,1
962,10018594815,10018594875,1
963,10018595015,10018595069,1
964,10018595215,10018595261,1
965,10018595415,10018595454,1
966,10018595615,10018595731,1
967,10018595816,10018595873,1
968,10018596016,10018596070,1
969,10018596216,10018596359,1
970,10018596416,10018596537,1
971,10018596616,10018596798,1
972,10018596816,10018596859,1
973,10018597017,10018597072,1
974,10018597217,10018597266,1
975,10018597417,10018597470,1
976,10018597617,10018597661,1
977,10018597817,10018598017,1
978,10018598017,10018598062,1
979,10018598217,10018598303,1
980,10018598418,10018598464,1
981,10018598618,10018598667,1
982,10018598818,10018598870,1
983,10018599018,10018599169,1
984,10018599218,10018599255,1
985,10018599418,10018599457,1
986,10018599619,10018599657,1
987,10018599819,10018599859,1
988,10018600019,10018600066,1
989,10018600219,10018600281,1
990,10018600419,10018600456,1
991,10018600619,10018600661,1
992,10018600819,10018600922,1
993,10018601020,10018601079,1
994,10018601220,10018601259,1
995,10018601420,10018601467,1
996,10018601620,10018601658,1
