Message ID,Send Time,Receive Time,Status
99,10018426140,10018426173,1
100,10018426340,10018426442,1
101,10018426541,10018426574,1
102,10018426741,10018426779,1
103,10018426941,10018426974,1
104,10018427141,10018427235,1
105,10018427341,10018427472,1
106,10018427541,10018427597,1
107,10018427741,10018427952,1
108,10018427942,10018428008,1
109,10018428142,10018428389,1
110,10018428342,10018428450,1
111,10018428542,10018428575,1
112,10018428742,10018428787,1
113,10018428942,10018428991,1
114,10018429143,10018429201,1
115,10018429343,10018429537,1
116,10018429543,10018429589,1
117,10018429743,10018429839,1
118,10018429943,10018429983,1
119,10018430143,10018430276,1
120,10018430343,10018430384,1
121,10018430544,10018430654,1
122,10018430744,10018430775,1
123,10018430944,10018431051,1
124,10018431144,10018431210,1
125,10018431344,10018431493,1
126,10018431544,10018431583,1
127,10018431744,10018431841,1
128,10018431945,10018432033,1
129,10018432145,10018432183,1
130,10018432345,10018432550,1
131,10018432545,10018432588,1
132,10018432745,10018432968,1
133,10018432945,10018432994,1
134,10018433145,10018433193,1
135,10018433346,10018433378,1
136,10018433546,10018433577,1
137,10018433746,10018433788,1
138,10018433946,10018433983,1
139,10018434146,10018434182,1
140,10018434346,10018434398,1
141,10018434546,10018434718,1
142,10018434747,10018434789,1
143,10018434947,10018434985,1
144,10018435147,10018435198,1
145,10018435347,10018435398,1
146,10018435547,10018435797,1
147,10018435747,10018435866,1
148,10018435947,10018436158,1
149,10018436148,10018436490,1
150,10018436348,10018436510,1
151,10018436548,10018436586,1
152,10018436748,10018436791,1
153,10018436948,10018436995,1
154,10018437148,10018437191,1
155,10018437349,10018437443,1
156,10018437549,10018437587,1
157,10018437749,10018437841,1
158,10018437949,10018437994,1
159,10018438149,10018438178,1
160,10018438349,10018438407,1
161,10018438549,10018438601,1
162,10018438750,10018438817,1
163,10018438950,10018438997,1
164,10018439150,10018439199,1
165,10018439350,10018439412,1
166,10018439550,10018439756,1
167,10018439750,10018439790,1
168,10018439950,10018439993,1
169,10018440151,10018440270,1
170,10018440351,10018440413,1
171,10018440551,10018440623,1
172,10018440751,10018440798,1
173,10018440951,10018441096,1
174,10018441151,10018441195,1
175,10018441351,10018441482,1
176,10018441552,10018441610,1
177,10018441752,10018441784,1
178,10018441952,10018441994,1
179,10018442152,10018442198,1
180,10018442352,10018442382,1
181,10018442552,10018442584,1
182,10018442752,10018442917,1
183,10018442953,10018442996,1
184,10018443153,10018443184,1
185,10018443353,10018443426,1
186,10018443553,10018443587,1
187,10018443753,10018443792,1
188,10018443953,10018444002,1
189,10018444154,10018444189,1
190,10018444354,10018444399,1
191,10018444554,10018444734,1
192,10018444754,10018444797,1
193,10018444954,10018445000,1
194,10018445154,10018445195,1
195,10018445354,10018445388,1
196,10018445555,10018445595,1
197,10018445755,10018445788,1
198,10018445955,10018446082,1
199,10018446155,10018446185,1
200,10018446355,10018446487,1
201,10018446555,10018446599,1
202,10018446755,10018446793,1
203,10018446956,10018446999,1
204,10018447156,10018447188,1
205,10018447356,10018447405,1
206,10018447556,10018447616,1
207,10018447756,10018447930,1
208,10018447956,10018448079,1
209,10018448156,10018448203,1
210,10018448357,10018448391,1
211,10018448557,10018448590,1
212,10018448757,10018448796,1
213,10018448957,10018448999,1
214,10018449157,10018449216,1
215,10018449357,10018449409,1
216,10018449557,10018449591,1
217,10018449758,10018449791,1
218,10018449958,10018450003,1
219,10018450158,10018450198,1
220,10018450358,10018450565,1
221,10018450558,10018450643,1
222,10018450758,10018450967,1
223,10018450958,10018451046,1
224,10018451159,10018451199,1
225,10018451359,10018451406,1
226,10018451559,10018451603,1
227,10018451759,10018451793,1
228,10018451959,10018452060,1
229,10018452159,10018452193,1
230,10018452359,10018452458,1
231,10018452560,10018452593,1
232,10018452760,10018452849,1
233,10018452960,10018452999,1
234,10018453160,10018453226,1
235,10018453360,10018453456,1
236,10018453560,10018453751,1
237,10018453760,10018453803,1
238,10018453961,10018454026,1
239,10018454161,10018454280,1
240,10018454361,10018454415,1
241,10018454561,10018454694,1
242,10018454761,10018454847,1
243,10018454961,10018455008,1
244,10018455162,10018455196,1
245,10018455362,10018455394,1
246,10018455562,10018455621,1
247,10018455762,10018455793,1
248,10018455962,10018456194,1
249,10018456162,10018456419,1
250,10018456362,10018456604,1
251,10018456563,10018456633,1
252,10018456763,10018456792,1
253,10018456963,10018457025,1
254,10018457163,10018457199,1
255,10018457363,10018457443,1
256,10018457564,10018457613,1
257,10018457764,10018457814,1
258,10018457964,10018458025,1
259,10018458164,10018458206,1
260,10018458364,10018458424,1
261,10018458564,10018458599,1
262,10018458764,10018458808,1
263,10018458965,10018458998,1
264,10018459165,10018459221,1
265,10018459365,10018459430,1
266,10018459565,10018459622,1
267,10018459765,10018459813,1
268,10018459965,10018460017,1
269,10018460166,10018460205,1
270,10018460366,10018460399,1
271,10018460566,10018460655,1
272,10018460766,10018460808,1
273,10018460966,10018461055,1
274,10018461166,10018461207,1
275,10018461366,10018461467,1
276,10018461567,10018461600,1
277,10018461767,10018461813,1
278,10018461967,10018462030,1
279,10018462167,10018462208,1
280,10018462367,10018462502,1
281,10018462567,10018462762,1
282,10018462767,10018462952,1
283,10018462968,10018463059,1
284,10018463168,10018463198,1
285,10018463368,10018463400,1
286,10018463568,10018463607,1
287,10018463768,10018463799,1
288,10018463968,10018464025,1
289,10018464168,10018464205,1
290,10018464369,10018464408,1
291,10018464569,10018464612,1
292,10018464769,10018464853,1
293,10018464969,10018465242,1
294,10018465169,10018465291,1
295,10018465369,10018465413,1
296,10018465569,10018465656,1
297,10018465770,10018465806,1
298,10018465970,10018466035,1
299,10018466170,10018466212,1
300,10018466370,10018466478,1
301,10018466570,10018466634,1
302,10018466770,10018466829,1
303,10018466970,10018467006,1
304,10018467171,10018467218,1
305,10018467371,10018467522,1
306,10018467571,10018467609,1
307,10018467771,10018467927,1
308,10018467971,10018468009,1
309,10018468171,10018468225,1
310,10018468372,10018468421,1
311,10018468572,10018468606,1
312,10018468772,10018468804,1
313,10018468972,10018469008,1
314,10018469172,10018469212,1
315,10018469372,10018469462,1
316,10018469572,10018469829,1
317,10018469773,10018469857,1
318,10018469973,10018470018,1
319,10018470173,10018470210,1
320,10018470373,10018470403,1
321,10018470573,10018470613,1
322,10018470773,10018470805,1
323,10018470973,10018471034,1
324,10018471174,10018471216,1
325,10018471374,10018471409,1
326,10018471574,10018471628,1
327,10018471774,10018471802,1
328,10018471974,10018472026,1
329,10018472174,10018472204,1
330,10018472375,10018472422,1
331,10018472575,10018472609,1
332,10018472775,10018472833,1
333,10018472975,10018473013,1
334,10018473175,10018473216,1
335,10018473375,10018473406,1
336,10018473575,10018473621,1
337,10018473776,10018473862,1
338,10018473976,10018474022,1
339,10018474176,10018474271,1
340,10018474376,10018474458,1
341,10018474576,10018474660,1
342,10018474776,10018474833,1
343,10018474976,10018475021,1
344,10018475177,10018475246,1
345,10018475377,10018475408,1
346,10018475577,10018475725,1
347,10018475777,10018475810,1
348,10018475977,10018476174,1
349,10018476177,10018476230,1
350,10018476377,10018476479,1
351,10018476578,10018476615,1
352,10018476778,10018476810,1
353,10018476978,10018477009,1
354,10018477178,10018477212,1
355,10018477378,10018477521,1
356,10018477578,10018477615,1
357,10018477779,10018477923,1
358,10018477979,10018478010,1
359,10018478179,10018478215,1
360,10018478379,10018478417,1
361,10018478579,10018478613,1
362,10018478779,10018478822,1
363,10018478979,10018479024,1
364,10018479180,10018479238,1
365,10018479380,10018479485,1
366,10018479580,10018479827,1
367,10018479780,10018479848,1
368,10018479980,10018480057,1
369,10018480180,10018480244,1
370,10018480380,10018480422,1
371,10018480581,10018480648,1
372,10018480781,10018480830,1
373,10018480981,10018481080,1
374,10018481181,10018481242,1
375,10018481381,10018481510,1
376,10018481581,10018481616,1
377,10018481781,10018481896,1
378,10018481982,10018482020,1
379,10018482182,10018482220,1
380,10018482382,10018482540,1
381,10018482582,10018482639,1
382,10018482782,10018482916,1
383,10018482982,10018483084,1
384,10018483183,10018483213,1
385,10018483383,10018483419,1
386,10018483583,10018483616,1
387,10018483783,10018483816,1
388,10018483983,10018484024,1
389,10018484183,10018484352,1
390,10018484383,10018484430,1
391,10018484583,10018484620,1
392,10018484784,10018484933,1
393,10018484984,10018485086,1
394,10018485184,10018485246,1
395,10018485384,10018485425,1
396,10018485584,10018485775,1
397,10018485784,10018485813,1
398,10018485984,10018486015,1
399,10018486185,10018486230,1
400,10018486385,10018486422,1
401,10018486585,10018486618,1
402,10018486785,10018486824,1
403,10018486985,10018487026,1
404,10018487185,10018487254,1
405,10018487385,10018487429,1
406,10018487586,10018487616,1
407,10018487786,10018487837,1
408,10018487986,10018488019,1
409,10018488186,10018488225,1
410,10018488386,10018488448,1
411,10018488586,10018488628,1
412,10018488786,10018488824,1
413,10018488987,10018489049,1
414,10018489187,10018489293,1
415,10018489387,10018489427,1
416,10018489587,10018489621,1
417,10018489787,10018489873,1
418,10018489987,10018490034,1
419,10018490187,10018490228,1
420,10018490388,10018490430,1
421,10018490588,10018490656,1
422,10018490788,10018490834,1
423,10018490988,10018491044,1
424,10018491188,10018491295,1
425,10018491388,10018491428,1
426,10018491588,10018491623,1
427,10018491789,10018491826,1
428,10018491989,10018492052,1
429,10018492189,10018492224,1
430,10018492389,10018492507,1
431,10018492589,10018492625,1
432,10018492789,10018492823,1
433,10018492990,10018493034,1
434,10018493190,10018493238,1
435,10018493390,10018493442,1
436,10018493590,10018493625,1
437,10018493790,10018493930,1
438,10018493990,10018494029,1
439,10018494190,10018494221,1
440,10018494391,10018494454,1
441,10018494591,10018494727,1
442,10018494791,10018494819,1
443,10018494991,10018495031,1
444,10018495191,10018495236,1
445,10018495391,10018495443,1
446,10018495592,10018495629,1
447,10018495792,10018495839,1
448,10018495992,10018496153,1
449,10018496192,10018496250,1
450,10018496392,10018496547,1
451,10018496592,10018496625,1
452,10018496792,10018496822,1
453,10018496992,10018497036,1
454,10018497193,10018497238,1
455,10018497393,10018497445,1
456,10018497593,10018497781,1
457,10018497793,10018497833,1
458,10018497993,10018498028,1
459,10018498193,10018498300,1
460,10018498394,10018498427,1
461,10018498594,10018498633,1
462,10018498794,10018498863,1
463,10018498994,10018499132,1
464,10018499194,10018499289,1
465,10018499394,10018499455,1
466,10018499595,10018499671,1
467,10018499795,10018499836,1
468,10018499995,10018500040,1
469,10018500195,10018500225,1
470,10018500395,10018500425,1
471,10018500595,10018500626,1
472,10018500795,10018500897,1
473,10018500996,10018501131,1
474,10018501196,10018501262,1
475,10018501396,10018501531,1
476,10018501596,10018501643,1
477,10018501796,10018501841,1
478,10018501996,10018502034,1
479,10018502197,10018502252,1
480,10018502397,10018502428,1
481,10018502597,10018502656,1
482,10018502797,10018502984,1
483,10018502997,10018503049,1
484,10018503197,10018503230,1
485,10018503398,10018503434,1
486,10018503598,10018503632,1
487,10018503798,10018503844,1
488,10018503998,10018504142,1
489,10018504198,10018504247,1
490,10018504398,10018504437,1
491,10018504598,10018504657,1
492,10018504799,10018504837,1
493,10018504999,10018505077,1
494,10018505199,10018505270,1
495,10018505399,10018505432,1
496,10018505599,10018505672,1
497,10018505799,10018505831,1
498,10018506000,10018506089,1
499,10018506200,10018506231,1
500,10018506400,10018506487,1
501,10018506600,10018506635,1
502,10018506800,10018506842,1
503,10018507000,10018507068,1
504,10018507201,10018507273,1
505,10018507401,10018507545,1
506,10018507601,10018507631,1
507,10018507801,10018507911,1
508,10018508001,10018508052,1
509,10018508201,10018508243,1
510,10018508402,10018508432,1
511,10018508602,10018508670,1
512,10018508802,10018508852,1
513,10018509002,10018509040,1
514,10018509202,10018509345,1
515,10018509402,10018509463,1
516,10018509602,10018509636,1
517,10018509803,10018509835,1
518,10018510003,10018510052,1
519,10018510203,10018510242,1
520,10018510403,10018510465,1
521,10018510603,10018510654,1
522,10018510803,10018510843,1
523,10018511004,10018511243,1
524,10018511204,10018511262,1
525,10018511404,10018511440,1
526,10018511604,10018511648,1
527,10018511804,10018511838,1
528,10018512004,10018512095,1
529,10018512204,10018512242,1
530,10018512405,10018512471,1
531,10018512605,10018512642,1
532,10018512805,10018512881,1
533,10018513005,10018513048,1
534,10018513205,10018513234,1
535,10018513405,10018513461,1
536,10018513606,10018513654,1
537,10018513806,10018513887,1
538,10018514006,10018514052,1
539,10018514206,10018514378,1
540,10018514406,10018514446,1
541,10018514606,10018515133,1
542,10018514806,10018515325,1
543,10018515007,10018515356,1
544,10018515207,10018515383,1
545,10018515407,10018515449,1
546,10018515607,10018515640,1
547,10018515807,10018515843,1
548,10018516007,10018516156,1
549,10018516208,10018516241,1
550,10018516408,10018516643,1
551,10018516608,10018516667,1
552,10018516808,10018516844,1
553,10018517008,10018517060,1
554,10018517208,10018517251,1
555,10018517408,10018517497,1
556,10018517609,10018517653,1
557,10018517809,10018517861,1
558,10018518009,10018518046,1
559,10018518209,10018518259,1
560,10018518409,10018518461,1
561,10018518609,10018518646,1
562,10018518810,10018518892,1
563,10018519010,10018519044,1
564,10018519210,10018519450,1
565,10018519410,10018519624,1
566,10018519610,10018519714,1
567,10018519810,10018519854,1
568,10018520010,10018520050,1
569,10018520211,10018520423,1
570,10018520411,10018520469,1
571,10018520611,10018520655,1
572,10018520811,10018520850,1
573,10018521011,10018521153,1
574,10018521211,10018521256,1
575,10018521411,10018521576,1
576,10018521612,10018521646,1
577,10018521812,10018521846,1
578,10018522012,10018522063,1
579,10018522212,10018522255,1
580,10018522412,10018522458,1
581,10018522612,10018522656,1
582,10018522813,10018522858,1
583,10018523013,10018523046,1
584,10018523213,10018523268,1
585,10018523413,10018523455,1
586,10018523613,10018523669,1
587,10018523813,10018523890,1
588,10018524013,10018524044,1
589,10018524214,10018524286,1
590,10018524414,10018524456,1
591,10018524614,10018524693,1
592,10018524814,10018524851,1
593,10018525014,10018525058,1
594,10018525214,10018525259,1
595,10018525415,10018525448,1
596,10018525615,10018525723,1
597,10018525815,10018525843,1
598,10018526015,10018526121,1
599,10018526215,10018526246,1
600,10018526415,10018526540,1
601,10018526615,10018526661,1
602,10018526816,10018526850,1
603,10018527016,10018527159,1
604,10018527216,10018527249,1
605,10018527416,10018527658,1
606,10018527616,10018527683,1
607,10018527816,10018527877,1
608,10018528017,10018528054,1
609,10018528217,10018528250,1
610,10018528417,10018528502,1
611,10018528617,10018528659,1
612,10018528817,10018528940,1
613,10018529017,10018529061,1
614,10018529217,10018529320,1
615,10018529418,10018529476,1
616,10018529618,10018529699,1
617,10018529818,10018529859,1
618,10018530018,10018530049,1
619,10018530218,10018530537,1
620,10018530418,10018530712,1
621,10018530619,10018530746,1
622,10018530819,10018530862,1
623,10018531019,10018531127,1
624,10018531219,10018531253,1
625,10018531419,10018531522,1
626,10018531619,10018531680,1
627,10018531820,10018531854,1
628,10018532020,10018532051,1
629,10018532220,10018532261,1
630,10018532420,10018532553,1
631,10018532620,10018532658,1
632,10018532820,10018532960,1
633,10018533021,10018533050,1
634,10018533221,10018533285,1
635,10018533421,10018533455,1
636,10018533621,10018533654,1
637,10018533821,10018533858,1
638,10018534021,10018534071,1
639,10018534222,10018534278,1
640,10018534422,10018534507,1
641,10018534622,10018534789,1
642,10018534822,10018534863,1
643,10018535022,10018535071,1
644,10018535222,10018535262,1
645,10018535422,10018535500,1
646,10018535623,10018535667,1
647,10018535823,10018535864,1
648,10018536023,10018536067,1
649,10018536223,10018536258,1
650,10018536423,10018536633,1
651,10018536623,10018536666,1
652,10018536824,10018536864,1
653,10018537024,10018537062,1
654,10018537224,10018537367,1
655,10018537424,10018537593,1
656,10018537624,10018537667,1
657,10018537824,10018537982,1
658,10018538024,10018538059,1
659,10018538225,10018538265,1
660,10018538425,10018538481,1
661,10018538625,10018538656,1
662,10018538825,10018538864,1
663,10018539025,10018539058,1
664,10018539225,10018539264,1
665,10018539425,10018539485,1
666,10018539626,10018539675,1
667,10018539826,10018539870,1
668,10018540026,10018540070,1
669,10018540226,10018540293,1
670,10018540426,10018540467,1
671,10018540626,10018540671,1
672,10018540827,10018540864,1
673,10018541027,10018541067,1
674,10018541227,10018541571,1
675,10018541427,10018541619,1
676,10018541627,10018541675,1
677,10018541827,10018541863,1
678,10018542027,10018542125,1
679,10018542228,10018542259,1
680,10018542428,10018542527,1
681,10018542628,10018542739,1
682,10018542828,10018542924,1
683,10018543028,10018543203,1
684,10018543228,10018543331,1
685,10018543429,10018543473,1
686,10018543629,10018543676,1
687,10018543829,10018543883,1
688,10018544029,10018544121,1
689,10018544229,10018544320,1
690,10018544429,10018544469,1
691,10018544629,10018544723,1
692,10018544830,10018544876,1
693,10018545030,10018545073,1
694,10018545230,10018545262,1
695,10018545430,10018545552,1
696,10018545630,10018545673,1
697,10018545830,10018545869,1
698,10018546030,10018546153,1
699,10018546231,10018546281,1
700,10018546431,10018546566,1
701,10018546631,10018546719,1
702,10018546831,10018546865,1
703,10018547031,10018547074,1
704,10018547232,10018547273,1
705,10018547432,10018547468,1
706,10018547632,10018547671,1
707,10018547832,10018548062,1
708,10018548032,10018548110,1
709,10018548232,10018548268,1
710,10018548433,10018548472,1
711,10018548633,10018548678,1
712,10018548833,10018549024,1
713,10018549033,10018549090,1
714,10018549233,10018549319,1
715,10018549433,10018549466,1
716,10018549634,10018549684,1
717,10018549834,10018549895,1
718,10018550034,10018550072,1
719,10018550234,10018550273,1
720,10018550434,10018550476,1
721,10018550634,10018550716,1
722,10018550834,10018550870,1
723,10018551035,10018551116,1
724,10018551235,10018551289,1
725,10018551435,10018551533,1
726,10018551635,10018551667,1
727,10018551835,10018551876,1
728,10018552035,10018552293,1
729,10018552236,10018552341,1
730,10018552436,10018552547,1
731,10018552636,10018552744,1
732,10018552836,10018552986,1
733,10018553036,10018553090,1
734,10018553236,10018553273,1
735,10018553436,10018553469,1
736,10018553637,10018553687,1
737,10018553837,10018553881,1
738,10018554037,10018554089,1
739,10018554237,10018554273,1
740,10018554437,10018554473,1
741,10018554637,10018554807,1
742,10018554838,10018554895,1
743,10018555038,10018555117,1
744,10018555238,10018555289,1
745,10018555438,10018555476,1
746,10018555638,10018555668,1
747,10018555838,10018555894,1
748,10018556039,10018556072,1
749,10018556239,10018556270,1
750,10018556439,10018556558,1
751,10018556639,10018556887,1
752,10018556839,10018556920,1
753,10018557039,10018557092,1
754,10018557239,10018557280,1
755,10018557440,10018557491,1
756,10018557640,10018557723,1
757,10018557840,10018557900,1
758,10018558040,10018558119,1
759,10018558240,10018558276,1
760,10018558440,10018558535,1
761,10018558641,10018558676,1
762,10018558841,10018558910,1
763,10018559041,10018559074,1
764,10018559241,10018559329,1
765,10018559441,10018559485,1
766,10018559641,10018559715,1
767,10018559841,10018559874,1
768,10018560042,10018560084,1
769,10018560242,10018560282,1
770,10018560442,10018560488,1
771,10018560642,10018560734,1
772,10018560842,10018560876,1
773,10018561042,10018561137,1
774,10018561243,10018561319,1
775,10018561443,10018561537,1
776,10018561643,10018561673,1
777,10018561843,10018562049,1
778,10018562043,10018562090,1
779,10018562243,10018562332,1
780,10018562443,10018562480,1
781,10018562644,10018562696,1
782,10018562844,10018562888,1
783,10018563044,10018563079,1
784,10018563244,10018563322,1
785,10018563444,10018563489,1
786,10018563644,10018563684,1
787,10018563844,10018563917,1
788,10018564045,10018564178,1
789,10018564245,10018564403,1
790,10018564445,10018564482,1
791,10018564645,10018564898,1
792,10018564845,10018564923,1
793,10018565045,10018565079,1
794,10018565245,10018565323,1
795,10018565446,10018565476,1
796,10018565646,10018565790,1
797,10018565846,10018565893,1
798,10018566046,10018566120,1
799,10018566246,10018566279,1
800,10018566446,10018566581,1
801,10018566646,10018566723,1
802,10018566847,10018566966,1
803,10018567047,10018567189,1
804,10018567247,10018567281,1
805,10018567447,10018567601,1
806,10018567647,10018567681,1
807,10018567847,10018568007,1
808,10018568048,10018568079,1
809,10018568248,10018568286,1
810,10018568448,10018568479,1
811,10018568648,10018568685,1
812,10018568848,10018568905,1
813,10018569048,10018569092,1
814,10018569248,10018569281,1
815,10018569449,10018569520,1
816,10018569649,10018569819,1
817,10018569849,10018569904,1
818,10018570049,10018570091,1
819,10018570249,10018570287,1
820,10018570449,10018570504,1
821,10018570650,10018570704,1
822,10018570850,10018570895,1
823,10018571050,10018571098,1
824,10018571250,10018571304,1
825,10018571450,10018571483,1
826,10018571650,10018571710,1
827,10018571851,10018571884,1
828,10018572051,10018572161,1
829,10018572251,10018572283,1
830,10018572451,10018572503,1
831,10018572651,10018572691,1
832,10018572851,10018572907,1
833,10018573051,10018573092,1
834,10018573252,10018573311,1
835,10018573452,10018573484,1
836,10018573652,10018573690,1
837,10018573852,10018573930,1
838,10018574052,10018574084,1
839,10018574252,10018574326,1
840,10018574452,10018574483,1
841,10018574653,10018574732,1
842,10018574853,10018574886,1
843,10018575053,10018575082,1
844,10018575253,10018575293,1
845,10018575453,10018575495,1
846,10018575653,10018575756,1
847,10018575854,10018575887,1
848,10018576054,10018576153,1
849,10018576254,10018576287,1
850,10018576454,10018576557,1
851,10018576654,10018576691,1
852,10018576854,10018576884,1
853,10018577054,10018577103,1
854,10018577255,10018577295,1
855,10018577455,10018577524,1
856,10018577655,10018577734,1
857,10018577855,10018578019,1
858,10018578055,10018578088,1
859,10018578255,10018578299,1
860,10018578455,10018578499,1
861,10018578656,10018578696,1
862,10018578856,10018578945,1
863,10018579056,10018579094,1
864,10018579256,10018579299,1
865,10018579456,10018579491,1
866,10018579656,10018579706,1
867,10018579857,10018579998,1
868,10018580057,10018580090,1
869,10018580257,10018580302,1
870,10018580457,10018580502,1
871,10018580657,10018580705,1
872,10018580857,10018580895,1
873,10018581058,10018581107,1
874,10018581258,10018581290,1
875,10018581458,10018581607,1
876,10018581658,10018581716,1
877,10018581858,10018581898,1
878,10018582058,10018582153,1
879,10018582258,10018582303,1
880,10018582459,10018582488,1
881,10018582659,10018582691,1
882,10018582859,10018583036,1
883,10018583059,10018583096,1
884,10018583259,10018583473,1
885,10018583459,10018583504,1
886,10018583660,10018583696,1
887,10018583860,10018583917,1
888,10018584060,10018584094,1
889,10018584260,10018584309,1
890,10018584460,10018584491,1
891,10018584660,10018584790,1
892,10018584860,10018584902,1
893,10018585061,10018585093,1
894,10018585261,10018585292,1
895,10018585461,10018585512,1
896,10018585661,10018585762,1
897,10018585861,10018585904,1
898,10018586061,10018586167,1
899,10018586262,10018586303,1
900,10018586462,10018586564,1
901,10018586662,10018586709,1
902,10018586862,10018586893,1
903,10018587062,10018587095,1
904,10018587262,10018587305,1
905,10018587462,10018587499,1
906,10018587663,10018587746,1
907,10018587863,10018588058,1
908,10018588063,10018588190,1
909,10018588263,10018588297,1
910,10018588463,10018588513,1
911,10018588663,10018588716,1
912,10018588864,10018588909,1
913,10018589064,10018589100,1
914,10018589264,10018589316,1
915,10018589464,10018589497,1
916,10018589664,10018589871,1
917,10018589864,10018589902,1
918,10018590064,10018590126,1
919,10018590265,10018590331,1
920,10018590465,10018590518,1
921,10018590665,10018590702,1
922,10018590865,10018590908,1
923,10018591065,10018591110,1
924,10018591265,10018591299,1
925,10018591466,10018591498,1
926,10018591666,10018591837,1
927,10018591866,10018591906,1
928,10018592066,10018592106,1
929,10018592266,10018592299,1
930,10018592466,10018592525,1
931,10018592666,10018592706,1
932,10018592867,10018592951,1
933,10018593067,10018593101,1
934,10018593267,10018593303,1
935,10018593467,10018593512,1
936,10018593667,10018593718,1
937,10018593867,10018593902,1
938,10018594068,10018594098,1
939,10018594268,10018594626,1
940,10018594468,10018594658,1
941,10018594668,10018594826,1
942,10018594868,10018594907,1
943,10018595068,10018595103,1
944,10018595268,10018595304,1
945,10018595469,10018595498,1
946,10018595669,10018595719,1
947,10018595869,10018595916,1
948,10018596069,10018596182,1
949,10018596269,10018596371,1
950,10018596469,10018596817,1
951,10018596669,10018596843,1
952,10018596870,10018596913,1
953,10018597070,10018597116,1
954,10018597270,10018597321,1
955,10018597470,10018597536,1
956,10018597670,10018597721,1
957,10018597870,10018597908,1
958,10018598070,10018598102,1
959,10018598271,10018598317,1
960,10018598471,10018598511,1
961,10018598671,10018598712,1
962,10018598871,10018598928,1
963,10018599071,10018599181,1
964,10018599271,10018599370,1
965,10018599471,10018599547,1
966,10018599672,10018599874,1
967,10018599872,10018599916,1
968,10018600072,10018600123,1
969,10018600272,10018600323,1
970,10018600472,10018600509,1
971,10018600672,10018600703,1
972,10018600872,10018600936,1
973,10018601073,10018601175,1
974,10018601273,10018601310,1
975,10018601473,10018601566,1
976,10018601673,10018601712,1
977,10018601873,10018601913,1
978,10018602073,10018602118,1
979,10018602274,10018602317,1
980,10018602474,10018602521,1
981,10018602674,10018602749,1
982,10018602874,10018603021,1
983,10018603074,10018603105,1
984,10018603274,10018603312,1
985,10018603474,10018603517,1
986,10018603675,10018603717,1
987,10018603875,10018603909,1
988,10018604075,10018604110,1
989,10018604275,10018604310,1
990,10018604475,10018604532,1
991,10018604675,10018604909,1
992,10018604876,10018604932,1
993,10018605076,10018605110,1
994,10018605276,10018605311,1
995,10018605476,10018605510,1
996,10018605676,10018605718,1
