Message ID,Send Time,Receive Time,Status
97,10018421527,10018421574,1
98,10018421727,10018421773,1
99,10018421927,10018421969,1
100,10018422127,10018422164,1
101,10018422327,10018422566,1
102,10018422527,10018422584,1
103,10018422728,10018422850,1
104,10018422928,10018422976,1
105,10018423128,10018423169,1
106,10018423328,10018423385,1
107,10018423528,10018423572,1
108,10018423728,10018423772,1
109,10018423929,10018423968,1
110,10018424129,10018424290,1
111,10018424329,10018424362,1
112,10018424529,10018424735,1
113,10018424729,10018424764,1
114,10018424929,10018425009,1
115,10018425129,10018425163,1
116,10018425330,10018425380,1
117,10018425530,10018425570,1
118,10018425730,10018425782,1
119,10018425930,10018426030,1
120,10018426130,10018426173,1
121,10018426330,10018426431,1
122,10018426530,10018426570,1
123,10018426731,10018426787,1
124,10018426931,10018426966,1
125,10018427131,10018427165,1
126,10018427331,10018427479,1
127,10018427531,10018427572,1
128,10018427731,10018427873,1
129,10018427932,10018427976,1
130,10018428132,10018428185,1
131,10018428332,10018428371,1
132,10018428532,10018428574,1
133,10018428732,10018428772,1
134,10018428932,10018428983,1
135,10018429133,10018429200,1
136,10018429333,10018429371,1
137,10018429533,10018429618,1
138,10018429733,10018429768,1
139,10018429933,10018430008,1
140,10018430133,10018430250,1
141,10018430333,10018430370,1
142,10018430534,10018430589,1
143,10018430734,10018430776,1
144,10018430934,10018431014,1
145,10018431134,10018431176,1
146,10018431334,10018431412,1
147,10018431534,10018431573,1
148,10018431734,10018431775,1
149,10018431935,10018431972,1
150,10018432135,10018432176,1
151,10018432335,10018432440,1
152,10018432535,10018432588,1
153,10018432735,10018432888,1
154,10018432935,10018432977,1
155,10018433136,10018433180,1
156,10018433336,10018433368,1
157,10018433536,10018433586,1
158,10018433736,10018433782,1
159,10018433936,10018433975,1
160,10018434136,10018434171,1
161,10018434336,10018434376,1
162,10018434537,10018434719,1
163,10018434737,10018434774,1
164,10018434937,10018434992,1
165,10018435137,10018435177,1
166,10018435337,10018435381,1
167,10018435537,10018435823,1
168,10018435738,10018435870,1
169,10018435938,10018436124,1
170,10018436138,10018436315,1
171,10018436338,10018436550,1
172,10018436538,10018436579,1
173,10018436738,10018436838,1
174,10018436939,10018437306,1
175,10018437139,10018437391,1
176,10018437339,10018437450,1
177,10018437539,10018437585,1
178,10018437739,10018437843,1
179,10018437939,10018438015,1
180,10018438139,10018438183,1
181,10018438340,10018438423,1
182,10018438540,10018438592,1
183,10018438740,10018438826,1
184,10018438940,10018439004,1
185,10018439140,10018439288,1
186,10018439340,10018439400,1
187,10018439541,10018439757,1
188,10018439741,10018439791,1
189,10018439941,10018439988,1
190,10018440141,10018440294,1
191,10018440341,10018440449,1
192,10018440541,10018440600,1
193,10018440741,10018440822,1
194,10018440942,10018441079,1
195,10018441142,10018441214,1
196,10018441342,10018441478,1
197,10018441542,10018441578,1
198,10018441742,10018441792,1
199,10018441942,10018441991,1
200,10018442143,10018442184,1
201,10018442343,10018442383,1
202,10018442543,10018442582,1
203,10018442743,10018442897,1
204,10018442943,10018442984,1
205,10018443143,10018443180,1
206,10018443343,10018443412,1
207,10018443544,10018443583,1
208,10018443744,10018443822,1
209,10018443944,10018443996,1
210,10018444144,10018444184,1
211,10018444344,10018444399,1
212,10018444544,10018444730,1
213,10018444744,10018444779,1
214,10018444945,10018444986,1
215,10018445145,10018445183,1
216,10018445345,10018445388,1
217,10018445545,10018445595,1
218,10018445745,10018445788,1
219,10018445945,10018446106,1
220,10018446146,10018446188,1
221,10018446346,10018446492,1
222,10018446546,10018446587,1
223,10018446746,10018446789,1
224,10018446946,10018446981,1
225,10018447146,10018447188,1
226,10018447346,10018447382,1
227,10018447547,10018447628,1
228,10018447747,10018447973,1
229,10018447947,10018447999,1
230,10018448147,10018448185,1
231,10018448347,10018448388,1
232,10018448547,10018448583,1
233,10018448748,10018448786,1
234,10018448948,10018448985,1
235,10018449148,10018449189,1
236,10018449348,10018449388,1
237,10018449548,10018449589,1
238,10018449748,10018449786,1
239,10018449948,10018450002,1
240,10018450149,10018450210,1
241,10018450349,10018450395,1
242,10018450549,10018450600,1
243,10018450749,10018450792,1
244,10018450949,10018451194,1
245,10018451149,10018451233,1
246,10018451350,10018451415,1
247,10018451550,10018451587,1
248,10018451750,10018451793,1
249,10018451950,10018452027,1
250,10018452150,10018452200,1
251,10018452350,10018452434,1
252,10018452550,10018452599,1
253,10018452751,10018452840,1
254,10018452951,10018452993,1
255,10018453151,10018453185,1
256,10018453351,10018453450,1
257,10018453551,10018453587,1
258,10018453751,10018453794,1
259,10018453952,10018453995,1
260,10018454152,10018454298,1
261,10018454352,10018454403,1
262,10018454552,10018454700,1
263,10018454752,10018454916,1
264,10018454952,10018455061,1
265,10018455152,10018455203,1
266,10018455353,10018455398,1
267,10018455553,10018455652,1
268,10018455753,10018455797,1
269,10018455953,10018456141,1
270,10018456153,10018456192,1
271,10018456353,10018456429,1
272,10018456554,10018456612,1
273,10018456754,10018456793,1
274,10018456954,10018456995,1
275,10018457154,10018457196,1
276,10018457354,10018457399,1
277,10018457554,10018457592,1
278,10018457754,10018457805,1
279,10018457955,10018457995,1
280,10018458155,10018458194,1
281,10018458355,10018458389,1
282,10018458555,10018458642,1
283,10018458755,10018458847,1
284,10018458955,10018458997,1
285,10018459156,10018459213,1
286,10018459356,10018459434,1
287,10018459556,10018459615,1
288,10018459756,10018459798,1
289,10018459956,10018460009,1
290,10018460156,10018460195,1
291,10018460356,10018460394,1
292,10018460557,10018460639,1
293,10018460757,10018460821,1
294,10018460957,10018461030,1
295,10018461157,10018461195,1
296,10018461357,10018461447,1
297,10018461557,10018461591,1
298,10018461758,10018461805,1
299,10018461958,10018462001,1
300,10018462158,10018462229,1
301,10018462358,10018462500,1
302,10018462558,10018462609,1
303,10018462758,10018462935,1
304,10018462958,10018463053,1
305,10018463159,10018463208,1
306,10018463359,10018463409,1
307,10018463559,10018463599,1
308,10018463759,10018463803,1
309,10018463959,10018464000,1
310,10018464159,10018464199,1
311,10018464359,10018464408,1
312,10018464560,10018464596,1
313,10018464760,10018464807,1
314,10018464960,10018465001,1
315,10018465160,10018465228,1
316,10018465360,10018465399,1
317,10018465560,10018465637,1
318,10018465761,10018465803,1
319,10018465961,10018466042,1
320,10018466161,10018466217,1
321,10018466361,10018466485,1
322,10018466561,10018466634,1
323,10018466761,10018466797,1
324,10018466961,10018466999,1
325,10018467162,10018467214,1
326,10018467362,10018467502,1
327,10018467562,10018467621,1
328,10018467762,10018467964,1
329,10018467962,10018468012,1
330,10018468162,10018468202,1
331,10018468363,10018468400,1
332,10018468563,10018468600,1
333,10018468763,10018468836,1
334,10018468963,10018469009,1
335,10018469163,10018469211,1
336,10018469363,10018469415,1
337,10018469563,10018469829,1
338,10018469764,10018469861,1
339,10018469964,10018469999,1
340,10018470164,10018470200,1
341,10018470364,10018470406,1
342,10018470564,10018470604,1
343,10018470764,10018470801,1
344,10018470965,10018471003,1
345,10018471165,10018471200,1
346,10018471365,10018471410,1
347,10018471565,10018471611,1
348,10018471765,10018471815,1
349,10018471965,10018472026,1
350,10018472165,10018472204,1
351,10018472366,10018472440,1
352,10018472566,10018472602,1
353,10018472766,10018472866,1
354,10018472966,10018473002,1
355,10018473166,10018473213,1
356,10018473366,10018473407,1
357,10018473567,10018473636,1
358,10018473767,10018473864,1
359,10018473967,10018474021,1
360,10018474167,10018474294,1
361,10018474367,10018474419,1
362,10018474567,10018474660,1
363,10018474768,10018474821,1
364,10018474968,10018475037,1
365,10018475168,10018475211,1
366,10018475368,10018475406,1
367,10018475568,10018475685,1
368,10018475768,10018475805,1
369,10018475969,10018476176,1
370,10018476169,10018476219,1
371,10018476369,10018476489,1
372,10018476569,10018476609,1
373,10018476769,10018476807,1
374,10018476969,10018477042,1
375,10018477169,10018477211,1
376,10018477370,10018477561,1
377,10018477570,10018477627,1
378,10018477770,10018477924,1
379,10018477970,10018478033,1
380,10018478170,10018478222,1
381,10018478370,10018478418,1
382,10018478570,10018478636,1
383,10018478771,10018478810,1
384,10018478971,10018479012,1
385,10018479171,10018479207,1
386,10018479371,10018479413,1
387,10018479571,10018479835,1
388,10018479771,10018479868,1
389,10018479971,10018480028,1
390,10018480172,10018480248,1
391,10018480372,10018480413,1
392,10018480572,10018480669,1
393,10018480772,10018480818,1
394,10018480972,10018481073,1
395,10018481172,10018481213,1
396,10018481372,10018481505,1
397,10018481573,10018481622,1
398,10018481773,10018481814,1
399,10018481973,10018482021,1
400,10018482173,10018482223,1
401,10018482373,10018482543,1
402,10018482573,10018482639,1
403,10018482774,10018482914,1
404,10018482974,10018483032,1
405,10018483174,10018483210,1
406,10018483374,10018483429,1
407,10018483574,10018483613,1
408,10018483774,10018483818,1
409,10018483974,10018491896,1
410,10018484175,10018491932,1
411,10018484375,10018491976,1
412,10018484575,10018492012,1
413,10018484775,10018492045,1
414,10018484975,10018492097,1
415,10018485175,10018492155,1
416,10018485376,10018492217,1
417,10018485576,10018492272,1
418,10018485776,10018492318,1
419,10018485976,10018492530,1
420,10018486176,10018492571,1
421,10018486376,10018492617,1
422,10018486576,10018492713,1
423,10018486777,10018492789,1
424,10018486977,10018492826,1
425,10018487177,10018492872,1
426,10018487377,10018492916,1
427,10018487577,10018492955,1
428,10018487777,10018492998,1
429,10018487978,10018493043,1
430,10018488178,10018493078,1
431,10018488378,10018493122,1
432,10018488578,10018493177,1
433,10018488778,10018493220,1
434,10018488978,10018493257,1
435,10018489179,10018493292,1
436,10018489379,10018493334,1
437,10018489579,10018493375,1
438,10018489779,10018493419,1
439,10018489979,10018493466,1
440,10018490179,10018493510,1
441,10018490380,10018493558,1
442,10018490580,10018493669,1
443,10018490780,10018493709,1
444,10018490980,10018493742,1
445,10018491180,10018493940,1
446,10018491380,10018493982,1
447,10018491581,10018494038,1
448,10018491781,10018494129,1
449,10018491981,10018494168,1
450,10018492181,10018494204,1
451,10018492381,10018494244,1
452,10018492581,10018494286,1
453,10018492781,10018494419,1
454,10018492982,10018494459,1
455,10018493182,10018494505,1
456,10018493382,10018494557,1
457,10018493582,10018494736,1
458,10018493782,10018494774,1
459,10018493982,10018494815,1
460,10018494183,10018494861,1
461,10018494383,10018494959,1
462,10018494583,10018494999,1
463,10018494783,10018495031,1
464,10018494983,10018495057,1
465,10018495183,10018495238,1
466,10018495384,10018495439,1
467,10018495584,10018495633,1
468,10018495784,10018495826,1
469,10018495984,10018496164,1
470,10018496184,10018496224,1
471,10018496384,10018496556,1
472,10018496584,10018496628,1
473,10018496785,10018496820,1
474,10018496985,10018497030,1
475,10018497185,10018497217,1
476,10018497385,10018497444,1
477,10018497585,10018497629,1
478,10018497785,10018497851,1
479,10018497985,10018498038,1
480,10018498186,10018498222,1
481,10018498386,10018498425,1
482,10018498586,10018498628,1
483,10018498786,10018498852,1
484,10018498986,10018499032,1
485,10018499186,10018499256,1
486,10018499387,10018499426,1
487,10018499587,10018499690,1
488,10018499787,10018499823,1
489,10018499987,10018500063,1
490,10018500187,10018500228,1
491,10018500387,10018500432,1
492,10018500587,10018500625,1
493,10018500788,10018500831,1
494,10018500988,10018501119,1
495,10018501188,10018501231,1
496,10018501388,10018501526,1
497,10018501588,10018501625,1
498,10018501788,10018501861,1
499,10018501989,10018502035,1
500,10018502189,10018502229,1
501,10018502389,10018502434,1
502,10018502589,10018502635,1
503,10018502789,10018502990,1
504,10018502989,10018503031,1
505,10018503189,10018503225,1
506,10018503390,10018503428,1
507,10018503590,10018503695,1
508,10018503790,10018503828,1
509,10018503990,10018504096,1
510,10018504190,10018504238,1
511,10018504390,10018504425,1
512,10018504591,10018504659,1
513,10018504791,10018504829,1
514,10018504991,10018505031,1
515,10018505191,10018505234,1
516,10018505391,10018505433,1
517,10018505591,10018505680,1
518,10018505791,10018505836,1
519,10018505992,10018506095,1
520,10018506192,10018506236,1
521,10018506392,10018506479,1
522,10018506592,10018506634,1
523,10018506792,10018506832,1
524,10018506992,10018507031,1
525,10018507192,10018507236,1
526,10018507393,10018507496,1
527,10018507593,10018507631,1
528,10018507793,10018507919,1
529,10018507993,10018508066,1
530,10018508193,10018508241,1
531,10018508393,10018508432,1
532,10018508594,10018508635,1
533,10018508794,10018508852,1
534,10018508994,10018509102,1
535,10018509194,10018509708,1
536,10018509394,10018510496,1
537,10018509594,10018510545,1
538,10018509794,10018510626,1
539,10018509995,10018510673,1
540,10018510195,10018510907,1
541,10018510395,10018510963,1
542,10018510595,10018511025,1
543,10018510795,10018511261,1
544,10018510995,10018511288,1
545,10018511196,10018511318,1
546,10018511396,10018511469,1
547,10018511596,10018511634,1
548,10018511796,10018511849,1
549,10018511996,10018512067,1
550,10018512196,10018512239,1
551,10018512396,10018512495,1
552,10018512597,10018512721,1
553,10018512797,10018512877,1
554,10018512997,10018513038,1
555,10018513197,10018513244,1
556,10018513397,10018513440,1
557,10018513597,10018513642,1
558,10018513797,10018513920,1
559,10018513998,10018514037,1
560,10018514198,10018514293,1
561,10018514398,10018514436,1
562,10018514598,10018514706,1
563,10018514798,10018514835,1
564,10018514998,10018515044,1
565,10018515199,10018515328,1
566,10018515399,10018515435,1
567,10018515599,10018515636,1
568,10018515799,10018515835,1
569,10018515999,10018516155,1
570,10018516199,10018516237,1
571,10018516399,10018516668,1
572,10018516600,10018516693,1
573,10018516800,10018516850,1
574,10018517000,10018517068,1
575,10018517200,10018517246,1
576,10018517400,10018517450,1
577,10018517600,10018517663,1
578,10018517801,10018517859,1
579,10018518001,10018518047,1
580,10018518201,10018518246,1
581,10018518401,10018518456,1
582,10018518601,10018518638,1
583,10018518801,10018518895,1
584,10018519001,10018519047,1
585,10018519202,10018519296,1
586,10018519402,10018519445,1
587,10018519602,10018519709,1
588,10018519802,10018519836,1
589,10018520002,10018520044,1
590,10018520202,10018520250,1
591,10018520402,10018520459,1
592,10018520603,10018520651,1
593,10018520803,10018520846,1
594,10018521003,10018521164,1
595,10018521203,10018521244,1
596,10018521403,10018521592,1
597,10018521603,10018521639,1
598,10018521804,10018521847,1
599,10018522004,10018522050,1
600,10018522204,10018522253,1
601,10018522404,10018522450,1
602,10018522604,10018522647,1
603,10018522804,10018522853,1
604,10018523004,10018523041,1
605,10018523205,10018523246,1
606,10018523405,10018523437,1
607,10018523605,10018523664,1
608,10018523805,10018523879,1
609,10018524005,10018524048,1
610,10018524205,10018524279,1
611,10018524405,10018524449,1
612,10018524606,10018524696,1
613,10018524806,10018524835,1
614,10018525006,10018525052,1
615,10018525206,10018525240,1
616,10018525406,10018525449,1
617,10018525606,10018525737,1
618,10018525806,10018525844,1
619,10018526007,10018526123,1
620,10018526207,10018526266,1
621,10018526407,10018526531,1
622,10018526607,10018526654,1
623,10018526807,10018526857,1
624,10018527007,10018527178,1
625,10018527208,10018527250,1
626,10018527408,10018527661,1
627,10018527608,10018527679,1
628,10018527808,10018527862,1
629,10018528008,10018528099,1
630,10018528208,10018528243,1
631,10018528409,10018528447,1
632,10018528609,10018528654,1
633,10018528809,10018528884,1
634,10018529009,10018529074,1
635,10018529209,10018529287,1
636,10018529409,10018529444,1
637,10018529609,10018529698,1
638,10018529810,10018529852,1
639,10018530010,10018530047,1
640,10018530210,10018530263,1
641,10018530410,10018530494,1
642,10018530610,10018530722,1
643,10018530810,10018530846,1
644,10018531011,10018531136,1
645,10018531211,10018531270,1
646,10018531411,10018531531,1
647,10018531611,10018531671,1
648,10018531811,10018531856,1
649,10018532011,10018532060,1
650,10018532212,10018532299,1
651,10018532412,10018532548,1
652,10018532612,10018532648,1
653,10018532812,10018532981,1
654,10018533012,10018533060,1
655,10018533212,10018533269,1
656,10018533412,10018533454,1
657,10018533613,10018533655,1
658,10018533813,10018533888,1
659,10018534013,10018534056,1
660,10018534213,10018534258,1
661,10018534413,10018534444,1
662,10018534613,10018534782,1
663,10018534813,10018534855,1
664,10018535014,10018535050,1
665,10018535214,10018535253,1
666,10018535414,10018535456,1
667,10018535614,10018535708,1
668,10018535814,10018535868,1
669,10018536014,10018536065,1
670,10018536215,10018536258,1
671,10018536415,10018536709,1
672,10018536615,10018536721,1
673,10018536815,10018536852,1
674,10018537015,10018537069,1
675,10018537215,10018537360,1
676,10018537415,10018537578,1
677,10018537616,10018537669,1
678,10018537816,10018537979,1
679,10018538016,10018538059,1
680,10018538216,10018538253,1
681,10018538416,10018538476,1
682,10018538616,10018538660,1
683,10018538817,10018538862,1
684,10018539017,10018539070,1
685,10018539217,10018539257,1
686,10018539417,10018539461,1
687,10018539617,10018539669,1
688,10018539817,10018539860,1
689,10018540017,10018540080,1
690,10018540218,10018540263,1
691,10018540418,10018540459,1
692,10018540618,10018540665,1
693,10018540818,10018540861,1
694,10018541018,10018541076,1
695,10018541218,10018541268,1
696,10018541419,10018541461,1
697,10018541619,10018541659,1
698,10018541819,10018541887,1
699,10018542019,10018542138,1
700,10018542219,10018542262,1
701,10018542419,10018542506,1
702,10018542619,10018542661,1
703,10018542820,10018542924,1
704,10018543020,10018543061,1
705,10018543220,10018543255,1
706,10018543420,10018543473,1
707,10018543620,10018543660,1
708,10018543820,10018543868,1
709,10018544021,10018544089,1
710,10018544221,10018544344,1
711,10018544421,10018544459,1
712,10018544621,10018544717,1
713,10018544821,10018544857,1
714,10018545021,10018545065,1
715,10018545221,10018545267,1
716,10018545422,10018545460,1
717,10018545622,10018545659,1
718,10018545822,10018545858,1
719,10018546022,10018546154,1
720,10018546222,10018546266,1
721,10018546422,10018546550,1
722,10018546623,10018546660,1
723,10018546823,10018546863,1
724,10018547023,10018547073,1
725,10018547223,10018547264,1
726,10018547423,10018547464,1
727,10018547623,10018547673,1
728,10018547824,10018548091,1
729,10018548024,10018548143,1
730,10018548224,10018548265,1
731,10018548424,10018548469,1
732,10018548624,10018548684,1
733,10018548824,10018548867,1
734,10018549024,10018549063,1
735,10018549225,10018549297,1
736,10018549425,10018549465,1
737,10018549625,10018549702,1
738,10018549825,10018549880,1
739,10018550025,10018550070,1
740,10018550225,10018550265,1
741,10018550425,10018550465,1
742,10018550626,10018550719,1
743,10018550826,10018550869,1
744,10018551026,10018551111,1
745,10018551226,10018551270,1
746,10018551426,10018551520,1
747,10018551626,10018551667,1
748,10018551827,10018551870,1
749,10018552027,10018552086,1
750,10018552227,10018552269,1
751,10018552427,10018552541,1
752,10018552627,10018552743,1
753,10018552827,10018553004,1
754,10018553027,10018553068,1
755,10018553228,10018553283,1
756,10018553428,10018553470,1
757,10018553628,10018553660,1
758,10018553828,10018553870,1
759,10018554028,10018554086,1
760,10018554228,10018554268,1
761,10018554429,10018554463,1
762,10018554629,10018554801,1
763,10018554829,10018554875,1
764,10018555029,10018555068,1
765,10018555229,10018555267,1
766,10018555429,10018555460,1
767,10018555629,10018555672,1
768,10018555830,10018555878,1
769,10018556030,10018556067,1
770,10018556230,10018556269,1
771,10018556430,10018556639,1
772,10018556630,10018556683,1
773,10018556830,10018556879,1
774,10018557031,10018557081,1
775,10018557231,10018557275,1
776,10018557431,10018557472,1
777,10018557631,10018557708,1
778,10018557831,10018557906,1
779,10018558031,10018558097,1
780,10018558231,10018558273,1
781,10018558432,10018558473,1
782,10018558632,10018558699,1
783,10018558832,10018558907,1
784,10018559032,10018559073,1
785,10018559232,10018559337,1
786,10018559432,10018559469,1
787,10018559633,10018559713,1
788,10018559833,10018559875,1
789,10018560033,10018560073,1
790,10018560233,10018560278,1
791,10018560433,10018560479,1
792,10018560633,10018560735,1
793,10018560834,10018560870,1
794,10018561034,10018561146,1
795,10018561234,10018561280,1
796,10018561434,10018561603,1
797,10018561634,10018561693,1
798,10018561834,10018561910,1
799,10018562035,10018562084,1
800,10018562235,10018562324,1
801,10018562435,10018562478,1
802,10018562635,10018562676,1
803,10018562835,10018562886,1
804,10018563035,10018563082,1
805,10018563236,10018563310,1
806,10018563436,10018563504,1
807,10018563636,10018563677,1
808,10018563836,10018563930,1
809,10018564036,10018564076,1
810,10018564236,10018564399,1
811,10018564437,10018564481,1
812,10018564637,10018564891,1
813,10018564837,10018564911,1
814,10018565037,10018565075,1
815,10018565237,10018565291,1
816,10018565437,10018565475,1
817,10018565637,10018565712,1
818,10018565838,10018565879,1
819,10018566038,10018566108,1
820,10018566238,10018566273,1
821,10018566438,10018566527,1
822,10018566638,10018566674,1
823,10018566838,10018566950,1
824,10018567039,10018567186,1
825,10018567239,10018567275,1
826,10018567439,10018567589,1
827,10018567639,10018567677,1
828,10018567839,10018568027,1
829,10018568039,10018568077,1
830,10018568240,10018568280,1
831,10018568440,10018568480,1
832,10018568640,10018568684,1
833,10018568840,10018568883,1
834,10018569040,10018569107,1
835,10018569240,10018569275,1
836,10018569440,10018569477,1
837,10018569641,10018569815,1
838,10018569841,10018569880,1
839,10018570041,10018570079,1
840,10018570241,10018570299,1
841,10018570441,10018570497,1
842,10018570641,10018570677,1
843,10018570842,10018570930,1
844,10018571042,10018571087,1
845,10018571242,10018571313,1
846,10018571442,10018571484,1
847,10018571642,10018571682,1
848,10018571842,10018571877,1
849,10018572042,10018572097,1
850,10018572243,10018572286,1
851,10018572443,10018572498,1
852,10018572643,10018572701,1
853,10018572843,10018572897,1
854,10018573043,10018573082,1
855,10018573243,10018573292,1
856,10018573444,10018573479,1
857,10018573644,10018573709,1
858,10018573844,10018573928,1
859,10018574044,10018574084,1
860,10018574244,10018574339,1
861,10018574444,10018574483,1
862,10018574645,10018574746,1
863,10018574845,10018574886,1
864,10018575045,10018575107,1
865,10018575245,10018575286,1
866,10018575445,10018575489,1
867,10018575645,10018575745,1
868,10018575845,10018575889,1
869,10018576046,10018576146,1
870,10018576246,10018576290,1
871,10018576446,10018576548,1
872,10018576646,10018576684,1
873,10018576846,10018576879,1
874,10018577046,10018577090,1
875,10018577247,10018577314,1
876,10018577447,10018577486,1
877,10018577647,10018577686,1
878,10018577847,10018578013,1
879,10018578047,10018578100,1
880,10018578247,10018578284,1
881,10018578447,10018578494,1
882,10018578648,10018578690,1
883,10018578848,10018578896,1
884,10018579048,10018579098,1
885,10018579248,10018579299,1
886,10018579448,10018579484,1
887,10018579648,10018579722,1
888,10018579849,10018579884,1
889,10018580049,10018580087,1
890,10018580249,10018580295,1
891,10018580449,10018580507,1
892,10018580649,10018580698,1
893,10018580849,10018580894,1
894,10018581050,10018581101,1
895,10018581250,10018581288,1
896,10018581450,10018581588,1
897,10018581650,10018581694,1
898,10018581850,10018581881,1
899,10018582050,10018582087,1
900,10018582250,10018582297,1
901,10018582451,10018582505,1
902,10018582651,10018582687,1
903,10018582851,10018583049,1
904,10018583051,10018583093,1
905,10018583251,10018583287,1
906,10018583451,10018583499,1
907,10018583652,10018583713,1
908,10018583852,10018583917,1
909,10018584052,10018584099,1
910,10018584252,10018584316,1
911,10018584452,10018584492,1
912,10018584652,10018584738,1
913,10018584853,10018584888,1
914,10018585053,10018585099,1
915,10018585253,10018585301,1
916,10018585453,10018585516,1
917,10018585653,10018585759,1
918,10018585853,10018585904,1
919,10018586053,10018586174,1
920,10018586254,10018586291,1
921,10018586454,10018586576,1
922,10018586654,10018586727,1
923,10018586854,10018586896,1
924,10018587054,10018587091,1
925,10018587254,10018587292,1
926,10018587455,10018587506,1
927,10018587655,10018587692,1
928,10018587855,10018588042,1
929,10018588055,10018588090,1
930,10018588255,10018588313,1
931,10018588455,10018588505,1
932,10018588655,10018588696,1
933,10018588856,10018588895,1
934,10018589056,10018589091,1
935,10018589256,10018589296,1
936,10018589456,10018589496,1
937,10018589656,10018589868,1
938,10018589856,10018589895,1
939,10018590056,10018590100,1
940,10018590257,10018590297,1
941,10018590457,10018590503,1
942,10018590657,10018590695,1
943,10018590857,10018590891,1
944,10018591057,10018591134,1
945,10018591257,10018591366,1
946,10018591458,10018591492,1
947,10018591658,10018591708,1
948,10018591858,10018591911,1
949,10018592058,10018592104,1
950,10018592258,10018592341,1
951,10018592458,10018592522,1
952,10018592659,10018592714,1
953,10018592859,10018592949,1
954,10018593059,10018593104,1
955,10018593259,10018593336,1
956,10018593459,10018593494,1
957,10018593659,10018593693,1
958,10018593859,10018593904,1
959,10018594060,10018594099,1
960,10018594260,10018594416,1
961,10018594460,10018594495,1
962,10018594660,10018594878,1
963,10018594860,10018594899,1
964,10018595060,10018595098,1
965,10018595261,10018595302,1
966,10018595461,10018595513,1
967,10018595661,10018595693,1
968,10018595861,10018595905,1
969,10018596061,10018596104,1
970,10018596261,10018596306,1
971,10018596462,10018596666,1
972,10018596662,10018596698,1
973,10018596862,10018596902,1
974,10018597062,10018597095,1
975,10018597262,10018597305,1
976,10018597462,10018597522,1
977,10018597663,10018597729,1
978,10018597863,10018597905,1
979,10018598063,10018598099,1
980,10018598263,10018598306,1
981,10018598463,10018598503,1
982,10018598663,10018598729,1
983,10018598863,10018598918,1
984,10018599064,10018599099,1
985,10018599264,10018599427,1
986,10018599464,10018599499,1
987,10018599664,10018599876,1
988,10018599864,10018599905,1
989,10018600064,10018600103,1
990,10018600265,10018600319,1
991,10018600465,10018600501,1
992,10018600665,10018600708,1
993,10018600865,10018600915,1
994,10018601065,10018601185,1
995,10018601265,10018601309,1
996,10018601465,10018601569,1
