Message ID,Send Time,Receive Time,Status
82,10018418605,10018418753,1
83,10018418805,10018418850,1
84,10018419006,10018419057,1
85,10018419206,10018419420,1
86,10018419406,10018419445,1
87,10018419606,10018419642,1
88,10018419806,10018419842,1
89,10018420006,10018420062,1
90,10018420206,10018420243,1
91,10018420407,10018420447,1
92,10018420607,10018420663,1
93,10018420807,10018420844,1
94,10018421007,10018421059,1
95,10018421207,10018421261,1
96,10018421407,10018421485,1
97,10018421607,10018421684,1
98,10018421808,10018421848,1
99,10018422008,10018422076,1
100,10018422208,10018422288,1
101,10018422408,10018422446,1
102,10018422608,10018422659,1
103,10018422808,10018422893,1
104,10018423008,10018423110,1
105,10018423209,10018423270,1
106,10018423409,10018423518,1
107,10018423609,10018423649,1
108,10018423809,10018423851,1
109,10018424009,10018424125,1
110,10018424209,10018424258,1
111,10018424410,10018424455,1
112,10018424610,10018424736,1
113,10018424810,10018424849,1
114,10018425010,10018425048,1
115,10018425210,10018425384,1
116,10018425410,10018425458,1
117,10018425611,10018425675,1
118,10018425811,10018425917,1
119,10018426011,10018426047,1
120,10018426211,10018426252,1
121,10018426411,10018426445,1
122,10018426611,10018426650,1
123,10018426811,10018426857,1
124,10018427012,10018427055,1
125,10018427212,10018427262,1
126,10018427412,10018427459,1
127,10018427612,10018427652,1
128,10018427812,10018427853,1
129,10018428012,10018428050,1
130,10018428213,10018428277,1
131,10018428413,10018428450,1
132,10018428613,10018428654,1
133,10018428813,10018428893,1
134,10018429013,10018429052,1
135,10018429213,10018429250,1
136,10018429413,10018429627,1
137,10018429614,10018429648,1
138,10018429814,10018429869,1
139,10018430014,10018430074,1
140,10018430214,10018430256,1
141,10018430414,10018430462,1
142,10018430614,10018430662,1
143,10018430814,10018430856,1
144,10018431015,10018431049,1
145,10018431215,10018431279,1
146,10018431415,10018431453,1
147,10018431615,10018431656,1
148,10018431815,10018431859,1
149,10018432015,10018432057,1
150,10018432215,10018432251,1
151,10018432416,10018432459,1
152,10018432616,10018432654,1
153,10018432816,10018432876,1
154,10018433016,10018433063,1
155,10018433216,10018433259,1
156,10018433416,10018433455,1
157,10018433616,10018433715,1
158,10018433817,10018433860,1
159,10018434017,10018434058,1
160,10018434217,10018434293,1
161,10018434417,10018434461,1
162,10018434617,10018434655,1
163,10018434817,10018434882,1
164,10018435018,10018435059,1
165,10018435218,10018435260,1
166,10018435418,10018435535,1
167,10018435618,10018435726,1
168,10018435818,10018435889,1
169,10018436018,10018436151,1
170,10018436218,10018436256,1
171,10018436419,10018436457,1
172,10018436619,10018436664,1
173,10018436819,10018436911,1
174,10018437019,10018437309,1
175,10018437219,10018437400,1
176,10018437419,10018437468,1
177,10018437619,10018437661,1
178,10018437820,10018437865,1
179,10018438020,10018438057,1
180,10018438220,10018438262,1
181,10018438420,10018438477,1
182,10018438620,10018438659,1
183,10018438820,10018438887,1
184,10018439021,10018439085,1
185,10018439221,10018439414,1
186,10018439421,10018439467,1
187,10018439621,10018439662,1
188,10018439821,10018439864,1
189,10018440021,10018440080,1
190,10018440221,10018440284,1
191,10018440422,10018440503,1
192,10018440622,10018440677,1
193,10018440822,10018440935,1
194,10018441022,10018441073,1
195,10018441222,10018441281,1
196,10018441422,10018441514,1
197,10018441623,10018441674,1
198,10018441823,10018441874,1
199,10018442023,10018442107,1
200,10018442223,10018442263,1
201,10018442423,10018442463,1
202,10018442623,10018442739,1
203,10018442823,10018442866,1
204,10018443024,10018443074,1
205,10018443224,10018443267,1
206,10018443424,10018443465,1
207,10018443624,10018443666,1
208,10018443824,10018443870,1
209,10018444024,10018444123,1
210,10018444224,10018444300,1
211,10018444425,10018444467,1
212,10018444625,10018444663,1
213,10018444825,10018444868,1
214,10018445025,10018445070,1
215,10018445225,10018445267,1
216,10018445425,10018445463,1
217,10018445626,10018445661,1
218,10018445826,10018445867,1
219,10018446026,10018446064,1
220,10018446226,10018446270,1
221,10018446426,10018446465,1
222,10018446626,10018446666,1
223,10018446826,10018446874,1
224,10018447027,10018447073,1
225,10018447227,10018447271,1
226,10018447427,10018447490,1
227,10018447627,10018447669,1
228,10018447827,10018447870,1
229,10018448027,10018448169,1
230,10018448227,10018448342,1
231,10018448428,10018448472,1
232,10018448628,10018448716,1
233,10018448828,10018448867,1
234,10018449028,10018449067,1
235,10018449228,10018449315,1
236,10018449428,10018449479,1
237,10018449628,10018449667,1
238,10018449829,10018449944,1
239,10018450029,10018450069,1
240,10018450229,10018450283,1
241,10018450429,10018450545,1
242,10018450629,10018450664,1
243,10018450829,10018451193,1
244,10018451030,10018451233,1
245,10018451230,10018451273,1
246,10018451430,10018451469,1
247,10018451630,10018451678,1
248,10018451830,10018451871,1
249,10018452030,10018452075,1
250,10018452230,10018452272,1
251,10018452431,10018452481,1
252,10018452631,10018452671,1
253,10018452831,10018452879,1
254,10018453031,10018453069,1
255,10018453231,10018453276,1
256,10018453431,10018453472,1
257,10018453631,10018453708,1
258,10018453832,10018453874,1
259,10018454032,10018454079,1
260,10018454232,10018454270,1
261,10018454432,10018454477,1
262,10018454632,10018454741,1
263,10018454832,10018454916,1
264,10018455032,10018455111,1
265,10018455233,10018455330,1
266,10018455433,10018455560,1
267,10018455633,10018455682,1
268,10018455833,10018455946,1
269,10018456033,10018456127,1
270,10018456233,10018456270,1
271,10018456434,10018456469,1
272,10018456634,10018456672,1
273,10018456834,10018456873,1
274,10018457034,10018457069,1
275,10018457234,10018457334,1
276,10018457434,10018457473,1
277,10018457634,10018457674,1
278,10018457835,10018457887,1
279,10018458035,10018458080,1
280,10018458235,10018458294,1
281,10018458435,10018458478,1
282,10018458635,10018458685,1
283,10018458835,10018458904,1
284,10018459036,10018459109,1
285,10018459236,10018459273,1
286,10018459436,10018459489,1
287,10018459636,10018459672,1
288,10018459836,10018459897,1
289,10018460036,10018460087,1
290,10018460236,10018460273,1
291,10018460437,10018460492,1
292,10018460637,10018460695,1
293,10018460837,10018460892,1
294,10018461037,10018461079,1
295,10018461237,10018461299,1
296,10018461437,10018461477,1
297,10018461637,10018461675,1
298,10018461838,10018461900,1
299,10018462038,10018462083,1
300,10018462238,10018462365,1
301,10018462438,10018462552,1
302,10018462638,10018462681,1
303,10018462838,10018462926,1
304,10018463039,10018463203,1
305,10018463239,10018463295,1
306,10018463439,10018463496,1
307,10018463639,10018463685,1
308,10018463839,10018463882,1
309,10018464039,10018464091,1
310,10018464239,10018464275,1
311,10018464440,10018464484,1
312,10018464640,10018464691,1
313,10018464840,10018464906,1
314,10018465040,10018465075,1
315,10018465240,10018465287,1
316,10018465440,10018465483,1
317,10018465641,10018465733,1
318,10018465841,10018465884,1
319,10018466041,10018466077,1
320,10018466241,10018466340,1
321,10018466441,10018466479,1
322,10018466641,10018466689,1
323,10018466842,10018466901,1
324,10018467042,10018467087,1
325,10018467242,10018467285,1
326,10018467442,10018467480,1
327,10018467642,10018467683,1
328,10018467842,10018467886,1
329,10018468042,10018468081,1
330,10018468243,10018468278,1
331,10018468443,10018468538,1
332,10018468643,10018468707,1
333,10018468843,10018468883,1
334,10018469043,10018469137,1
335,10018469243,10018469285,1
336,10018469443,10018469492,1
337,10018469644,10018469686,1
338,10018469844,10018469884,1
339,10018470044,10018470091,1
340,10018470244,10018470299,1
341,10018470444,10018470543,1
342,10018470644,10018470682,1
343,10018470844,10018470894,1
344,10018471045,10018471088,1
345,10018471245,10018471284,1
346,10018471445,10018471484,1
347,10018471645,10018471680,1
348,10018471845,10018471886,1
349,10018472045,10018472103,1
350,10018472246,10018472281,1
351,10018472446,10018472487,1
352,10018472646,10018472692,1
353,10018472846,10018472889,1
354,10018473046,10018473109,1
355,10018473246,10018473284,1
356,10018473446,10018473490,1
357,10018473647,10018473713,1
358,10018473847,10018473888,1
359,10018474047,10018474084,1
360,10018474247,10018474298,1
361,10018474447,10018474520,1
362,10018474647,10018474682,1
363,10018474847,10018474883,1
364,10018475048,10018475106,1
365,10018475248,10018475289,1
366,10018475448,10018475487,1
367,10018475648,10018475693,1
368,10018475848,10018475884,1
369,10018476048,10018476092,1
370,10018476249,10018476293,1
371,10018476449,10018476493,1
372,10018476649,10018476687,1
373,10018476849,10018476886,1
374,10018477049,10018477090,1
375,10018477249,10018477286,1
376,10018477449,10018477556,1
377,10018477650,10018477710,1
378,10018477850,10018477890,1
379,10018478050,10018478129,1
380,10018478250,10018478301,1
381,10018478450,10018478495,1
382,10018478650,10018478706,1
383,10018478850,10018478896,1
384,10018479051,10018479096,1
385,10018479251,10018479298,1
386,10018479451,10018479488,1
387,10018479651,10018479687,1
388,10018479851,10018479899,1
389,10018480051,10018480103,1
390,10018480251,10018480295,1
391,10018480452,10018480537,1
392,10018480652,10018480719,1
393,10018480852,10018480936,1
394,10018481052,10018481084,1
395,10018481252,10018481288,1
396,10018481452,10018481504,1
397,10018481653,10018481697,1
398,10018481853,10018481894,1
399,10018482053,10018482090,1
400,10018482253,10018482300,1
401,10018482453,10018482530,1
402,10018482653,10018482698,1
403,10018482853,10018482901,1
404,10018483054,10018483093,1
405,10018483254,10018483308,1
406,10018483454,10018483488,1
407,10018483654,10018483699,1
408,10018483854,10018491896,1
409,10018484054,10018491944,1
410,10018484254,10018491983,1
411,10018484455,10018492021,1
412,10018484655,10018492075,1
413,10018484855,10018492307,1
414,10018485055,10018492355,1
415,10018485255,10018492389,1
416,10018485455,10018492415,1
417,10018485655,10018492466,1
418,10018485856,10018492694,1
419,10018486056,10018492764,1
420,10018486256,10018492812,1
421,10018486456,10018492913,1
422,10018486656,10018493157,1
423,10018486856,10018493202,1
424,10018487056,10018493233,1
425,10018487257,10018493271,1
426,10018487457,10018493307,1
427,10018487657,10018493348,1
428,10018487857,10018493390,1
429,10018488057,10018493434,1
430,10018488258,10018493479,1
431,10018488458,10018493514,1
432,10018488658,10018493561,1
433,10018488858,10018493658,1
434,10018489058,10018493753,1
435,10018489258,10018493794,1
436,10018489459,10018493833,1
437,10018489659,10018493865,1
438,10018489859,10018493894,1
439,10018490059,10018493927,1
440,10018490259,10018493969,1
441,10018490459,10018494036,1
442,10018490660,10018494077,1
443,10018490860,10018494122,1
444,10018491060,10018494160,1
445,10018491260,10018494204,1
446,10018491460,10018494243,1
447,10018491660,10018494407,1
448,10018491860,10018494460,1
449,10018492061,10018494505,1
450,10018492261,10018494557,1
451,10018492461,10018494589,1
452,10018492661,10018494622,1
453,10018492861,10018494815,1
454,10018493061,10018494861,1
455,10018493261,10018494909,1
456,10018493462,10018494955,1
457,10018493662,10018494997,1
458,10018493862,10018495204,1
459,10018494062,10018495247,1
460,10018494262,10018495290,1
461,10018494462,10018495319,1
462,10018494663,10018495359,1
463,10018494863,10018495381,1
464,10018495063,10018495402,1
465,10018495263,10018495433,1
466,10018495463,10018495535,1
467,10018495663,10018495702,1
468,10018495863,10018495990,1
469,10018496064,10018496102,1
470,10018496264,10018496315,1
471,10018496464,10018496618,1
472,10018496664,10018496700,1
473,10018496864,10018496906,1
474,10018497064,10018497239,1
475,10018497264,10018497302,1
476,10018497465,10018497550,1
477,10018497665,10018497741,1
478,10018497865,10018497910,1
479,10018498065,10018498107,1
480,10018498265,10018498350,1
481,10018498465,10018498505,1
482,10018498665,10018498703,1
483,10018498866,10018498991,1
484,10018499066,10018499113,1
485,10018499266,10018499304,1
486,10018499466,10018499596,1
487,10018499666,10018499710,1
488,10018499866,10018499906,1
489,10018500066,10018500229,1
490,10018500267,10018500313,1
491,10018500467,10018500528,1
492,10018500667,10018500843,1
493,10018500867,10018500903,1
494,10018501067,10018501107,1
495,10018501267,10018501466,1
496,10018501467,10018501510,1
497,10018501668,10018501727,1
498,10018501868,10018502144,1
499,10018502068,10018502187,1
500,10018502268,10018502346,1
501,10018502468,10018502549,1
502,10018502668,10018502711,1
503,10018502868,10018502908,1
504,10018503069,10018503113,1
505,10018503269,10018503314,1
506,10018503469,10018503512,1
507,10018503669,10018503726,1
508,10018503869,10018503908,1
509,10018504069,10018504107,1
510,10018504270,10018504350,1
511,10018504470,10018504513,1
512,10018504670,10018504714,1
513,10018504870,10018504976,1
514,10018505070,10018505125,1
515,10018505270,10018505309,1
516,10018505470,10018505572,1
517,10018505671,10018505710,1
518,10018505871,10018505909,1
519,10018506071,10018506182,1
520,10018506271,10018506316,1
521,10018506471,10018506509,1
522,10018506671,10018506757,1
523,10018506871,10018506916,1
524,10018507072,10018507115,1
525,10018507272,10018507431,1
526,10018507472,10018507516,1
527,10018507672,10018507710,1
528,10018507872,10018508091,1
529,10018508072,10018508124,1
530,10018508273,10018508333,1
531,10018508473,10018508653,1
532,10018508673,10018508738,1
533,10018508873,10018508969,1
534,10018509073,10018509291,1
535,10018509273,10018509663,1
536,10018509473,10018509860,1
537,10018509674,10018510510,1
538,10018509874,10018510609,1
539,10018510074,10018510656,1
540,10018510274,10018510741,1
541,10018510474,10018510787,1
542,10018510674,10018510849,1
543,10018510874,10018510985,1
544,10018511075,10018511116,1
545,10018511275,10018511314,1
546,10018511475,10018511568,1
547,10018511675,10018511717,1
548,10018511875,10018511915,1
549,10018512075,10018512174,1
550,10018512275,10018512310,1
551,10018512476,10018512543,1
552,10018512676,10018512794,1
553,10018512876,10018512917,1
554,10018513076,10018513120,1
555,10018513276,10018513398,1
556,10018513476,10018513521,1
557,10018513676,10018513722,1
558,10018513877,10018514025,1
559,10018514077,10018514132,1
560,10018514277,10018514340,1
561,10018514477,10018514638,1
562,10018514677,10018514719,1
563,10018514877,10018514919,1
564,10018515077,10018515135,1
565,10018515278,10018515327,1
566,10018515478,10018515533,1
567,10018515678,10018515981,1
568,10018515878,10018516022,1
569,10018516078,10018516130,1
570,10018516278,10018516388,1
571,10018516479,10018516516,1
572,10018516679,10018516722,1
573,10018516879,10018517003,1
574,10018517079,10018517130,1
575,10018517279,10018517319,1
576,10018517479,10018517608,1
577,10018517679,10018517721,1
578,10018517880,10018517922,1
579,10018518080,10018518241,1
580,10018518280,10018518324,1
581,10018518480,10018518517,1
582,10018518680,10018518854,1
583,10018518880,10018518932,1
584,10018519081,10018519118,1
585,10018519281,10018519464,1
586,10018519481,10018519520,1
587,10018519681,10018519719,1
588,10018519881,10018520098,1
589,10018520081,10018520125,1
590,10018520282,10018520341,1
591,10018520482,10018520716,1
592,10018520682,10018520778,1
593,10018520882,10018520918,1
594,10018521082,10018521130,1
595,10018521282,10018521338,1
596,10018521482,10018521524,1
597,10018521683,10018521731,1
598,10018521883,10018521937,1
599,10018522083,10018522176,1
600,10018522283,10018522360,1
601,10018522483,10018522520,1
602,10018522683,10018522759,1
603,10018522883,10018522972,1
604,10018523084,10018523121,1
605,10018523284,10018523320,1
606,10018523484,10018523670,1
607,10018523684,10018523735,1
608,10018523884,10018523928,1
609,10018524084,10018524256,1
610,10018524284,10018524324,1
611,10018524485,10018524527,1
612,10018524685,10018524861,1
613,10018524885,10018524924,1
614,10018525085,10018525119,1
615,10018525285,10018525489,1
616,10018525485,10018525524,1
617,10018525686,10018525737,1
618,10018525886,10018526102,1
619,10018526086,10018526130,1
620,10018526286,10018526323,1
621,10018526486,10018526521,1
622,10018526686,10018526732,1
623,10018526886,10018526929,1
624,10018527087,10018527177,1
625,10018527287,10018527338,1
626,10018527487,10018527529,1
627,10018527687,10018527732,1
628,10018527887,10018527948,1
629,10018528087,10018528201,1
630,10018528287,10018528405,1
631,10018528488,10018528531,1
632,10018528688,10018528727,1
633,10018528888,10018529086,1
634,10018529088,10018529141,1
635,10018529288,10018529331,1
636,10018529488,10018529698,1
637,10018529688,10018529732,1
638,10018529889,10018529955,1
639,10018530089,10018530128,1
640,10018530289,10018530331,1
641,10018530489,10018530523,1
642,10018530689,10018530800,1
643,10018530889,10018530928,1
644,10018531089,10018531140,1
645,10018531290,10018531411,1
646,10018531490,10018531531,1
647,10018531690,10018531725,1
648,10018531890,10018532010,1
649,10018532090,10018532148,1
650,10018532290,10018532338,1
651,10018532491,10018532622,1
652,10018532691,10018532732,1
653,10018532891,10018532962,1
654,10018533091,10018533231,1
655,10018533291,10018533338,1
656,10018533491,10018533534,1
657,10018533691,10018533889,1
658,10018533892,10018533930,1
659,10018534092,10018534155,1
660,10018534292,10018534464,1
661,10018534492,10018534530,1
662,10018534692,10018534739,1
663,10018534892,10018535116,1
664,10018535092,10018535136,1
665,10018535293,10018535330,1
666,10018535493,10018535532,1
667,10018535693,10018535742,1
668,10018535893,10018535939,1
669,10018536093,10018536134,1
670,10018536293,10018536399,1
671,10018536493,10018536536,1
672,10018536694,10018536738,1
673,10018536894,10018536950,1
674,10018537094,10018537131,1
675,10018537294,10018537340,1
676,10018537494,10018537568,1
677,10018537694,10018537736,1
678,10018537895,10018537972,1
679,10018538095,10018538173,1
680,10018538295,10018538345,1
681,10018538495,10018538576,1
682,10018538695,10018538735,1
683,10018538895,10018538942,1
684,10018539095,10018539199,1
685,10018539296,10018539339,1
686,10018539496,10018539538,1
687,10018539696,10018539810,1
688,10018539896,10018539935,1
689,10018540096,10018540154,1
690,10018540296,10018540446,1
691,10018540496,10018540568,1
692,10018540697,10018540745,1
693,10018540897,10018540935,1
694,10018541097,10018541137,1
695,10018541297,10018541346,1
696,10018541497,10018541537,1
697,10018541697,10018541737,1
698,10018541897,10018541939,1
699,10018542098,10018542204,1
700,10018542298,10018542337,1
701,10018542498,10018542539,1
702,10018542698,10018542825,1
703,10018542898,10018542939,1
704,10018543098,10018543138,1
705,10018543298,10018543469,1
706,10018543499,10018543540,1
707,10018543699,10018543737,1
708,10018543899,10018543937,1
709,10018544099,10018544141,1
710,10018544299,10018544358,1
711,10018544499,10018544548,1
712,10018544699,10018544738,1
713,10018544900,10018544949,1
714,10018545100,10018545187,1
715,10018545300,10018545346,1
716,10018545500,10018545549,1
717,10018545700,10018545781,1
718,10018545900,10018545945,1
719,10018546100,10018546154,1
720,10018546301,10018546410,1
721,10018546501,10018546545,1
722,10018546701,10018546742,1
723,10018546901,10018547088,1
724,10018547101,10018547139,1
725,10018547301,10018547346,1
726,10018547501,10018547539,1
727,10018547702,10018547740,1
728,10018547902,10018547953,1
729,10018548102,10018548165,1
730,10018548302,10018548364,1
731,10018548502,10018548537,1
732,10018548702,10018548756,1
733,10018548903,10018548947,1
734,10018549103,10018549148,1
735,10018549303,10018549338,1
736,10018549503,10018549544,1
737,10018549703,10018549744,1
738,10018549903,10018550104,1
739,10018550103,10018550159,1
740,10018550304,10018550346,1
741,10018550504,10018550539,1
742,10018550704,10018550742,1
743,10018550904,10018550951,1
744,10018551104,10018551163,1
745,10018551304,10018551343,1
746,10018551505,10018551547,1
747,10018551705,10018551749,1
748,10018551905,10018551953,1
749,10018552105,10018552145,1
750,10018552305,10018552354,1
751,10018552505,10018552545,1
752,10018552705,10018552747,1
753,10018552905,10018552942,1
754,10018553106,10018553146,1
755,10018553306,10018553371,1
756,10018553506,10018553553,1
757,10018553706,10018553749,1
758,10018553906,10018553949,1
759,10018554106,10018554176,1
760,10018554307,10018554355,1
761,10018554507,10018554544,1
762,10018554707,10018554782,1
763,10018554907,10018554946,1
764,10018555107,10018555148,1
765,10018555307,10018555399,1
766,10018555507,10018555551,1
767,10018555708,10018555751,1
768,10018555908,10018556027,1
769,10018556108,10018556151,1
770,10018556308,10018556346,1
771,10018556508,10018556609,1
772,10018556708,10018556747,1
773,10018556908,10018556951,1
774,10018557109,10018557219,1
775,10018557309,10018557347,1
776,10018557509,10018557552,1
777,10018557709,10018557872,1
778,10018557909,10018557952,1
779,10018558109,10018558151,1
780,10018558309,10018558345,1
781,10018558510,10018558554,1
782,10018558710,10018558757,1
783,10018558910,10018559039,1
784,10018559110,10018559145,1
785,10018559310,10018559350,1
786,10018559510,10018559564,1
787,10018559710,10018559757,1
788,10018559911,10018559946,1
789,10018560111,10018560186,1
790,10018560311,10018560358,1
791,10018560511,10018560558,1
792,10018560711,10018560836,1
793,10018560911,10018560948,1
794,10018561112,10018561165,1
795,10018561312,10018561349,1
796,10018561512,10018561617,1
797,10018561712,10018561757,1
798,10018561912,10018561952,1
799,10018562112,10018562150,1
800,10018562312,10018562357,1
801,10018562513,10018562586,1
802,10018562713,10018562750,1
803,10018562913,10018562962,1
804,10018563113,10018563196,1
805,10018563313,10018563355,1
806,10018563513,10018563588,1
807,10018563713,10018563801,1
808,10018563914,10018563956,1
809,10018564114,10018564156,1
810,10018564314,10018564429,1
811,10018564514,10018564556,1
812,10018564714,10018564751,1
813,10018564914,10018565039,1
814,10018565114,10018565156,1
815,10018565315,10018565364,1
816,10018565515,10018565646,1
817,10018565715,10018565754,1
818,10018565915,10018565953,1
819,10018566115,10018566150,1
820,10018566315,10018566352,1
821,10018566516,10018566564,1
822,10018566716,10018566756,1
823,10018566916,10018566956,1
824,10018567116,10018567152,1
825,10018567316,10018567377,1
826,10018567516,10018567576,1
827,10018567716,10018567785,1
828,10018567917,10018568020,1
829,10018568117,10018568233,1
830,10018568317,10018568356,1
831,10018568517,10018568559,1
832,10018568717,10018568762,1
833,10018568917,10018568961,1
834,10018569118,10018569162,1
835,10018569318,10018569359,1
836,10018569518,10018569555,1
837,10018569718,10018569757,1
838,10018569918,10018569968,1
839,10018570118,10018570161,1
840,10018570318,10018570383,1
841,10018570519,10018570585,1
842,10018570719,10018570757,1
843,10018570919,10018571000,1
844,10018571119,10018571158,1
845,10018571319,10018571356,1
846,10018571519,10018571618,1
847,10018571719,10018571769,1
848,10018571920,10018571971,1
849,10018572120,10018572215,1
850,10018572320,10018572364,1
851,10018572520,10018572561,1
852,10018572720,10018572823,1
853,10018572920,10018572961,1
854,10018573120,10018573234,1
855,10018573321,10018573438,1
856,10018573521,10018573581,1
857,10018573721,10018573765,1
858,10018573921,10018573957,1
859,10018574121,10018574163,1
860,10018574321,10018574368,1
861,10018574521,10018574587,1
862,10018574722,10018574756,1
863,10018574922,10018574963,1
864,10018575122,10018575173,1
865,10018575322,10018575360,1
866,10018575522,10018575556,1
867,10018575722,10018575760,1
868,10018575923,10018575973,1
869,10018576123,10018576170,1
870,10018576323,10018576376,1
871,10018576523,10018576562,1
872,10018576723,10018576768,1
873,10018576923,10018576961,1
874,10018577123,10018577194,1
875,10018577323,10018577367,1
876,10018577524,10018577575,1
877,10018577724,10018577775,1
878,10018577924,10018577969,1
879,10018578124,10018578162,1
880,10018578324,10018578431,1
881,10018578524,10018578566,1
882,10018578725,10018578761,1
883,10018578925,10018578981,1
884,10018579125,10018579160,1
885,10018579325,10018579380,1
886,10018579525,10018579567,1
887,10018579725,10018579762,1
888,10018579925,10018579999,1
889,10018580126,10018580175,1
890,10018580326,10018580366,1
891,10018580526,10018580618,1
892,10018580726,10018580779,1
893,10018580926,10018580965,1
894,10018581126,10018581240,1
895,10018581326,10018581375,1
896,10018581527,10018581568,1
897,10018581727,10018581837,1
898,10018581927,10018582001,1
899,10018582127,10018582163,1
900,10018582327,10018582449,1
901,10018582527,10018582579,1
902,10018582727,10018582801,1
903,10018582928,10018583068,1
904,10018583128,10018583245,1
905,10018583328,10018583392,1
906,10018583528,10018583568,1
907,10018583728,10018583792,1
908,10018583928,10018583974,1
909,10018584129,10018584183,1
910,10018584329,10018584370,1
911,10018584529,10018584579,1
912,10018584729,10018584773,1
913,10018584929,10018584967,1
914,10018585129,10018585175,1
915,10018585329,10018585377,1
916,10018585530,10018585573,1
917,10018585730,10018585768,1
918,10018585930,10018585970,1
919,10018586130,10018586174,1
920,10018586330,10018586369,1
921,10018586530,10018586591,1
922,10018586730,10018586779,1
923,10018586931,10018586985,1
924,10018587131,10018587201,1
925,10018587331,10018587372,1
926,10018587531,10018587568,1
927,10018587731,10018587826,1
928,10018587931,10018587982,1
929,10018588132,10018588181,1
930,10018588332,10018588437,1
931,10018588532,10018588616,1
932,10018588732,10018588772,1
933,10018588932,10018589048,1
934,10018589132,10018589170,1
935,10018589333,10018589375,1
936,10018589533,10018589657,1
937,10018589733,10018589787,1
938,10018589933,10018589984,1
939,10018590133,10018590173,1
940,10018590333,10018590378,1
941,10018590533,10018590567,1
942,10018590734,10018590774,1
943,10018590934,10018590977,1
944,10018591134,10018591202,1
945,10018591334,10018591388,1
946,10018591534,10018591586,1
947,10018591734,10018591771,1
948,10018591935,10018592042,1
949,10018592135,10018592173,1
950,10018592335,10018592391,1
951,10018592535,10018592640,1
952,10018592735,10018592772,1
953,10018592935,10018592985,1
954,10018593135,10018593189,1
955,10018593336,10018593430,1
956,10018593536,10018593577,1
957,10018593736,10018593776,1
958,10018593936,10018593981,1
959,10018594136,10018594175,1
960,10018594336,10018594385,1
961,10018594536,10018594660,1
962,10018594737,10018594774,1
963,10018594937,10018594984,1
964,10018595137,10018595204,1
965,10018595337,10018595388,1
966,10018595537,10018595582,1
967,10018595737,10018595775,1
968,10018595937,10018595995,1
969,10018596138,10018596173,1
970,10018596338,10018596377,1
971,10018596538,10018596588,1
972,10018596738,10018596792,1
973,10018596938,10018596995,1
974,10018597138,10018597185,1
975,10018597339,10018597388,1
976,10018597539,10018597576,1
977,10018597739,10018597780,1
978,10018597939,10018598028,1
979,10018598139,10018598178,1
980,10018598339,10018598382,1
981,10018598539,10018598643,1
982,10018598740,10018598778,1
983,10018598940,10018599028,1
984,10018599140,10018599245,1
985,10018599340,10018599415,1
986,10018599540,10018599585,1
987,10018599740,10018599904,1
988,10018599940,10018599987,1
989,10018600141,10018600208,1
990,10018600341,10018600400,1
991,10018600541,10018600596,1
992,10018600741,10018600779,1
993,10018600941,10018600995,1
994,10018601141,10018601185,1
995,10018601341,10018601383,1
996,10018601542,10018601641,1
