Message ID,Send Time,Receive Time,Status
975,10018596801,10018596836,1
976,10018597001,10018597053,1
977,10018597201,10018597238,1
978,10018597401,10018597440,1
979,10018597601,10018597647,1
980,10018597801,10018597866,1
981,10018598002,10018598042,1
982,10018598202,10018598248,1
983,10018598402,10018598449,1
984,10018598602,10018598640,1
985,10018598802,10018598844,1
986,10018599002,10018599068,1
987,10018599203,10018599250,1
988,10018599403,10018599442,1
989,10018599603,10018599642,1
990,10018599803,10018599841,1
991,10018600003,10018600044,1
992,10018600203,10018600243,1
993,10018600403,10018600500,1
994,10018600604,10018600646,1
995,10018600804,10018600846,1
996,10018601004,10018601039,1
