Message ID,Send Time,Receive Time,Status
163,10018436750,10018436781,1
164,10018436950,10018436983,1
165,10018437150,10018437182,1
166,10018437351,10018437383,1
167,10018437551,10018437598,1
168,10018437751,10018437784,1
169,10018437951,10018438006,1
170,10018438151,10018438384,1
171,10018438351,10018438395,1
172,10018438552,10018438585,1
173,10018438752,10018438809,1
174,10018438952,10018439012,1
175,10018439152,10018439199,1
176,10018439352,10018439384,1
177,10018439552,10018439631,1
178,10018439753,10018439790,1
179,10018439953,10018439984,1
180,10018440153,10018440240,1
181,10018440353,10018440386,1
182,10018440553,10018440585,1
183,10018440753,10018440901,1
184,10018440953,10018440989,1
185,10018441154,10018441196,1
186,10018441354,10018441385,1
187,10018441554,10018441583,1
188,10018441754,10018441788,1
189,10018441954,10018441996,1
190,10018442154,10018442185,1
191,10018442354,10018442389,1
192,10018442555,10018442585,1
193,10018442755,10018442911,1
194,10018442955,10018442990,1
195,10018443155,10018443207,1
196,10018443355,10018443519,1
197,10018443555,10018443586,1
198,10018443756,10018443794,1
199,10018443956,10018443991,1
200,10018444156,10018444188,1
201,10018444356,10018444393,1
202,10018444556,10018444588,1
203,10018444756,10018444790,1
204,10018444956,10018444999,1
205,10018445157,10018445191,1
206,10018445357,10018445469,1
207,10018445557,10018445588,1
208,10018445757,10018445799,1
209,10018445957,10018446214,1
210,10018446157,10018446233,1
211,10018446358,10018446396,1
212,10018446558,10018446587,1
213,10018446758,10018446787,1
214,10018446958,10018446989,1
215,10018447158,10018447191,1
216,10018447358,10018447466,1
217,10018447559,10018447605,1
218,10018447759,10018447794,1
219,10018447959,10018448058,1
220,10018448159,10018448190,1
221,10018448359,10018448391,1
222,10018448559,10018448706,1
223,10018448760,10018448792,1
224,10018448960,10018449030,1
225,10018449160,10018449193,1
226,10018449360,10018449423,1
227,10018449560,10018449593,1
228,10018449760,10018449793,1
229,10018449960,10018449992,1
230,10018450161,10018450193,1
231,10018450361,10018450635,1
232,10018450561,10018450909,1
233,10018450761,10018450963,1
234,10018450961,10018451012,1
235,10018451161,10018451192,1
236,10018451361,10018451390,1
237,10018451562,10018451601,1
238,10018451762,10018451793,1
239,10018451962,10018452002,1
240,10018452162,10018452196,1
241,10018452362,10018452406,1
242,10018452562,10018452616,1
243,10018452762,10018452792,1
244,10018452963,10018452993,1
245,10018453163,10018453198,1
246,10018453363,10018453392,1
247,10018453563,10018453599,1
248,10018453763,10018453799,1
249,10018453963,10018454025,1
250,10018454163,10018454193,1
251,10018454364,10018454393,1
252,10018454564,10018454607,1
253,10018454764,10018454809,1
254,10018454964,10018454994,1
255,10018455164,10018455221,1
256,10018455364,10018455398,1
257,10018455565,10018455606,1
258,10018455765,10018455872,1
259,10018455965,10018455998,1
260,10018456165,10018456203,1
261,10018456365,10018456397,1
262,10018456565,10018456603,1
263,10018456765,10018456800,1
264,10018456966,10018456995,1
265,10018457166,10018457198,1
266,10018457366,10018457398,1
267,10018457566,10018457606,1
268,10018457766,10018457947,1
269,10018457966,10018458007,1
270,10018458167,10018458200,1
271,10018458367,10018458531,1
272,10018458567,10018458597,1
273,10018458767,10018458804,1
274,10018458967,10018459000,1
275,10018459167,10018459202,1
276,10018459368,10018459413,1
277,10018459568,10018459607,1
278,10018459768,10018459806,1
279,10018459968,10018460008,1
280,10018460168,10018460225,1
281,10018460368,10018460432,1
282,10018460569,10018460601,1
283,10018460769,10018460804,1
284,10018460969,10018461049,1
285,10018461169,10018461206,1
286,10018461369,10018461402,1
287,10018461569,10018461600,1
288,10018461769,10018461803,1
289,10018461970,10018462001,1
290,10018462170,10018462200,1
291,10018462370,10018462510,1
292,10018462570,10018462602,1
293,10018462770,10018462809,1
294,10018462970,10018463108,1
295,10018463171,10018463204,1
296,10018463371,10018463405,1
297,10018463571,10018463702,1
298,10018463771,10018463806,1
299,10018463971,10018464001,1
300,10018464171,10018464239,1
301,10018464372,10018464408,1
302,10018464572,10018464603,1
303,10018464772,10018464805,1
304,10018464972,10018465006,1
305,10018465172,10018465216,1
306,10018465372,10018465403,1
307,10018465572,10018465766,1
308,10018465773,10018465807,1
309,10018465973,10018466036,1
310,10018466173,10018466359,1
311,10018466373,10018466426,1
312,10018466573,10018466607,1
313,10018466773,10018466804,1
314,10018466974,10018467006,1
315,10018467174,10018467205,1
316,10018467374,10018467407,1
317,10018467574,10018467623,1
318,10018467774,10018467807,1
319,10018467974,10018468120,1
320,10018468175,10018468214,1
321,10018468375,10018468418,1
322,10018468575,10018468605,1
323,10018468775,10018468809,1
324,10018468975,10018469009,1
325,10018469175,10018469207,1
326,10018469376,10018469405,1
327,10018469576,10018469668,1
328,10018469776,10018469805,1
329,10018469976,10018470011,1
330,10018470176,10018470247,1
331,10018470376,10018470413,1
332,10018470576,10018470609,1
333,10018470776,10018470843,1
334,10018470977,10018471032,1
335,10018471177,10018471215,1
336,10018471377,10018471410,1
337,10018471577,10018471607,1
338,10018471777,10018471808,1
339,10018471977,10018472026,1
340,10018472178,10018472222,1
341,10018472378,10018472432,1
342,10018472578,10018472613,1
343,10018472778,10018472940,1
344,10018472978,10018473012,1
345,10018473178,10018473212,1
346,10018473378,10018473521,1
347,10018473579,10018473610,1
348,10018473779,10018473820,1
349,10018473979,10018474013,1
350,10018474179,10018474217,1
351,10018474379,10018474411,1
352,10018474579,10018474609,1
353,10018474780,10018474813,1
354,10018474980,10018475010,1
355,10018475180,10018475217,1
356,10018475380,10018475539,1
357,10018475580,10018475622,1
358,10018475780,10018475869,1
359,10018475981,10018476213,1
360,10018476181,10018476234,1
361,10018476381,10018476416,1
362,10018476581,10018476614,1
363,10018476781,10018476826,1
364,10018476981,10018477038,1
365,10018477181,10018477215,1
366,10018477382,10018477466,1
367,10018477582,10018477615,1
368,10018477782,10018477847,1
369,10018477982,10018478055,1
370,10018478182,10018478225,1
371,10018478382,10018478440,1
372,10018478582,10018478706,1
373,10018478783,10018478829,1
374,10018478983,10018479011,1
375,10018479183,10018479212,1
376,10018479383,10018479414,1
377,10018479583,10018479615,1
378,10018479783,10018479817,1
379,10018479983,10018480121,1
380,10018480184,10018480234,1
381,10018480384,10018480416,1
382,10018480584,10018480727,1
383,10018480784,10018480838,1
384,10018480984,10018481019,1
385,10018481184,10018481326,1
386,10018481385,10018481451,1
387,10018481585,10018481617,1
388,10018481785,10018481815,1
389,10018481985,10018482019,1
390,10018482185,10018482515,1
391,10018482385,10018482578,1
392,10018482585,10018482772,1
393,10018482786,10018482820,1
394,10018482986,10018483234,1
395,10018483186,10018483258,1
396,10018483386,10018483469,1
397,10018483586,10018483623,1
398,10018483786,10018483820,1
399,10018483986,10018484041,1
400,10018484187,10018484219,1
401,10018484387,10018484420,1
402,10018484587,10018484623,1
403,10018484787,10018484817,1
404,10018484987,10018485020,1
405,10018485187,10018485218,1
406,10018485388,10018485421,1
407,10018485588,10018485704,1
408,10018485788,10018485820,1
409,10018485988,10018486021,1
410,10018486188,10018486222,1
411,10018486388,10018486439,1
412,10018486588,10018486621,1
413,10018486789,10018486932,1
414,10018486989,10018487022,1
415,10018487189,10018487224,1
416,10018487389,10018487421,1
417,10018487589,10018487643,1
418,10018487789,10018487835,1
419,10018487989,10018488060,1
420,10018488190,10018488378,1
421,10018488390,10018488425,1
422,10018488590,10018488623,1
423,10018488790,10018488828,1
424,10018488990,10018489023,1
425,10018489190,10018489228,1
426,10018489390,10018489446,1
427,10018489591,10018489645,1
428,10018489791,10018489820,1
429,10018489991,10018490066,1
430,10018490191,10018490223,1
431,10018490391,10018490444,1
432,10018490591,10018490632,1
433,10018490792,10018490911,1
434,10018490992,10018491036,1
435,10018491192,10018491226,1
436,10018491392,10018491426,1
437,10018491592,10018491636,1
438,10018491792,10018491851,1
439,10018491992,10018492022,1
440,10018492192,10018492270,1
441,10018492393,10018492451,1
442,10018492593,10018492654,1
443,10018492793,10018492823,1
444,10018492993,10018493077,1
445,10018493193,10018493227,1
446,10018493393,10018493495,1
447,10018493594,10018493625,1
448,10018493794,10018493901,1
449,10018493994,10018494024,1
450,10018494194,10018494289,1
451,10018494394,10018494442,1
452,10018494594,10018494694,1
453,10018494794,10018494844,1
454,10018494995,10018495101,1
455,10018495195,10018495232,1
456,10018495395,10018495428,1
457,10018495595,10018495729,1
458,10018495795,10018495830,1
459,10018495995,10018496051,1
460,10018496195,10018496326,1
461,10018496396,10018496446,1
462,10018496596,10018496626,1
463,10018496796,10018496827,1
464,10018496996,10018497030,1
465,10018497196,10018497236,1
466,10018497396,10018497429,1
467,10018497596,10018497630,1
468,10018497797,10018497839,1
469,10018497997,10018498031,1
470,10018498197,10018498378,1
471,10018498397,10018498440,1
472,10018498597,10018498631,1
473,10018498797,10018498828,1
474,10018498997,10018499031,1
475,10018499198,10018499240,1
476,10018499398,10018499432,1
477,10018499598,10018499646,1
478,10018499798,10018499838,1
479,10018499998,10018500030,1
480,10018500198,10018500245,1
481,10018500399,10018500431,1
482,10018500599,10018500651,1
483,10018500799,10018500836,1
484,10018500999,10018501058,1
485,10018501199,10018501233,1
486,10018501399,10018501471,1
487,10018501599,10018501674,1
488,10018501800,10018501835,1
489,10018502000,10018502083,1
490,10018502200,10018502284,1
491,10018502400,10018502431,1
492,10018502600,10018502632,1
493,10018502800,10018502889,1
494,10018503000,10018503061,1
495,10018503201,10018503264,1
496,10018503401,10018503507,1
497,10018503601,10018503634,1
498,10018503801,10018503853,1
499,10018504001,10018504033,1
500,10018504201,10018504235,1
501,10018504401,10018504438,1
502,10018504602,10018504684,1
503,10018504802,10018504834,1
504,10018505002,10018505031,1
505,10018505202,10018505239,1
506,10018505402,10018505554,1
507,10018505602,10018505638,1
508,10018505802,10018505836,1
509,10018506003,10018506136,1
510,10018506203,10018506236,1
511,10018506403,10018506437,1
512,10018506603,10018506634,1
513,10018506803,10018506835,1
514,10018507003,10018507046,1
515,10018507203,10018507233,1
516,10018507404,10018507437,1
517,10018507604,10018507636,1
518,10018507804,10018507838,1
519,10018508004,10018508034,1
520,10018508204,10018508237,1
521,10018508404,10018508443,1
522,10018508605,10018508837,1
523,10018508805,10018508860,1
524,10018509005,10018509058,1
525,10018509205,10018509267,1
526,10018509405,10018509459,1
527,10018509605,10018509657,1
528,10018509805,10018509836,1
529,10018510006,10018510046,1
530,10018510206,10018510261,1
531,10018510406,10018510439,1
532,10018510606,10018510643,1
533,10018510806,10018510868,1
534,10018511006,10018511039,1
535,10018511206,10018511270,1
536,10018511407,10018511438,1
537,10018511607,10018511642,1
538,10018511807,10018511850,1
539,10018512007,10018512042,1
540,10018512207,10018512240,1
541,10018512407,10018512439,1
542,10018512607,10018512705,1
543,10018512808,10018512839,1
544,10018513008,10018513050,1
545,10018513208,10018513304,1
546,10018513408,10018513441,1
547,10018513608,10018513637,1
548,10018513808,10018513840,1
549,10018514009,10018514046,1
550,10018514209,10018514248,1
551,10018514409,10018514442,1
552,10018514609,10018514640,1
553,10018514809,10018514840,1
554,10018515009,10018515041,1
555,10018515210,10018515353,1
556,10018515410,10018515443,1
557,10018515610,10018515640,1
558,10018515810,10018515937,1
559,10018516010,10018516042,1
560,10018516210,10018516242,1
561,10018516410,10018516441,1
562,10018516611,10018516644,1
563,10018516811,10018516848,1
564,10018517011,10018517046,1
565,10018517211,10018517257,1
566,10018517411,10018517447,1
567,10018517611,10018517649,1
568,10018517811,10018517841,1
569,10018518012,10018518046,1
570,10018518212,10018518266,1
571,10018518412,10018518448,1
572,10018518612,10018518644,1
573,10018518812,10018518845,1
574,10018519012,10018519049,1
575,10018519212,10018519249,1
576,10018519413,10018519443,1
577,10018519613,10018519654,1
578,10018519813,10018519856,1
579,10018520013,10018520046,1
580,10018520213,10018520275,1
581,10018520413,10018520455,1
582,10018520614,10018520655,1
583,10018520814,10018520846,1
584,10018521014,10018521061,1
585,10018521214,10018521246,1
586,10018521414,10018521448,1
587,10018521614,10018521652,1
588,10018521814,10018521854,1
589,10018522015,10018522044,1
590,10018522215,10018522247,1
591,10018522415,10018522494,1
592,10018522615,10018522647,1
593,10018522815,10018522861,1
594,10018523015,10018523102,1
595,10018523215,10018523247,1
596,10018523416,10018523447,1
597,10018523616,10018523723,1
598,10018523816,10018523847,1
599,10018524016,10018524051,1
600,10018524216,10018524250,1
601,10018524416,10018524457,1
602,10018524616,10018524651,1
603,10018524817,10018524853,1
604,10018525017,10018525152,1
605,10018525217,10018525284,1
606,10018525417,10018525536,1
607,10018525617,10018525766,1
608,10018525817,10018525851,1
609,10018526018,10018526051,1
610,10018526218,10018526373,1
611,10018526418,10018526479,1
612,10018526618,10018526703,1
613,10018526818,10018526849,1
614,10018527018,10018527047,1
615,10018527218,10018527250,1
616,10018527419,10018527461,1
617,10018527619,10018527662,1
618,10018527819,10018527849,1
619,10018528019,10018528052,1
620,10018528219,10018528431,1
621,10018528419,10018528482,1
622,10018528620,10018528654,1
623,10018528820,10018528851,1
624,10018529020,10018529103,1
625,10018529220,10018529257,1
626,10018529420,10018529457,1
627,10018529620,10018529659,1
628,10018529820,10018529853,1
629,10018530021,10018530068,1
630,10018530221,10018530251,1
631,10018530421,10018530454,1
632,10018530621,10018530653,1
633,10018530821,10018530862,1
634,10018531021,10018531051,1
635,10018531222,10018531252,1
636,10018531422,10018531454,1
637,10018531622,10018531653,1
638,10018531822,10018531852,1
639,10018532022,10018532062,1
640,10018532222,10018532291,1
641,10018532422,10018532459,1
642,10018532623,10018532658,1
643,10018532823,10018532924,1
644,10018533023,10018533062,1
645,10018533223,10018533273,1
646,10018533423,10018533611,1
647,10018533623,10018533658,1
648,10018533823,10018533868,1
649,10018534024,10018534057,1
650,10018534224,10018534260,1
651,10018534424,10018534485,1
652,10018534624,10018534655,1
653,10018534824,10018534857,1
654,10018535024,10018535058,1
655,10018535224,10018535255,1
656,10018535425,10018535454,1
657,10018535625,10018535659,1
658,10018535825,10018535854,1
659,10018536025,10018536060,1
660,10018536225,10018536256,1
661,10018536425,10018536463,1
662,10018536625,10018536662,1
663,10018536826,10018536866,1
664,10018537026,10018537061,1
665,10018537226,10018537258,1
666,10018537426,10018537471,1
667,10018537626,10018537662,1
668,10018537826,10018537858,1
669,10018538027,10018538077,1
670,10018538227,10018538264,1
671,10018538427,10018538459,1
672,10018538627,10018538694,1
673,10018538827,10018538861,1
674,10018539027,10018539060,1
675,10018539227,10018539263,1
676,10018539428,10018539463,1
677,10018539628,10018539673,1
678,10018539828,10018539859,1
679,10018540028,10018540140,1
680,10018540228,10018540273,1
681,10018540428,10018540475,1
682,10018540628,10018540753,1
683,10018540829,10018540858,1
684,10018541029,10018541066,1
685,10018541229,10018541367,1
686,10018541429,10018541461,1
687,10018541629,10018541687,1
688,10018541829,10018541861,1
689,10018542030,10018542058,1
690,10018542230,10018542260,1
691,10018542430,10018542482,1
692,10018542630,10018542664,1
693,10018542830,10018542864,1
694,10018543030,10018543065,1
695,10018543230,10018543415,1
696,10018543431,10018543464,1
697,10018543631,10018543672,1
698,10018543831,10018543867,1
699,10018544031,10018544063,1
700,10018544231,10018544264,1
701,10018544431,10018544462,1
702,10018544631,10018544662,1
703,10018544832,10018544862,1
704,10018545032,10018545065,1
705,10018545232,10018545264,1
706,10018545432,10018545496,1
707,10018545632,10018545668,1
708,10018545832,10018545911,1
709,10018546033,10018546075,1
710,10018546233,10018546271,1
711,10018546433,10018546467,1
712,10018546633,10018546669,1
713,10018546833,10018546871,1
714,10018547034,10018547069,1
715,10018547234,10018547332,1
716,10018547434,10018547468,1
717,10018547634,10018547666,1
718,10018547834,10018547941,1
719,10018548034,10018548073,1
720,10018548234,10018548265,1
721,10018548435,10018548558,1
722,10018548635,10018548667,1
723,10018548835,10018548871,1
724,10018549035,10018549067,1
725,10018549235,10018549273,1
726,10018549435,10018549467,1
727,10018549635,10018549670,1
728,10018549836,10018549957,1
729,10018550036,10018550073,1
730,10018550236,10018550274,1
731,10018550436,10018550600,1
732,10018550636,10018550667,1
733,10018550836,10018550870,1
734,10018551037,10018551215,1
735,10018551237,10018551269,1
736,10018551437,10018551470,1
737,10018551637,10018551672,1
738,10018551837,10018551869,1
739,10018552037,10018552073,1
740,10018552237,10018552267,1
741,10018552438,10018552476,1
742,10018552638,10018552671,1
743,10018552838,10018552872,1
744,10018553038,10018553071,1
745,10018553238,10018553298,1
746,10018553438,10018553470,1
747,10018553639,10018553683,1
748,10018553839,10018553872,1
749,10018554039,10018554072,1
750,10018554239,10018554270,1
751,10018554439,10018554517,1
752,10018554639,10018554669,1
753,10018554839,10018554870,1
754,10018555040,10018555115,1
755,10018555240,10018555295,1
756,10018555440,10018555504,1
757,10018555640,10018555725,1
758,10018555840,10018555873,1
759,10018556040,10018556070,1
760,10018556240,10018556327,1
761,10018556441,10018556475,1
762,10018556641,10018556672,1
763,10018556841,10018556879,1
764,10018557041,10018557079,1
765,10018557241,10018557275,1
766,10018557441,10018557471,1
767,10018557642,10018557770,1
768,10018557842,10018557902,1
769,10018558042,10018558090,1
770,10018558242,10018558370,1
771,10018558442,10018558478,1
772,10018558642,10018558698,1
773,10018558842,10018558881,1
774,10018559043,10018559080,1
775,10018559243,10018559276,1
776,10018559443,10018559472,1
777,10018559643,10018559737,1
778,10018559843,10018559873,1
779,10018560043,10018560079,1
780,10018560244,10018560276,1
781,10018560444,10018560476,1
782,10018560644,10018560678,1
783,10018560844,10018561015,1
784,10018561044,10018561094,1
785,10018561244,10018561285,1
786,10018561444,10018561477,1
787,10018561645,10018561679,1
788,10018561845,10018561906,1
789,10018562045,10018562094,1
790,10018562245,10018562279,1
791,10018562445,10018562479,1
792,10018562645,10018562682,1
793,10018562846,10018562906,1
794,10018563046,10018563084,1
795,10018563246,10018563279,1
796,10018563446,10018563486,1
797,10018563646,10018563677,1
798,10018563846,10018563881,1
799,10018564047,10018564076,1
800,10018564247,10018564405,1
801,10018564447,10018564494,1
802,10018564647,10018564678,1
803,10018564847,10018564877,1
804,10018565047,10018565080,1
805,10018565247,10018565307,1
806,10018565448,10018565544,1
807,10018565648,10018565697,1
808,10018565848,10018565882,1
809,10018566048,10018566096,1
810,10018566248,10018566299,1
811,10018566448,10018566479,1
812,10018566648,10018566683,1
813,10018566849,10018566882,1
814,10018567049,10018567114,1
815,10018567249,10018567307,1
816,10018567449,10018567544,1
817,10018567649,10018567705,1
818,10018567849,10018567881,1
819,10018568050,10018568145,1
820,10018568250,10018568283,1
821,10018568450,10018568498,1
822,10018568650,10018568737,1
823,10018568850,10018568881,1
824,10018569050,10018569093,1
825,10018569250,10018569285,1
826,10018569451,10018569492,1
827,10018569651,10018569703,1
828,10018569851,10018569883,1
829,10018570051,10018570215,1
830,10018570251,10018570317,1
831,10018570451,10018570489,1
832,10018570651,10018570793,1
833,10018570852,10018570885,1
834,10018571052,10018571087,1
835,10018571252,10018571418,1
836,10018571452,10018571500,1
837,10018571652,10018571683,1
838,10018571852,10018571886,1
839,10018572053,10018572085,1
840,10018572253,10018572289,1
841,10018572453,10018572487,1
842,10018572653,10018572863,1
843,10018572853,10018572897,1
844,10018573053,10018573085,1
845,10018573253,10018573297,1
846,10018573454,10018573489,1
847,10018573654,10018573685,1
848,10018573854,10018573908,1
849,10018574054,10018574084,1
850,10018574254,10018574310,1
851,10018574454,10018574493,1
852,10018574654,10018574701,1
853,10018574855,10018574888,1
854,10018575055,10018575099,1
855,10018575255,10018575314,1
856,10018575455,10018575485,1
857,10018575655,10018575686,1
858,10018575855,10018575916,1
859,10018576056,10018576091,1
860,10018576256,10018576290,1
861,10018576456,10018576498,1
862,10018576656,10018576695,1
863,10018576856,10018576900,1
864,10018577056,10018577089,1
865,10018577256,10018577368,1
866,10018577457,10018577502,1
867,10018577657,10018577687,1
868,10018577857,10018577957,1
869,10018578057,10018578094,1
870,10018578257,10018578290,1
871,10018578457,10018578549,1
872,10018578658,10018578686,1
873,10018578858,10018578887,1
874,10018579058,10018579091,1
875,10018579258,10018579289,1
876,10018579458,10018579492,1
877,10018579658,10018579706,1
878,10018579858,10018579898,1
879,10018580059,10018580099,1
880,10018580259,10018580393,1
881,10018580459,10018580592,1
882,10018580659,10018580692,1
883,10018580859,10018580893,1
884,10018581059,10018581193,1
885,10018581259,10018581295,1
886,10018581460,10018581495,1
887,10018581660,10018581691,1
888,10018581860,10018581898,1
889,10018582060,10018582090,1
890,10018582260,10018582293,1
891,10018582460,10018582490,1
892,10018582661,10018582695,1
893,10018582861,10018582893,1
894,10018583061,10018583105,1
895,10018583261,10018583297,1
896,10018583461,10018583500,1
897,10018583661,10018583859,1
898,10018583861,10018583896,1
899,10018584062,10018584092,1
900,10018584262,10018584293,1
901,10018584462,10018584500,1
902,10018584662,10018584698,1
903,10018584862,10018584895,1
904,10018585062,10018585100,1
905,10018585262,10018585294,1
906,10018585463,10018585495,1
907,10018585663,10018585698,1
908,10018585863,10018585897,1
909,10018586063,10018586094,1
910,10018586263,10018586292,1
911,10018586463,10018586498,1
912,10018586664,10018586696,1
913,10018586864,10018586895,1
914,10018587064,10018587161,1
915,10018587264,10018587294,1
916,10018587464,10018587496,1
917,10018587664,10018587773,1
918,10018587864,10018587895,1
919,10018588065,10018588096,1
920,10018588265,10018588386,1
921,10018588465,10018588496,1
922,10018588665,10018588713,1
923,10018588865,10018588897,1
924,10018589065,10018589097,1
925,10018589265,10018589296,1
926,10018589466,10018589499,1
927,10018589666,10018589696,1
928,10018589866,10018589904,1
929,10018590066,10018590099,1
930,10018590266,10018590422,1
931,10018590466,10018590499,1
932,10018590666,10018590699,1
933,10018590867,10018591034,1
934,10018591067,10018591096,1
935,10018591267,10018591304,1
936,10018591467,10018591563,1
937,10018591667,10018591699,1
938,10018591867,10018591912,1
939,10018592067,10018592100,1
940,10018592268,10018592300,1
941,10018592468,10018592499,1
942,10018592668,10018592699,1
943,10018592868,10018592897,1
944,10018593068,10018593102,1
945,10018593268,10018593301,1
946,10018593469,10018593523,1
947,10018593669,10018593707,1
948,10018593869,10018593901,1
949,10018594069,10018594213,1
950,10018594269,10018594299,1
951,10018594469,10018594503,1
952,10018594669,10018594702,1
953,10018594870,10018594912,1
954,10018595070,10018595112,1
955,10018595270,10018595302,1
956,10018595470,10018595503,1
957,10018595670,10018595702,1
958,10018595870,10018595906,1
959,10018596070,10018596248,1
960,10018596271,10018596301,1
961,10018596471,10018596505,1
962,10018596671,10018596701,1
963,10018596871,10018596907,1
964,10018597071,10018597104,1
965,10018597271,10018597301,1
966,10018597471,10018597511,1
967,10018597672,10018597726,1
968,10018597872,10018597948,1
969,10018598072,10018598112,1
970,10018598272,10018598306,1
971,10018598472,10018598504,1
972,10018598672,10018598702,1
973,10018598873,10018598913,1
974,10018599073,10018599104,1
975,10018599273,10018599303,1
976,10018599473,10018599537,1
977,10018599673,10018599704,1
978,10018599873,10018599906,1
979,10018600073,10018600149,1
980,10018600274,10018600306,1
981,10018600474,10018600509,1
982,10018600674,10018600851,1
983,10018600874,10018600908,1
984,10018601074,10018601112,1
985,10018601274,10018601463,1
986,10018601475,10018601513,1
987,10018601675,10018601709,1
988,10018601875,10018601907,1
989,10018602075,10018602108,1
990,10018602275,10018602309,1
991,10018602475,10018602508,1
992,10018602675,10018602753,1
993,10018602876,10018602909,1
994,10018603076,10018603109,1
995,10018603276,10018603316,1
996,10018603476,10018603509,1
