Message ID,Send Time,Receive Time,Status
119,10018425512,10018425542,1
120,10018425713,10018425746,1
121,10018425913,10018426037,1
122,10018426113,10018426142,1
123,10018426313,10018426343,1
124,10018426513,10018426579,1
125,10018426713,10018426818,1
126,10018426914,10018426944,1
127,10018427114,10018427146,1
128,10018427314,10018427343,1
129,10018427514,10018427548,1
130,10018427714,10018427744,1
131,10018427914,10018427957,1
132,10018428114,10018428255,1
133,10018428315,10018428347,1
134,10018428515,10018428544,1
135,10018428715,10018428750,1
136,10018428915,10018428949,1
137,10018429115,10018429146,1
138,10018429315,10018429347,1
139,10018429515,10018429677,1
140,10018429716,10018429787,1
141,10018429916,10018429951,1
142,10018430116,10018430150,1
143,10018430316,10018430346,1
144,10018430516,10018430557,1
145,10018430716,10018430744,1
146,10018430916,10018431086,1
147,10018431117,10018431160,1
148,10018431317,10018431349,1
149,10018431517,10018431547,1
150,10018431717,10018431748,1
151,10018431917,10018431968,1
152,10018432117,10018432150,1
153,10018432318,10018432346,1
154,10018432518,10018432561,1
155,10018432718,10018432764,1
156,10018432918,10018432967,1
157,10018433118,10018433166,1
158,10018433318,10018433361,1
159,10018433518,10018433548,1
160,10018433719,10018433765,1
161,10018433919,10018433968,1
162,10018434119,10018434152,1
163,10018434319,10018434350,1
164,10018434519,10018434577,1
165,10018434719,10018434760,1
166,10018434920,10018434969,1
167,10018435120,10018435151,1
168,10018435320,10018435494,1
169,10018435520,10018435550,1
170,10018435720,10018435756,1
171,10018435920,10018435999,1
172,10018436120,10018436179,1
173,10018436321,10018436375,1
174,10018436521,10018436552,1
175,10018436721,10018436812,1
176,10018436921,10018436958,1
177,10018437121,10018437153,1
178,10018437321,10018437352,1
179,10018437522,10018437554,1
180,10018437722,10018437753,1
181,10018437922,10018437954,1
182,10018438122,10018438258,1
183,10018438322,10018438355,1
184,10018438522,10018438554,1
185,10018438722,10018438754,1
186,10018438923,10018438958,1
187,10018439123,10018439152,1
188,10018439323,10018439354,1
189,10018439523,10018439668,1
190,10018439723,10018439757,1
191,10018439923,10018439953,1
192,10018440124,10018440157,1
193,10018440324,10018440355,1
194,10018440524,10018440555,1
195,10018440724,10018440754,1
196,10018440924,10018441074,1
197,10018441124,10018441157,1
198,10018441324,10018441353,1
199,10018441525,10018441564,1
200,10018441725,10018441756,1
201,10018441925,10018441979,1
202,10018442125,10018442159,1
203,10018442325,10018442488,1
204,10018442525,10018442557,1
205,10018442726,10018442759,1
206,10018442926,10018442958,1
207,10018443126,10018443190,1
208,10018443326,10018443360,1
209,10018443526,10018443557,1
210,10018443726,10018443756,1
211,10018443926,10018443966,1
212,10018444127,10018444169,1
213,10018444327,10018444369,1
214,10018444527,10018444574,1
215,10018444727,10018444759,1
216,10018444927,10018444979,1
217,10018445127,10018445162,1
218,10018445327,10018445449,1
219,10018445528,10018445577,1
220,10018445728,10018445778,1
221,10018445928,10018445999,1
222,10018446128,10018446164,1
223,10018446328,10018446358,1
224,10018446528,10018446563,1
225,10018446728,10018446822,1
226,10018446929,10018446960,1
227,10018447129,10018447162,1
228,10018447329,10018447377,1
229,10018447529,10018447564,1
230,10018447729,10018447768,1
231,10018447929,10018447958,1
232,10018448129,10018448237,1
233,10018448330,10018448360,1
234,10018448530,10018448562,1
235,10018448730,10018448765,1
236,10018448930,10018448986,1
237,10018449130,10018449161,1
238,10018449330,10018449362,1
239,10018449531,10018449649,1
240,10018449731,10018449762,1
241,10018449931,10018449976,1
242,10018450131,10018450173,1
243,10018450331,10018450569,1
244,10018450531,10018450883,1
245,10018450731,10018450925,1
246,10018450932,10018451115,1
247,10018451132,10018451163,1
248,10018451332,10018451381,1
249,10018451532,10018451570,1
250,10018451732,10018451763,1
251,10018451932,10018451966,1
252,10018452132,10018452182,1
253,10018452332,10018452399,1
254,10018452533,10018452591,1
255,10018452733,10018452763,1
256,10018452933,10018452966,1
257,10018453133,10018453163,1
258,10018453333,10018453378,1
259,10018453533,10018453566,1
260,10018453733,10018453764,1
261,10018453934,10018453970,1
262,10018454134,10018454167,1
263,10018454334,10018454363,1
264,10018454534,10018454578,1
265,10018454734,10018454765,1
266,10018454934,10018454967,1
267,10018455135,10018455167,1
268,10018455335,10018455392,1
269,10018455535,10018455584,1
270,10018455735,10018455767,1
271,10018455935,10018455994,1
272,10018456135,10018456167,1
273,10018456335,10018456366,1
274,10018456536,10018456569,1
275,10018456736,10018456815,1
276,10018456936,10018456971,1
277,10018457136,10018457175,1
278,10018457336,10018457373,1
279,10018457536,10018457570,1
280,10018457736,10018457773,1
281,10018457937,10018457976,1
282,10018458137,10018458240,1
283,10018458337,10018458372,1
284,10018458537,10018458569,1
285,10018458737,10018458769,1
286,10018458937,10018458975,1
287,10018459138,10018459174,1
288,10018459338,10018459369,1
289,10018459538,10018459681,1
290,10018459738,10018459770,1
291,10018459938,10018459970,1
292,10018460138,10018460190,1
293,10018460338,10018460369,1
294,10018460539,10018460572,1
295,10018460739,10018460799,1
296,10018460939,10018461110,1
297,10018461139,10018461168,1
298,10018461339,10018461383,1
299,10018461539,10018461571,1
300,10018461739,10018461775,1
301,10018461940,10018461976,1
302,10018462140,10018462170,1
303,10018462340,10018462380,1
304,10018462540,10018462588,1
305,10018462740,10018462774,1
306,10018462940,10018462971,1
307,10018463141,10018463172,1
308,10018463341,10018463375,1
309,10018463541,10018463573,1
310,10018463741,10018463786,1
311,10018463941,10018463971,1
312,10018464141,10018464170,1
313,10018464341,10018464391,1
314,10018464542,10018464573,1
315,10018464742,10018464770,1
316,10018464942,10018464975,1
317,10018465142,10018465171,1
318,10018465342,10018465380,1
319,10018465542,10018465572,1
320,10018465743,10018465774,1
321,10018465943,10018465990,1
322,10018466143,10018466186,1
323,10018466343,10018466373,1
324,10018466543,10018466576,1
325,10018466743,10018466799,1
326,10018466943,10018466975,1
327,10018467144,10018467176,1
328,10018467344,10018467374,1
329,10018467544,10018467577,1
330,10018467744,10018467775,1
331,10018467944,10018467974,1
332,10018468144,10018468300,1
333,10018468344,10018468400,1
334,10018468545,10018468584,1
335,10018468745,10018468782,1
336,10018468945,10018468974,1
337,10018469145,10018469176,1
338,10018469345,10018469396,1
339,10018469545,10018469728,1
340,10018469745,10018469779,1
341,10018469946,10018469976,1
342,10018470146,10018470177,1
343,10018470346,10018470381,1
344,10018470546,10018470578,1
345,10018470746,10018470777,1
346,10018470946,10018471156,1
347,10018471147,10018471208,1
348,10018471347,10018471379,1
349,10018471547,10018471578,1
350,10018471747,10018471780,1
351,10018471947,10018471998,1
352,10018472147,10018472182,1
353,10018472347,10018472378,1
354,10018472548,10018472583,1
355,10018472748,10018472802,1
356,10018472948,10018472978,1
357,10018473148,10018473187,1
358,10018473348,10018473380,1
359,10018473548,10018473579,1
360,10018473748,10018473794,1
361,10018473949,10018473993,1
362,10018474149,10018474211,1
363,10018474349,10018474386,1
364,10018474549,10018474604,1
365,10018474749,10018474782,1
366,10018474949,10018474981,1
367,10018475149,10018475194,1
368,10018475350,10018475421,1
369,10018475550,10018475607,1
370,10018475750,10018475781,1
371,10018475950,10018476127,1
372,10018476150,10018476184,1
373,10018476350,10018476381,1
374,10018476550,10018476585,1
375,10018476751,10018476840,1
376,10018476951,10018476982,1
377,10018477151,10018477205,1
378,10018477351,10018477389,1
379,10018477551,10018477588,1
380,10018477751,10018477829,1
381,10018477952,10018477982,1
382,10018478152,10018478265,1
383,10018478352,10018478387,1
384,10018478552,10018478585,1
385,10018478752,10018478803,1
386,10018478952,10018478986,1
387,10018479153,10018479198,1
388,10018479353,10018479399,1
389,10018479553,10018479710,1
390,10018479753,10018479785,1
391,10018479953,10018479987,1
392,10018480153,10018480189,1
393,10018480353,10018480383,1
394,10018480554,10018480593,1
395,10018480754,10018480785,1
396,10018480954,10018481091,1
397,10018481154,10018481190,1
398,10018481354,10018481390,1
399,10018481554,10018481583,1
400,10018481755,10018481871,1
401,10018481955,10018482000,1
402,10018482155,10018482194,1
403,10018482355,10018482388,1
404,10018482555,10018482607,1
405,10018482755,10018482787,1
406,10018482955,10018482989,1
407,10018483156,10018483294,1
408,10018483356,10018483387,1
409,10018483556,10018483594,1
410,10018483756,10018483796,1
411,10018483956,10018483996,1
412,10018484156,10018484186,1
413,10018484357,10018484389,1
414,10018484557,10018484596,1
415,10018484757,10018484916,1
416,10018484957,10018484989,1
417,10018485157,10018485192,1
418,10018485357,10018485396,1
419,10018485557,10018485586,1
420,10018485758,10018485790,1
421,10018485958,10018485991,1
422,10018486158,10018486187,1
423,10018486358,10018486390,1
424,10018486558,10018486590,1
425,10018486758,10018486801,1
426,10018486959,10018486992,1
427,10018487159,10018487203,1
428,10018487359,10018487392,1
429,10018487559,10018487591,1
430,10018487759,10018487814,1
431,10018487959,10018488041,1
432,10018488159,10018488196,1
433,10018488360,10018488393,1
434,10018488560,10018488606,1
435,10018488760,10018488805,1
436,10018488960,10018488992,1
437,10018489160,10018489203,1
438,10018489360,10018489402,1
439,10018489561,10018489609,1
440,10018489761,10018489800,1
441,10018489961,10018490022,1
442,10018490161,10018490189,1
443,10018490361,10018490437,1
444,10018490561,10018490590,1
445,10018490761,10018490792,1
446,10018490962,10018491078,1
447,10018491162,10018491191,1
448,10018491362,10018491395,1
449,10018491562,10018491632,1
450,10018491762,10018491791,1
451,10018491962,10018491993,1
452,10018492163,10018492207,1
453,10018492363,10018492394,1
454,10018492563,10018492605,1
455,10018492763,10018492795,1
456,10018492963,10018493009,1
457,10018493163,10018493203,1
458,10018493364,10018493403,1
459,10018493564,10018493593,1
460,10018493764,10018493796,1
461,10018493964,10018494007,1
462,10018494164,10018494222,1
463,10018494364,10018494395,1
464,10018494564,10018494749,1
465,10018494765,10018494800,1
466,10018494965,10018494996,1
467,10018495165,10018495211,1
468,10018495365,10018495409,1
469,10018495565,10018495603,1
470,10018495765,10018495816,1
471,10018495965,10018496175,1
472,10018496166,10018496206,1
473,10018496366,10018496400,1
474,10018496566,10018496610,1
475,10018496766,10018496890,1
476,10018496966,10018497009,1
477,10018497166,10018497217,1
478,10018497367,10018497408,1
479,10018497567,10018497601,1
480,10018497767,10018497828,1
481,10018497967,10018498008,1
482,10018498167,10018498242,1
483,10018498367,10018498420,1
484,10018498567,10018498606,1
485,10018498768,10018498800,1
486,10018498968,10018499021,1
487,10018499168,10018499240,1
488,10018499368,10018499417,1
489,10018499568,10018499676,1
490,10018499768,10018499836,1
491,10018499968,10018500001,1
492,10018500169,10018500234,1
493,10018500369,10018500465,1
494,10018500569,10018500602,1
495,10018500769,10018500820,1
496,10018500969,10018501075,1
497,10018501169,10018501209,1
498,10018501370,10018501415,1
499,10018501570,10018501627,1
500,10018501770,10018501921,1
501,10018501970,10018502011,1
502,10018502170,10018502213,1
503,10018502370,10018502410,1
504,10018502570,10018502613,1
505,10018502771,10018502803,1
506,10018502971,10018503013,1
507,10018503171,10018503331,1
508,10018503371,10018503404,1
509,10018503571,10018503614,1
510,10018503771,10018503800,1
511,10018503971,10018504019,1
512,10018504172,10018504211,1
513,10018504372,10018504409,1
514,10018504572,10018504656,1
515,10018504772,10018504809,1
516,10018504972,10018505009,1
517,10018505172,10018505227,1
518,10018505373,10018505435,1
519,10018505573,10018505612,1
520,10018505773,10018505804,1
521,10018505973,10018506064,1
522,10018506173,10018506216,1
523,10018506373,10018506415,1
524,10018506573,10018506613,1
525,10018506774,10018506878,1
526,10018506974,10018507025,1
527,10018507174,10018507216,1
528,10018507374,10018507415,1
529,10018507574,10018507617,1
530,10018507774,10018507832,1
531,10018507975,10018508015,1
532,10018508175,10018508293,1
533,10018508375,10018508437,1
534,10018508575,10018508614,1
535,10018508775,10018508831,1
536,10018508975,10018509003,1
537,10018509175,10018509247,1
538,10018509376,10018509451,1
539,10018509576,10018509726,1
540,10018509776,10018509808,1
541,10018509976,10018510019,1
542,10018510176,10018510223,1
543,10018510376,10018510407,1
544,10018510577,10018510637,1
545,10018510777,10018510815,1
546,10018510977,10018511142,1
547,10018511177,10018511206,1
548,10018511377,10018511414,1
549,10018511577,10018511618,1
550,10018511777,10018511812,1
551,10018511978,10018512019,1
552,10018512178,10018512215,1
553,10018512378,10018512419,1
554,10018512578,10018512650,1
555,10018512778,10018512818,1
556,10018512978,10018513019,1
557,10018513179,10018513284,1
558,10018513379,10018513411,1
559,10018513579,10018513612,1
560,10018513779,10018513908,1
561,10018513979,10018514024,1
562,10018514179,10018514223,1
563,10018514379,10018514425,1
564,10018514580,10018514733,1
565,10018514780,10018514823,1
566,10018514980,10018515021,1
567,10018515180,10018515242,1
568,10018515380,10018515410,1
569,10018515580,10018515611,1
570,10018515781,10018515824,1
571,10018515981,10018516147,1
572,10018516181,10018516212,1
573,10018516381,10018516420,1
574,10018516581,10018516610,1
575,10018516781,10018516822,1
576,10018516981,10018517027,1
577,10018517182,10018517223,1
578,10018517382,10018517429,1
579,10018517582,10018517627,1
580,10018517782,10018517823,1
581,10018517982,10018518012,1
582,10018518182,10018518224,1
583,10018518383,10018518424,1
584,10018518583,10018518624,1
585,10018518783,10018518825,1
586,10018518983,10018519031,1
587,10018519183,10018519215,1
588,10018519383,10018519413,1
589,10018519583,10018519654,1
590,10018519784,10018519817,1
591,10018519984,10018520026,1
592,10018520184,10018520226,1
593,10018520384,10018520455,1
594,10018520584,10018520622,1
595,10018520784,10018520818,1
596,10018520985,10018521064,1
597,10018521185,10018521230,1
598,10018521385,10018521427,1
599,10018521585,10018521631,1
600,10018521785,10018521875,1
601,10018521985,10018522235,1
602,10018522185,10018522255,1
603,10018522386,10018522462,1
604,10018522586,10018522656,1
605,10018522786,10018522825,1
606,10018522986,10018523023,1
607,10018523186,10018523228,1
608,10018523386,10018523427,1
609,10018523587,10018523635,1
610,10018523787,10018523828,1
611,10018523987,10018524046,1
612,10018524187,10018524233,1
613,10018524387,10018524457,1
614,10018524587,10018524629,1
615,10018524787,10018524816,1
616,10018524988,10018525029,1
617,10018525188,10018525278,1
618,10018525388,10018525439,1
619,10018525588,10018525648,1
620,10018525788,10018525831,1
621,10018525988,10018526042,1
622,10018526188,10018526221,1
623,10018526389,10018526465,1
624,10018526589,10018526627,1
625,10018526789,10018526862,1
626,10018526989,10018527029,1
627,10018527189,10018527233,1
628,10018527389,10018527453,1
629,10018527590,10018527657,1
630,10018527790,10018527833,1
631,10018527990,10018528030,1
632,10018528190,10018528302,1
633,10018528390,10018528436,1
634,10018528590,10018528632,1
635,10018528790,10018528830,1
636,10018528991,10018529028,1
637,10018529191,10018529246,1
638,10018529391,10018529423,1
639,10018529591,10018529707,1
640,10018529791,10018529834,1
641,10018529991,10018530034,1
642,10018530191,10018530235,1
643,10018530392,10018530428,1
644,10018530592,10018530634,1
645,10018530792,10018530821,1
646,10018530992,10018531023,1
647,10018531192,10018531233,1
648,10018531392,10018531422,1
649,10018531592,10018531631,1
650,10018531793,10018531833,1
651,10018531993,10018532173,1
652,10018532193,10018532262,1
653,10018532393,10018532422,1
654,10018532593,10018532639,1
655,10018532793,10018532833,1
656,10018532994,10018533040,1
657,10018533194,10018533234,1
658,10018533394,10018533434,1
659,10018533594,10018533637,1
660,10018533794,10018533863,1
661,10018533994,10018534035,1
662,10018534194,10018534267,1
663,10018534395,10018534441,1
664,10018534595,10018534640,1
665,10018534795,10018534835,1
666,10018534995,10018535034,1
667,10018535195,10018535235,1
668,10018535395,10018535446,1
669,10018535595,10018535638,1
670,10018535796,10018535826,1
671,10018535996,10018536025,1
672,10018536196,10018536228,1
673,10018536396,10018536459,1
674,10018536596,10018536657,1
675,10018536796,10018536877,1
676,10018536996,10018537040,1
677,10018537197,10018537238,1
678,10018537397,10018537472,1
679,10018537597,10018537658,1
680,10018537797,10018537841,1
681,10018537997,10018538027,1
682,10018538197,10018538311,1
683,10018538397,10018538431,1
684,10018538598,10018538644,1
685,10018538798,10018538842,1
686,10018538998,10018539116,1
687,10018539198,10018539239,1
688,10018539398,10018539443,1
689,10018539598,10018539746,1
690,10018539798,10018539830,1
691,10018539999,10018540042,1
692,10018540199,10018540239,1
693,10018540399,10018540445,1
694,10018540599,10018540648,1
695,10018540799,10018540844,1
696,10018540999,10018541155,1
697,10018541200,10018541237,1
698,10018541400,10018541442,1
699,10018541600,10018541671,1
700,10018541800,10018541852,1
701,10018542000,10018542039,1
702,10018542200,10018542244,1
703,10018542400,10018542465,1
704,10018542601,10018542650,1
705,10018542801,10018542845,1
706,10018543001,10018543043,1
707,10018543201,10018543243,1
708,10018543401,10018543443,1
709,10018543601,10018543656,1
710,10018543801,10018543862,1
711,10018544002,10018544044,1
712,10018544202,10018544247,1
713,10018544402,10018544444,1
714,10018544602,10018544642,1
715,10018544802,10018544844,1
716,10018545002,10018545033,1
717,10018545203,10018545232,1
718,10018545403,10018545462,1
719,10018545603,10018545647,1
720,10018545803,10018545845,1
721,10018546003,10018546063,1
722,10018546203,10018546255,1
723,10018546403,10018546443,1
724,10018546604,10018546659,1
725,10018546804,10018546855,1
726,10018547004,10018547045,1
727,10018547204,10018547266,1
728,10018547404,10018547446,1
729,10018547604,10018547644,1
730,10018547805,10018547869,1
731,10018548005,10018548061,1
732,10018548205,10018548276,1
733,10018548405,10018548446,1
734,10018548605,10018548647,1
735,10018548805,10018548843,1
736,10018549005,10018549049,1
737,10018549206,10018549254,1
738,10018549406,10018549434,1
739,10018549606,10018549713,1
740,10018549806,10018549849,1
741,10018550006,10018550048,1
742,10018550206,10018550260,1
743,10018550407,10018550447,1
744,10018550607,10018550650,1
745,10018550807,10018550852,1
746,10018551007,10018551123,1
747,10018551207,10018551238,1
748,10018551407,10018551439,1
749,10018551607,10018551648,1
750,10018551808,10018551952,1
751,10018552008,10018552052,1
752,10018552208,10018552252,1
753,10018552408,10018552458,1
754,10018552608,10018552650,1
755,10018552808,10018552850,1
756,10018553009,10018553050,1
757,10018553209,10018553374,1
758,10018553409,10018553505,1
759,10018553609,10018553649,1
760,10018553809,10018553838,1
761,10018554009,10018554048,1
762,10018554209,10018554249,1
763,10018554410,10018554452,1
764,10018554610,10018554788,1
765,10018554810,10018554849,1
766,10018555010,10018555052,1
767,10018555210,10018555288,1
768,10018555410,10018555452,1
769,10018555610,10018555652,1
770,10018555811,10018555851,1
771,10018556011,10018556202,1
772,10018556211,10018556253,1
773,10018556411,10018556452,1
774,10018556611,10018556650,1
775,10018556811,10018556853,1
776,10018557011,10018557079,1
777,10018557212,10018557254,1
778,10018557412,10018557451,1
779,10018557612,10018557670,1
780,10018557812,10018557855,1
781,10018558012,10018558060,1
782,10018558212,10018558254,1
783,10018558413,10018558473,1
784,10018558613,10018558653,1
785,10018558813,10018558856,1
786,10018559013,10018559057,1
787,10018559213,10018559252,1
788,10018559413,10018559453,1
789,10018559613,10018559669,1
790,10018559814,10018559854,1
791,10018560014,10018560054,1
792,10018560214,10018560255,1
793,10018560414,10018560481,1
794,10018560614,10018560742,1
795,10018560814,10018560861,1
796,10018561015,10018561154,1
797,10018561215,10018561259,1
798,10018561415,10018561455,1
799,10018561615,10018561655,1
800,10018561815,10018561860,1
801,10018562015,10018562083,1
802,10018562215,10018562259,1
803,10018562416,10018562454,1
804,10018562616,10018562658,1
805,10018562816,10018562861,1
806,10018563016,10018563073,1
807,10018563216,10018563259,1
808,10018563416,10018563481,1
809,10018563616,10018563657,1
810,10018563817,10018563871,1
811,10018564017,10018564051,1
812,10018564217,10018564259,1
813,10018564417,10018564452,1
814,10018564617,10018564658,1
815,10018564817,10018564859,1
816,10018565018,10018565063,1
817,10018565218,10018565257,1
818,10018565418,10018565472,1
819,10018565618,10018565660,1
820,10018565818,10018565857,1
821,10018566018,10018566061,1
822,10018566218,10018566261,1
823,10018566419,10018566463,1
824,10018566619,10018566660,1
825,10018566819,10018566891,1
826,10018567019,10018567060,1
827,10018567219,10018567261,1
828,10018567419,10018567463,1
829,10018567619,10018567661,1
830,10018567820,10018567859,1
831,10018568020,10018568059,1
832,10018568220,10018568305,1
833,10018568420,10018568486,1
834,10018568620,10018568663,1
835,10018568820,10018568858,1
836,10018569021,10018569059,1
837,10018569221,10018569264,1
838,10018569421,10018569476,1
839,10018569621,10018569810,1
840,10018569821,10018569859,1
841,10018570021,10018570060,1
842,10018570222,10018570263,1
843,10018570422,10018570451,1
844,10018570622,10018570661,1
845,10018570822,10018570860,1
846,10018571022,10018571216,1
847,10018571222,10018571261,1
848,10018571422,10018571477,1
849,10018571623,10018571662,1
850,10018571823,10018571866,1
851,10018572023,10018572060,1
852,10018572223,10018572272,1
853,10018572423,10018572461,1
854,10018572623,10018572662,1
855,10018572824,10018572869,1
856,10018573024,10018573060,1
857,10018573224,10018573267,1
858,10018573424,10018573465,1
859,10018573624,10018573662,1
860,10018573824,10018573863,1
861,10018574024,10018574069,1
862,10018574225,10018574266,1
863,10018574425,10018574467,1
864,10018574625,10018574681,1
865,10018574825,10018574866,1
866,10018575025,10018575092,1
867,10018575225,10018575264,1
868,10018575426,10018575536,1
869,10018575626,10018575666,1
870,10018575826,10018575866,1
871,10018576026,10018576122,1
872,10018576226,10018576270,1
873,10018576426,10018576468,1
874,10018576627,10018576675,1
875,10018576827,10018576947,1
876,10018577027,10018577065,1
877,10018577227,10018577278,1
878,10018577427,10018577472,1
879,10018577627,10018577672,1
880,10018577828,10018577869,1
881,10018578028,10018578191,1
882,10018578228,10018578400,1
883,10018578428,10018578466,1
884,10018578628,10018578667,1
885,10018578828,10018578868,1
886,10018579028,10018579071,1
887,10018579229,10018579267,1
888,10018579429,10018579475,1
889,10018579629,10018579825,1
890,10018579829,10018579871,1
891,10018580029,10018580065,1
892,10018580229,10018580267,1
893,10018580430,10018580469,1
894,10018580630,10018580666,1
895,10018580830,10018580868,1
896,10018581030,10018581067,1
897,10018581230,10018581269,1
898,10018581430,10018581484,1
899,10018581631,10018581672,1
900,10018581831,10018581866,1
901,10018582031,10018582068,1
902,10018582231,10018582270,1
903,10018582431,10018582471,1
904,10018582631,10018582675,1
905,10018582831,10018582870,1
906,10018583032,10018583072,1
907,10018583232,10018583282,1
908,10018583432,10018583467,1
909,10018583632,10018583674,1
910,10018583832,10018583875,1
911,10018584032,10018584098,1
912,10018584233,10018584271,1
913,10018584433,10018584470,1
914,10018584633,10018584702,1
915,10018584833,10018584867,1
916,10018585033,10018585071,1
917,10018585233,10018585275,1
918,10018585433,10018585510,1
919,10018585634,10018585670,1
920,10018585834,10018585875,1
921,10018586034,10018586120,1
922,10018586234,10018586270,1
923,10018586434,10018586469,1
924,10018586634,10018586672,1
925,10018586834,10018586933,1
926,10018587035,10018587070,1
927,10018587235,10018587276,1
928,10018587435,10018587476,1
929,10018587635,10018587731,1
930,10018587835,10018587880,1
931,10018588035,10018588073,1
932,10018588235,10018588359,1
933,10018588436,10018588471,1
934,10018588636,10018588701,1
935,10018588836,10018588874,1
936,10018589036,10018589075,1
937,10018589236,10018589277,1
938,10018589436,10018589482,1
939,10018589637,10018589776,1
940,10018589837,10018589885,1
941,10018590037,10018590079,1
942,10018590237,10018590281,1
943,10018590437,10018590476,1
944,10018590637,10018590676,1
945,10018590838,10018590875,1
946,10018591038,10018591191,1
947,10018591238,10018591275,1
948,10018591438,10018591479,1
949,10018591638,10018591689,1
950,10018591838,10018591908,1
951,10018592038,10018592073,1
952,10018592239,10018592278,1
953,10018592439,10018592485,1
954,10018592639,10018592680,1
955,10018592839,10018592874,1
956,10018593039,10018593075,1
957,10018593239,10018593274,1
958,10018593439,10018593480,1
959,10018593640,10018593681,1
960,10018593840,10018593880,1
961,10018594040,10018594080,1
962,10018594240,10018594277,1
963,10018594440,10018594477,1
964,10018594640,10018594677,1
965,10018594840,10018594883,1
966,10018595041,10018595075,1
967,10018595241,10018595281,1
968,10018595441,10018595484,1
969,10018595641,10018595688,1
970,10018595841,10018595880,1
971,10018596041,10018596084,1
972,10018596242,10018596422,1
973,10018596442,10018596480,1
974,10018596642,10018596677,1
975,10018596842,10018596879,1
976,10018597042,10018597081,1
977,10018597242,10018597277,1
978,10018597442,10018597482,1
979,10018597643,10018597699,1
980,10018597843,10018597885,1
981,10018598043,10018598081,1
982,10018598243,10018598281,1
983,10018598443,10018598484,1
984,10018598643,10018598682,1
985,10018598843,10018598879,1
986,10018599044,10018599084,1
987,10018599244,10018599280,1
988,10018599444,10018599479,1
989,10018599644,10018599683,1
990,10018599844,10018599881,1
991,10018600044,10018600082,1
992,10018600245,10018600289,1
993,10018600445,10018600500,1
994,10018600645,10018600725,1
995,10018600845,10018600882,1
996,10018601045,10018601085,1
