Message ID,Send Time,Receive Time,Status
91,10018421097,10018421195,1
92,10018421297,10018421337,1
93,10018421497,10018421635,1
94,10018421698,10018421748,1
95,10018421898,10018421943,1
96,10018422098,10018422154,1
97,10018422298,10018422533,1
98,10018422498,10018422557,1
99,10018422698,10018422858,1
100,10018422898,10018422944,1
101,10018423099,10018423140,1
102,10018423299,10018423344,1
103,10018423499,10018423537,1
104,10018423699,10018423779,1
105,10018423899,10018423936,1
106,10018424099,10018424288,1
107,10018424300,10018424335,1
108,10018424500,10018424546,1
109,10018424700,10018424760,1
110,10018424900,10018424950,1
111,10018425100,10018425157,1
112,10018425300,10018425387,1
113,10018425500,10018425558,1
114,10018425701,10018425748,1
115,10018425901,10018426099,1
116,10018426101,10018426139,1
117,10018426301,10018426337,1
118,10018426501,10018426544,1
119,10018426701,10018426737,1
120,10018426902,10018426938,1
121,10018427102,10018427190,1
122,10018427302,10018427469,1
123,10018427502,10018427545,1
124,10018427703,10018427941,1
125,10018427903,10018427968,1
126,10018428103,10018428374,1
127,10018428303,10018428451,1
128,10018428503,10018428542,1
129,10018428704,10018428777,1
130,10018428904,10018428944,1
131,10018429104,10018429224,1
132,10018429304,10018429511,1
133,10018429504,10018429553,1
134,10018429704,10018429838,1
135,10018429905,10018429942,1
136,10018430105,10018430297,1
137,10018430305,10018430376,1
138,10018430505,10018430679,1
139,10018430705,10018430746,1
140,10018430905,10018431042,1
141,10018431105,10018431202,1
142,10018431306,10018431500,1
143,10018431506,10018431550,1
144,10018431706,10018431771,1
145,10018431906,10018431964,1
146,10018432106,10018432169,1
147,10018432306,10018432472,1
148,10018432507,10018432557,1
149,10018432707,10018432919,1
150,10018432907,10018432945,1
151,10018433107,10018433145,1
152,10018433307,10018433354,1
153,10018433507,10018433581,1
154,10018433707,10018433752,1
155,10018433908,10018433953,1
156,10018434108,10018434143,1
157,10018434308,10018434346,1
158,10018434508,10018434552,1
159,10018434708,10018434742,1
160,10018434908,10018434969,1
161,10018435108,10018435154,1
162,10018435309,10018435353,1
163,10018435509,10018435793,1
164,10018435709,10018435864,1
165,10018435909,10018436103,1
166,10018436109,10018436149,1
167,10018436309,10018436492,1
168,10018436510,10018436547,1
169,10018436710,10018436749,1
170,10018436910,10018436955,1
171,10018437110,10018437158,1
172,10018437310,10018437444,1
173,10018437510,10018437548,1
174,10018437711,10018437882,1
175,10018437911,10018437953,1
176,10018438111,10018438153,1
177,10018438311,10018438353,1
178,10018438511,10018438557,1
179,10018438711,10018438781,1
180,10018438911,10018438954,1
181,10018439112,10018439150,1
182,10018439312,10018439355,1
183,10018439512,10018439558,1
184,10018439712,10018439783,1
185,10018439912,10018439953,1
186,10018440112,10018440261,1
187,10018440313,10018440350,1
188,10018440513,10018440603,1
189,10018440713,10018440759,1
190,10018440913,10018441062,1
191,10018441113,10018441148,1
192,10018441313,10018441349,1
193,10018441514,10018441558,1
194,10018441714,10018441756,1
195,10018441914,10018441966,1
196,10018442114,10018442181,1
197,10018442314,10018442360,1
198,10018442514,10018442558,1
199,10018442714,10018442899,1
200,10018442915,10018442956,1
201,10018443115,10018443150,1
202,10018443315,10018443417,1
203,10018443515,10018443558,1
204,10018443715,10018443815,1
205,10018443915,10018443961,1
206,10018444116,10018444160,1
207,10018444316,10018444366,1
208,10018444516,10018444656,1
209,10018444716,10018444756,1
210,10018444916,10018444952,1
211,10018445116,10018445161,1
212,10018445316,10018445353,1
213,10018445517,10018445563,1
214,10018445717,10018445754,1
215,10018445917,10018446094,1
216,10018446117,10018446162,1
217,10018446317,10018446361,1
218,10018446517,10018446570,1
219,10018446718,10018446760,1
220,10018446918,10018446960,1
221,10018447118,10018447157,1
222,10018447318,10018447388,1
223,10018447518,10018447564,1
224,10018447718,10018447933,1
225,10018447918,10018447977,1
226,10018448119,10018448168,1
227,10018448319,10018448365,1
228,10018448519,10018448562,1
229,10018448719,10018448801,1
230,10018448919,10018448958,1
231,10018449119,10018449161,1
232,10018449320,10018449359,1
233,10018449520,10018449553,1
234,10018449720,10018449757,1
235,10018449920,10018450009,1
236,10018450120,10018450184,1
237,10018450320,10018450380,1
238,10018450520,10018450576,1
239,10018450721,10018450765,1
240,10018450921,10018451000,1
241,10018451121,10018451171,1
242,10018451321,10018451359,1
243,10018451521,10018451557,1
244,10018451721,10018451765,1
245,10018451921,10018452035,1
246,10018452122,10018452184,1
247,10018452322,10018452441,1
248,10018452522,10018452568,1
249,10018452722,10018452852,1
250,10018452922,10018452959,1
251,10018453122,10018453159,1
252,10018453322,10018453442,1
253,10018453523,10018453557,1
254,10018453723,10018453770,1
255,10018453923,10018453963,1
256,10018454123,10018454284,1
257,10018454323,10018454366,1
258,10018454523,10018454571,1
259,10018454724,10018454850,1
260,10018454924,10018454979,1
261,10018455124,10018455167,1
262,10018455324,10018455357,1
263,10018455524,10018455569,1
264,10018455724,10018455766,1
265,10018455924,10018456190,1
266,10018456125,10018456217,1
267,10018456325,10018456435,1
268,10018456525,10018456670,1
269,10018456725,10018456772,1
270,10018456925,10018456971,1
271,10018457125,10018457162,1
272,10018457325,10018457371,1
273,10018457526,10018457573,1
274,10018457726,10018457809,1
275,10018457926,10018457970,1
276,10018458126,10018458161,1
277,10018458326,10018458375,1
278,10018458526,10018458576,1
279,10018458727,10018458799,1
280,10018458927,10018458964,1
281,10018459127,10018459238,1
282,10018459327,10018459362,1
283,10018459527,10018459568,1
284,10018459727,10018459780,1
285,10018459927,10018459979,1
286,10018460128,10018460178,1
287,10018460328,10018460371,1
288,10018460528,10018460635,1
289,10018460728,10018460806,1
290,10018460928,10018461145,1
291,10018461128,10018461181,1
292,10018461328,10018461364,1
293,10018461529,10018461567,1
294,10018461729,10018461806,1
295,10018461929,10018461993,1
296,10018462129,10018462180,1
297,10018462329,10018462503,1
298,10018462529,10018462570,1
299,10018462730,10018462934,1
300,10018462930,10018462973,1
301,10018463130,10018463190,1
302,10018463330,10018463374,1
303,10018463530,10018463566,1
304,10018463730,10018463776,1
305,10018463930,10018463993,1
306,10018464131,10018464208,1
307,10018464331,10018464429,1
308,10018464531,10018464587,1
309,10018464731,10018464848,1
310,10018464931,10018464980,1
311,10018465131,10018465231,1
312,10018465332,10018465375,1
313,10018465532,10018465635,1
314,10018465732,10018465773,1
315,10018465932,10018466041,1
316,10018466132,10018466179,1
317,10018466332,10018466379,1
318,10018466532,10018466570,1
319,10018466733,10018466771,1
320,10018466933,10018466971,1
321,10018467133,10018467182,1
322,10018467333,10018467503,1
323,10018467533,10018467578,1
324,10018467733,10018467928,1
325,10018467933,10018467972,1
326,10018468134,10018468195,1
327,10018468334,10018468401,1
328,10018468534,10018468583,1
329,10018468734,10018468777,1
330,10018468934,10018469015,1
331,10018469134,10018469175,1
332,10018469334,10018469374,1
333,10018469535,10018469701,1
334,10018469735,10018469843,1
335,10018469935,10018469983,1
336,10018470135,10018470205,1
337,10018470335,10018470373,1
338,10018470535,10018470588,1
339,10018470735,10018470772,1
340,10018470936,10018470996,1
341,10018471136,10018471190,1
342,10018471336,10018471374,1
343,10018471536,10018471625,1
344,10018471736,10018471772,1
345,10018471936,10018472024,1
346,10018472137,10018472186,1
347,10018472337,10018472442,1
348,10018472537,10018472577,1
349,10018472737,10018472830,1
350,10018472937,10018473005,1
351,10018473137,10018473226,1
352,10018473337,10018473384,1
353,10018473538,10018473575,1
354,10018473738,10018473856,1
355,10018473938,10018474009,1
356,10018474138,10018474265,1
357,10018474338,10018474381,1
358,10018474538,10018474616,1
359,10018474738,10018474789,1
360,10018474939,10018474983,1
361,10018475139,10018475187,1
362,10018475339,10018475391,1
363,10018475539,10018475677,1
364,10018475739,10018475781,1
365,10018475939,10018476067,1
366,10018476139,10018476182,1
367,10018476340,10018476386,1
368,10018476540,10018476584,1
369,10018476740,10018476784,1
370,10018476940,10018476974,1
371,10018477140,10018477184,1
372,10018477340,10018477532,1
373,10018477540,10018477579,1
374,10018477741,10018477971,1
375,10018477941,10018477996,1
376,10018478141,10018478178,1
377,10018478341,10018478383,1
378,10018478541,10018478588,1
379,10018478741,10018478780,1
380,10018478942,10018478979,1
381,10018479142,10018479181,1
382,10018479342,10018479376,1
383,10018479542,10018479578,1
384,10018479742,10018479822,1
385,10018479942,10018479995,1
386,10018480142,10018480243,1
387,10018480343,10018480380,1
388,10018480543,10018480654,1
389,10018480743,10018480790,1
390,10018480943,10018481060,1
391,10018481143,10018481185,1
392,10018481343,10018481382,1
393,10018481543,10018481590,1
394,10018481744,10018481868,1
395,10018481944,10018482018,1
396,10018482144,10018482190,1
397,10018482344,10018482509,1
398,10018482544,10018482580,1
399,10018482744,10018482935,1
400,10018482944,10018483075,1
401,10018483145,10018483190,1
402,10018483345,10018483402,1
403,10018483545,10018483586,1
404,10018483745,10018483791,1
405,10018483945,10018483989,1
406,10018484145,10018484183,1
407,10018484345,10018484385,1
408,10018484546,10018484597,1
409,10018484746,10018484790,1
410,10018484946,10018484982,1
411,10018485146,10018485193,1
412,10018485346,10018485383,1
413,10018485546,10018485587,1
414,10018485746,10018485784,1
415,10018485947,10018486010,1
416,10018486147,10018486185,1
417,10018486347,10018486415,1
418,10018486547,10018486589,1
419,10018486747,10018486795,1
420,10018486947,10018487008,1
421,10018487147,10018487191,1
422,10018487348,10018487405,1
423,10018487548,10018487632,1
424,10018487748,10018487837,1
425,10018487948,10018487989,1
426,10018488148,10018488188,1
427,10018488348,10018488388,1
428,10018488548,10018488589,1
429,10018488748,10018488791,1
430,10018488949,10018488995,1
431,10018489149,10018489267,1
432,10018489349,10018489403,1
433,10018489549,10018489583,1
434,10018489749,10018489857,1
435,10018489949,10018489990,1
436,10018490150,10018490187,1
437,10018490350,10018490395,1
438,10018490550,10018490659,1
439,10018490750,10018490790,1
440,10018490950,10018490995,1
441,10018491150,10018491191,1
442,10018491350,10018491425,1
443,10018491551,10018491617,1
444,10018491751,10018491807,1
445,10018491951,10018492016,1
446,10018492151,10018492204,1
447,10018492351,10018492503,1
448,10018492551,10018492589,1
449,10018492751,10018492798,1
450,10018492952,10018492995,1
451,10018493152,10018493186,1
452,10018493352,10018493408,1
453,10018493552,10018493594,1
454,10018493752,10018493959,1
455,10018493952,10018493997,1
456,10018494152,10018494187,1
457,10018494353,10018494428,1
458,10018494553,10018494744,1
459,10018494753,10018494793,1
460,10018494953,10018494999,1
461,10018495153,10018495197,1
462,10018495354,10018495394,1
463,10018495554,10018495588,1
464,10018495754,10018495800,1
465,10018495954,10018496155,1
466,10018496154,10018496198,1
467,10018496354,10018496394,1
468,10018496555,10018496592,1
469,10018496755,10018496806,1
470,10018496955,10018496996,1
471,10018497155,10018497201,1
472,10018497355,10018497413,1
473,10018497555,10018497650,1
474,10018497756,10018497864,1
475,10018497956,10018498004,1
476,10018498156,10018498299,1
477,10018498356,10018498407,1
478,10018498556,10018498606,1
479,10018498756,10018498859,1
480,10018498956,10018499041,1
481,10018499157,10018499269,1
482,10018499357,10018499421,1
483,10018499557,10018499594,1
484,10018499757,10018499830,1
485,10018499957,10018499999,1
486,10018500157,10018500198,1
487,10018500357,10018500396,1
488,10018500558,10018500596,1
489,10018500758,10018500796,1
490,10018500958,10018501126,1
491,10018501158,10018501256,1
492,10018501358,10018501397,1
493,10018501558,10018501605,1
494,10018501759,10018501805,1
495,10018501959,10018502008,1
496,10018502159,10018502215,1
497,10018502359,10018502407,1
498,10018502559,10018502639,1
499,10018502759,10018502992,1
500,10018502959,10018503017,1
501,10018503160,10018503203,1
502,10018503360,10018503401,1
503,10018503560,10018503618,1
504,10018503760,10018503809,1
505,10018503960,10018503998,1
506,10018504160,10018504231,1
507,10018504361,10018504443,1
508,10018504561,10018504663,1
509,10018504761,10018504797,1
510,10018504961,10018505002,1
511,10018505161,10018505239,1
512,10018505361,10018505396,1
513,10018505561,10018505667,1
514,10018505762,10018505798,1
515,10018505962,10018506072,1
516,10018506162,10018506202,1
517,10018506362,10018506406,1
518,10018506562,10018506605,1
519,10018506762,10018506806,1
520,10018506962,10018507079,1
521,10018507163,10018507202,1
522,10018507363,10018507499,1
523,10018507563,10018507600,1
524,10018507763,10018507908,1
525,10018507963,10018508005,1
526,10018508163,10018508216,1
527,10018508364,10018508399,1
528,10018508564,10018508625,1
529,10018508764,10018508803,1
530,10018508964,10018509004,1
531,10018509164,10018509420,1
532,10018509364,10018509445,1
533,10018509565,10018509600,1
534,10018509765,10018509800,1
535,10018509965,10018510007,1
536,10018510165,10018510243,1
537,10018510365,10018510461,1
538,10018510565,10018510613,1
539,10018510765,10018510842,1
540,10018510966,10018511009,1
541,10018511166,10018511247,1
542,10018511366,10018511402,1
543,10018511566,10018511619,1
544,10018511766,10018511815,1
545,10018511966,10018512059,1
546,10018512166,10018512206,1
547,10018512367,10018512471,1
548,10018512567,10018512607,1
549,10018512767,10018512865,1
550,10018512967,10018513012,1
551,10018513167,10018513205,1
552,10018513367,10018513410,1
553,10018513567,10018513615,1
554,10018513768,10018513887,1
555,10018513968,10018514005,1
556,10018514168,10018514385,1
557,10018514368,10018514412,1
558,10018514568,10018514614,1
559,10018514768,10018515074,1
560,10018514968,10018515139,1
561,10018515169,10018515330,1
562,10018515369,10018515452,1
563,10018515569,10018515610,1
564,10018515769,10018515815,1
565,10018515969,10018516160,1
566,10018516169,10018516208,1
567,10018516370,10018516436,1
568,10018516570,10018516662,1
569,10018516770,10018516845,1
570,10018516970,10018517057,1
571,10018517170,10018517229,1
572,10018517370,10018517459,1
573,10018517570,10018517619,1
574,10018517771,10018517864,1
575,10018517971,10018518033,1
576,10018518171,10018518281,1
577,10018518371,10018518417,1
578,10018518571,10018518615,1
579,10018518771,10018518901,1
580,10018518972,10018519046,1
581,10018519172,10018519366,1
582,10018519372,10018519484,1
583,10018519572,10018519615,1
584,10018519772,10018519819,1
585,10018519972,10018520028,1
586,10018520172,10018520420,1
587,10018520373,10018520503,1
588,10018520573,10018520621,1
589,10018520773,10018520839,1
590,10018520973,10018521144,1
591,10018521173,10018521229,1
592,10018521373,10018521425,1
593,10018521573,10018521627,1
594,10018521774,10018521823,1
595,10018521974,10018522033,1
596,10018522174,10018522219,1
597,10018522374,10018522433,1
598,10018522574,10018522610,1
599,10018522774,10018522844,1
600,10018522974,10018523009,1
601,10018523175,10018523217,1
602,10018523375,10018523425,1
603,10018523575,10018523672,1
604,10018523775,10018523881,1
605,10018523975,10018524018,1
606,10018524175,10018524281,1
607,10018524376,10018524421,1
608,10018524576,10018524632,1
609,10018524776,10018524810,1
610,10018524976,10018525022,1
611,10018525176,10018525212,1
612,10018525376,10018525445,1
613,10018525577,10018525711,1
614,10018525777,10018525831,1
615,10018525977,10018526127,1
616,10018526177,10018526226,1
617,10018526377,10018526703,1
618,10018526577,10018527124,1
619,10018526777,10018527162,1
620,10018526978,10018527189,1
621,10018527178,10018527219,1
622,10018527378,10018527664,1
623,10018527578,10018527688,1
624,10018527778,10018527862,1
625,10018527978,10018528018,1
626,10018528178,10018528217,1
627,10018528379,10018528417,1
628,10018528579,10018528621,1
629,10018528779,10018528876,1
630,10018528979,10018529017,1
631,10018529179,10018529284,1
632,10018529379,10018529461,1
633,10018529580,10018529617,1
634,10018529780,10018529842,1
635,10018529980,10018530022,1
636,10018530180,10018530239,1
637,10018530380,10018530429,1
638,10018530580,10018530728,1
639,10018530780,10018530819,1
640,10018530981,10018531127,1
641,10018531181,10018531217,1
642,10018531381,10018531418,1
643,10018531581,10018531696,1
644,10018531781,10018531823,1
645,10018531981,10018532034,1
646,10018532181,10018532237,1
647,10018532382,10018532554,1
648,10018532582,10018532621,1
649,10018532782,10018532958,1
650,10018532982,10018533027,1
651,10018533182,10018533267,1
652,10018533382,10018533454,1
653,10018533583,10018533635,1
654,10018533783,10018533829,1
655,10018533983,10018534038,1
656,10018534183,10018534233,1
657,10018534383,10018534428,1
658,10018534583,10018534625,1
659,10018534783,10018534822,1
660,10018534984,10018535022,1
661,10018535184,10018535220,1
662,10018535384,10018535428,1
663,10018535584,10018535624,1
664,10018535784,10018535826,1
665,10018535984,10018536038,1
666,10018536184,10018536223,1
667,10018536385,10018536425,1
668,10018536585,10018536642,1
669,10018536785,10018536823,1
670,10018536985,10018537071,1
671,10018537185,10018537365,1
672,10018537385,10018537565,1
673,10018537586,10018537642,1
674,10018537786,10018537976,1
675,10018537986,10018538034,1
676,10018538186,10018538234,1
677,10018538386,10018538425,1
678,10018538586,10018538630,1
679,10018538786,10018538831,1
680,10018538987,10018539038,1
681,10018539187,10018539225,1
682,10018539387,10018539442,1
683,10018539587,10018539632,1
684,10018539787,10018539837,1
685,10018539987,10018540032,1
686,10018540188,10018540273,1
687,10018540388,10018540426,1
688,10018540588,10018540660,1
689,10018540788,10018540832,1
690,10018540988,10018541062,1
691,10018541188,10018541254,1
692,10018541388,10018541433,1
693,10018541589,10018541631,1
694,10018541789,10018541837,1
695,10018541989,10018542122,1
696,10018542189,10018542267,1
697,10018542389,10018542509,1
698,10018542589,10018542636,1
699,10018542789,10018542931,1
700,10018542990,10018543026,1
701,10018543190,10018543238,1
702,10018543390,10018543420,1
703,10018543590,10018543635,1
704,10018543790,10018543825,1
705,10018543990,10018544100,1
706,10018544191,10018544333,1
707,10018544391,10018544431,1
708,10018544591,10018544657,1
709,10018544791,10018544836,1
710,10018544991,10018545069,1
711,10018545191,10018545230,1
712,10018545391,10018545543,1
713,10018545592,10018545635,1
714,10018545792,10018545858,1
715,10018545992,10018546134,1
716,10018546192,10018546252,1
717,10018546392,10018546434,1
718,10018546592,10018546663,1
719,10018546793,10018546840,1
720,10018546993,10018547036,1
721,10018547193,10018547228,1
722,10018547393,10018547432,1
723,10018547593,10018547642,1
724,10018547793,10018548061,1
725,10018547993,10018548082,1
726,10018548194,10018548234,1
727,10018548394,10018548466,1
728,10018548594,10018548646,1
729,10018548794,10018549025,1
730,10018548994,10018549080,1
731,10018549194,10018549289,1
732,10018549394,10018549435,1
733,10018549595,10018549683,1
734,10018549795,10018549869,1
735,10018549995,10018550033,1
736,10018550195,10018550231,1
737,10018550395,10018550435,1
738,10018550595,10018550709,1
739,10018550795,10018550840,1
740,10018550996,10018551171,1
741,10018551196,10018551232,1
742,10018551396,10018551438,1
743,10018551596,10018551634,1
744,10018551796,10018551834,1
745,10018551996,10018552182,1
746,10018552197,10018552278,1
747,10018552397,10018552541,1
748,10018552597,10018552718,1
749,10018552797,10018552988,1
750,10018552997,10018553043,1
751,10018553197,10018553235,1
752,10018553397,10018553439,1
753,10018553598,10018553643,1
754,10018553798,10018553831,1
755,10018553998,10018554033,1
756,10018554198,10018554233,1
757,10018554398,10018554433,1
758,10018554598,10018554649,1
759,10018554798,10018554842,1
760,10018554999,10018555048,1
761,10018555199,10018555292,1
762,10018555399,10018555441,1
763,10018555599,10018555646,1
764,10018555799,10018555840,1
765,10018555999,10018556046,1
766,10018556199,10018556241,1
767,10018556400,10018556507,1
768,10018556600,10018556778,1
769,10018556800,10018556893,1
770,10018557000,10018557093,1
771,10018557200,10018557268,1
772,10018557400,10018557462,1
773,10018557601,10018557727,1
774,10018557801,10018557878,1
775,10018558001,10018558035,1
776,10018558201,10018558261,1
777,10018558401,10018558435,1
778,10018558601,10018558650,1
779,10018558801,10018558921,1
780,10018559002,10018559041,1
781,10018559202,10018559333,1
782,10018559402,10018559439,1
783,10018559602,10018559655,1
784,10018559802,10018559842,1
785,10018560002,10018560044,1
786,10018560202,10018560244,1
787,10018560402,10018560441,1
788,10018560603,10018560735,1
789,10018560803,10018560844,1
790,10018561003,10018561138,1
791,10018561203,10018561254,1
792,10018561403,10018561450,1
793,10018561603,10018561646,1
794,10018561804,10018562029,1
795,10018562004,10018562069,1
796,10018562204,10018562306,1
797,10018562404,10018562479,1
798,10018562604,10018562651,1
799,10018562804,10018562884,1
800,10018563004,10018563055,1
801,10018563205,10018563249,1
802,10018563405,10018563461,1
803,10018563605,10018563647,1
804,10018563805,10018563931,1
805,10018564005,10018564153,1
806,10018564205,10018564398,1
807,10018564406,10018564452,1
808,10018564606,10018564641,1
809,10018564806,10018564901,1
810,10018565006,10018565047,1
811,10018565206,10018565320,1
812,10018565406,10018565451,1
813,10018565606,10018565788,1
814,10018565807,10018565853,1
815,10018566007,10018566117,1
816,10018566207,10018566247,1
817,10018566407,10018566459,1
818,10018566607,10018566669,1
819,10018566807,10018566931,1
820,10018567007,10018567182,1
821,10018567208,10018567245,1
822,10018567408,10018567604,1
823,10018567608,10018567654,1
824,10018567808,10018567985,1
825,10018568008,10018568055,1
826,10018568208,10018568256,1
827,10018568409,10018568443,1
828,10018568609,10018568644,1
829,10018568809,10018568856,1
830,10018569009,10018569042,1
831,10018569209,10018569249,1
832,10018569409,10018569493,1
833,10018569610,10018569663,1
834,10018569810,10018569852,1
835,10018570010,10018570072,1
836,10018570210,10018570252,1
837,10018570410,10018570449,1
838,10018570610,10018570650,1
839,10018570810,10018570849,1
840,10018571011,10018571068,1
841,10018571211,10018571347,1
842,10018571411,10018571447,1
843,10018571611,10018571697,1
844,10018571811,10018571854,1
845,10018572011,10018572111,1
846,10018572212,10018572259,1
847,10018572412,10018572495,1
848,10018572612,10018572669,1
849,10018572812,10018572848,1
850,10018573012,10018573055,1
851,10018573212,10018573258,1
852,10018573412,10018573450,1
853,10018573613,10018573651,1
854,10018573813,10018573919,1
855,10018574013,10018574068,1
856,10018574213,10018574323,1
857,10018574413,10018574472,1
858,10018574613,10018574661,1
859,10018574813,10018574857,1
860,10018575014,10018575047,1
861,10018575214,10018575255,1
862,10018575414,10018575454,1
863,10018575614,10018575754,1
864,10018575814,10018575857,1
865,10018576014,10018576151,1
866,10018576215,10018576267,1
867,10018576415,10018576456,1
868,10018576615,10018576651,1
869,10018576815,10018576854,1
870,10018577015,10018577060,1
871,10018577215,10018577250,1
872,10018577415,10018577451,1
873,10018577616,10018577657,1
874,10018577816,10018578017,1
875,10018578016,10018578059,1
876,10018578216,10018578256,1
877,10018578416,10018578537,1
878,10018578616,10018578659,1
879,10018578817,10018578861,1
880,10018579017,10018579056,1
881,10018579217,10018579272,1
882,10018579417,10018579453,1
883,10018579617,10018579664,1
884,10018579817,10018580000,1
885,10018580017,10018580057,1
886,10018580218,10018580298,1
887,10018580418,10018580464,1
888,10018580618,10018580699,1
889,10018580818,10018580861,1
890,10018581018,10018581112,1
891,10018581218,10018581255,1
892,10018581419,10018581457,1
893,10018581619,10018581656,1
894,10018581819,10018581862,1
895,10018582019,10018582066,1
896,10018582219,10018582260,1
897,10018582419,10018582491,1
898,10018582619,10018582666,1
899,10018582820,10018583012,1
900,10018583020,10018583059,1
901,10018583220,10018583256,1
902,10018583420,10018583510,1
903,10018583620,10018583662,1
904,10018583820,10018583906,1
905,10018584021,10018584055,1
906,10018584221,10018584311,1
907,10018584421,10018584463,1
908,10018584621,10018584692,1
909,10018584821,10018584858,1
910,10018585021,10018585067,1
911,10018585221,10018585274,1
912,10018585422,10018585467,1
913,10018585622,10018585760,1
914,10018585822,10018585872,1
915,10018586022,10018586176,1
916,10018586222,10018586263,1
917,10018586422,10018586472,1
918,10018586622,10018586702,1
919,10018586823,10018586868,1
920,10018587023,10018587069,1
921,10018587223,10018587286,1
922,10018587423,10018587458,1
923,10018587623,10018587659,1
924,10018587823,10018588047,1
925,10018588024,10018588065,1
926,10018588224,10018588274,1
927,10018588424,10018588465,1
928,10018588624,10018588668,1
929,10018588824,10018588878,1
930,10018589024,10018589071,1
931,10018589224,10018589266,1
932,10018589425,10018589504,1
933,10018589625,10018589663,1
934,10018589825,10018589867,1
935,10018590025,10018590092,1
936,10018590225,10018590319,1
937,10018590425,10018590612,1
938,10018590625,10018590682,1
939,10018590826,10018590885,1
940,10018591026,10018591095,1
941,10018591226,10018591270,1
942,10018591426,10018591465,1
943,10018591626,10018591831,1
944,10018591826,10018591881,1
945,10018592026,10018592102,1
946,10018592227,10018592264,1
947,10018592427,10018592529,1
948,10018592627,10018592672,1
949,10018592827,10018592955,1
950,10018593027,10018593069,1
951,10018593227,10018593272,1
952,10018593427,10018593479,1
953,10018593628,10018593700,1
954,10018593828,10018593864,1
955,10018594028,10018594071,1
956,10018594228,10018594591,1
957,10018594428,10018594628,1
958,10018594628,10018594663,1
959,10018594829,10018594907,1
960,10018595029,10018595068,1
961,10018595229,10018595282,1
962,10018595429,10018595478,1
963,10018595629,10018595667,1
964,10018595829,10018595884,1
965,10018596029,10018596066,1
966,10018596230,10018596342,1
967,10018596430,10018596475,1
968,10018596630,10018596816,1
969,10018596830,10018596871,1
970,10018597030,10018597078,1
971,10018597230,10018597280,1
972,10018597430,10018597510,1
973,10018597631,10018597693,1
974,10018597831,10018597920,1
975,10018598031,10018598071,1
976,10018598231,10018598285,1
977,10018598431,10018598471,1
978,10018598631,10018598668,1
979,10018598832,10018598967,1
980,10018599032,10018599183,1
981,10018599232,10018599358,1
982,10018599432,10018599474,1
983,10018599632,10018599719,1
984,10018599832,10018599889,1
985,10018600032,10018600072,1
986,10018600233,10018600322,1
987,10018600433,10018600490,1
988,10018600633,10018600672,1
989,10018600833,10018600884,1
990,10018601033,10018601161,1
991,10018601233,10018601272,1
992,10018601434,10018601494,1
993,10018601634,10018601675,1
994,10018601834,10018601878,1
995,10018602034,10018602071,1
996,10018602234,10018602274,1
