Message ID,Send Time,Receive Time,Status
101,10018421940,10018422079,1
102,10018422140,10018422201,1
103,10018422340,10018422379,1
104,10018422540,10018422694,1
105,10018422740,10018422795,1
106,10018422940,10018422979,1
107,10018423140,10018423182,1
108,10018423341,10018423380,1
109,10018423541,10018423585,1
110,10018423741,10018423822,1
111,10018423941,10018424150,1
112,10018424141,10018424181,1
113,10018424342,10018424405,1
114,10018424542,10018424581,1
115,10018424742,10018424783,1
116,10018424942,10018424998,1
117,10018425142,10018425183,1
118,10018425342,10018425377,1
119,10018425542,10018425585,1
120,10018425743,10018425787,1
121,10018425943,10018426048,1
122,10018426143,10018426186,1
123,10018426343,10018426392,1
124,10018426543,10018426579,1
125,10018426743,10018426854,1
126,10018426944,10018426983,1
127,10018427144,10018427184,1
128,10018427344,10018427451,1
129,10018427544,10018427589,1
130,10018427744,10018427790,1
131,10018427944,10018427997,1
132,10018428145,10018428185,1
133,10018428345,10018428384,1
134,10018428545,10018428582,1
135,10018428745,10018428996,1
136,10018428945,10018429011,1
137,10018429145,10018429183,1
138,10018429345,10018429388,1
139,10018429546,10018429607,1
140,10018429746,10018429797,1
141,10018429946,10018429989,1
142,10018430146,10018430190,1
143,10018430346,10018430386,1
144,10018430546,10018430588,1
145,10018430747,10018430791,1
146,10018430947,10018430986,1
147,10018431147,10018431184,1
148,10018431347,10018431403,1
149,10018431547,10018431584,1
150,10018431747,10018431790,1
151,10018431947,10018431993,1
152,10018432148,10018432197,1
153,10018432348,10018432402,1
154,10018432548,10018432638,1
155,10018432748,10018432789,1
156,10018432948,10018432987,1
157,10018433148,10018433206,1
158,10018433349,10018433388,1
159,10018433549,10018433637,1
160,10018433749,10018433796,1
161,10018433949,10018434005,1
162,10018434149,10018434277,1
163,10018434349,10018434395,1
164,10018434550,10018434592,1
165,10018434750,10018434793,1
166,10018434950,10018434990,1
167,10018435150,10018435258,1
168,10018435350,10018435389,1
169,10018435550,10018435704,1
170,10018435750,10018435803,1
171,10018435951,10018435993,1
172,10018436151,10018436188,1
173,10018436351,10018436390,1
174,10018436551,10018436594,1
175,10018436751,10018436781,1
176,10018436951,10018436993,1
177,10018437151,10018437192,1
178,10018437352,10018437382,1
179,10018437552,10018437605,1
180,10018437752,10018437793,1
181,10018437952,10018438014,1
182,10018438152,10018438198,1
183,10018438352,10018438419,1
184,10018438552,10018438594,1
185,10018438753,10018438818,1
186,10018438953,10018439031,1
187,10018439153,10018439209,1
188,10018439353,10018439393,1
189,10018439553,10018439620,1
190,10018439753,10018439796,1
191,10018439954,10018439994,1
192,10018440154,10018440230,1
193,10018440354,10018440487,1
194,10018440554,10018440615,1
195,10018440754,10018440795,1
196,10018440954,10018441101,1
197,10018441154,10018441201,1
198,10018441355,10018441401,1
199,10018441555,10018441591,1
200,10018441755,10018441796,1
201,10018441955,10018442000,1
202,10018442155,10018442194,1
203,10018442355,10018442548,1
204,10018442556,10018442595,1
205,10018442756,10018442795,1
206,10018442956,10018443005,1
207,10018443156,10018443197,1
208,10018443356,10018443402,1
209,10018443556,10018443592,1
210,10018443756,10018443814,1
211,10018443957,10018443992,1
212,10018444157,10018444195,1
213,10018444357,10018444403,1
214,10018444557,10018444629,1
215,10018444757,10018444794,1
216,10018444957,10018445004,1
217,10018445158,10018445216,1
218,10018445358,10018445467,1
219,10018445558,10018445609,1
220,10018445758,10018445809,1
221,10018445958,10018445999,1
222,10018446158,10018446199,1
223,10018446359,10018446402,1
224,10018446559,10018446602,1
225,10018446759,10018446796,1
226,10018446959,10018447000,1
227,10018447159,10018447257,1
228,10018447359,10018447401,1
229,10018447559,10018447605,1
230,10018447760,10018447804,1
231,10018447960,10018448000,1
232,10018448160,10018448204,1
233,10018448360,10018448405,1
234,10018448560,10018448604,1
235,10018448760,10018448802,1
236,10018448961,10018449022,1
237,10018449161,10018449323,1
238,10018449361,10018449429,1
239,10018449561,10018449592,1
240,10018449761,10018449806,1
241,10018449961,10018450005,1
242,10018450161,10018450198,1
243,10018450362,10018450658,1
244,10018450562,10018450902,1
245,10018450762,10018450930,1
246,10018450962,10018451012,1
247,10018451162,10018451208,1
248,10018451362,10018451404,1
249,10018451562,10018451625,1
250,10018451763,10018451810,1
251,10018451963,10018452040,1
252,10018452163,10018452200,1
253,10018452363,10018452399,1
254,10018452563,10018452640,1
255,10018452763,10018452801,1
256,10018452964,10018453003,1
257,10018453164,10018453203,1
258,10018453364,10018453403,1
259,10018453564,10018453605,1
260,10018453764,10018453805,1
261,10018453964,10018454061,1
262,10018454164,10018454203,1
263,10018454365,10018454394,1
264,10018454565,10018454602,1
265,10018454765,10018454814,1
266,10018454965,10018455003,1
267,10018455165,10018455205,1
268,10018455365,10018455507,1
269,10018455566,10018455607,1
270,10018455766,10018455805,1
271,10018455966,10018456107,1
272,10018456166,10018456212,1
273,10018456366,10018456406,1
274,10018456566,10018456607,1
275,10018456767,10018456805,1
276,10018456967,10018457005,1
277,10018457167,10018457209,1
278,10018457367,10018457503,1
279,10018457567,10018457681,1
280,10018457767,10018457913,1
281,10018457967,10018458055,1
282,10018458168,10018458209,1
283,10018458368,10018458397,1
284,10018458568,10018458606,1
285,10018458768,10018458813,1
286,10018458968,10018459009,1
287,10018459168,10018459208,1
288,10018459368,10018459424,1
289,10018459569,10018459606,1
290,10018459769,10018459810,1
291,10018459969,10018460015,1
292,10018460169,10018460221,1
293,10018460369,10018460407,1
294,10018460569,10018460620,1
295,10018460769,10018460823,1
296,10018460970,10018461014,1
297,10018461170,10018461212,1
298,10018461370,10018461407,1
299,10018461570,10018461608,1
300,10018461770,10018461815,1
301,10018461970,10018462010,1
302,10018462170,10018462247,1
303,10018462371,10018462412,1
304,10018462571,10018462638,1
305,10018462771,10018462821,1
306,10018462971,10018463010,1
307,10018463171,10018463208,1
308,10018463371,10018463415,1
309,10018463571,10018463689,1
310,10018463772,10018463812,1
311,10018463972,10018464011,1
312,10018464172,10018464453,1
313,10018464372,10018464476,1
314,10018464572,10018464630,1
315,10018464772,10018464815,1
316,10018464973,10018465039,1
317,10018465173,10018465226,1
318,10018465373,10018465412,1
319,10018465573,10018465680,1
320,10018465773,10018465820,1
321,10018465973,10018466058,1
322,10018466173,10018466209,1
323,10018466374,10018466433,1
324,10018466574,10018466611,1
325,10018466774,10018466812,1
326,10018466974,10018467087,1
327,10018467174,10018467214,1
328,10018467374,10018467418,1
329,10018467574,10018467710,1
330,10018467775,10018467817,1
331,10018467975,10018468006,1
332,10018468175,10018468206,1
333,10018468375,10018468413,1
334,10018468575,10018468616,1
335,10018468775,10018468818,1
336,10018468975,10018469171,1
337,10018469176,10018469217,1
338,10018469376,10018469415,1
339,10018469576,10018469615,1
340,10018469776,10018469815,1
341,10018469976,10018470017,1
342,10018470176,10018470218,1
343,10018470376,10018470420,1
344,10018470577,10018470616,1
345,10018470777,10018470816,1
346,10018470977,10018471047,1
347,10018471177,10018471226,1
348,10018471377,10018471418,1
349,10018471577,10018471615,1
350,10018471777,10018471842,1
351,10018471978,10018472018,1
352,10018472178,10018472220,1
353,10018472378,10018472453,1
354,10018472578,10018472619,1
355,10018472778,10018472841,1
356,10018472978,10018473016,1
357,10018473179,10018473217,1
358,10018473379,10018473420,1
359,10018473579,10018473630,1
360,10018473779,10018473892,1
361,10018473979,10018474021,1
362,10018474179,10018474217,1
363,10018474379,10018474421,1
364,10018474580,10018474618,1
365,10018474780,10018474821,1
366,10018474980,10018475018,1
367,10018475180,10018475298,1
368,10018475380,10018475421,1
369,10018475580,10018475622,1
370,10018475780,10018475910,1
371,10018475981,10018476018,1
372,10018476181,10018476282,1
373,10018476381,10018476421,1
374,10018476581,10018476642,1
375,10018476781,10018476824,1
376,10018476981,10018477050,1
377,10018477181,10018477333,1
378,10018477382,10018477426,1
379,10018477582,10018477620,1
380,10018477782,10018477842,1
381,10018477982,10018478021,1
382,10018478182,10018478230,1
383,10018478382,10018478440,1
384,10018478583,10018478618,1
385,10018478783,10018478828,1
386,10018478983,10018479023,1
387,10018479183,10018479402,1
388,10018479383,10018479423,1
389,10018479583,10018479627,1
390,10018479784,10018479824,1
391,10018479984,10018480026,1
392,10018480184,10018480244,1
393,10018480384,10018480425,1
394,10018480584,10018480624,1
395,10018480784,10018480845,1
396,10018480984,10018481029,1
397,10018481185,10018481224,1
398,10018481385,10018481434,1
399,10018481585,10018481630,1
400,10018481785,10018481824,1
401,10018481985,10018482058,1
402,10018482185,10018482228,1
403,10018482386,10018482427,1
404,10018482586,10018482645,1
405,10018482786,10018482830,1
406,10018482986,10018483043,1
407,10018483186,10018483226,1
408,10018483386,10018483447,1
409,10018483587,10018483628,1
410,10018483787,10018483829,1
411,10018483987,10018484086,1
412,10018484187,10018484223,1
413,10018484387,10018484427,1
414,10018484587,10018484630,1
415,10018484788,10018484826,1
416,10018484988,10018485028,1
417,10018485188,10018485227,1
418,10018485388,10018485429,1
419,10018485588,10018485632,1
420,10018485788,10018485830,1
421,10018485988,10018486026,1
422,10018486189,10018486226,1
423,10018486389,10018486439,1
424,10018486589,10018486632,1
425,10018486789,10018486835,1
426,10018486989,10018487028,1
427,10018487189,10018487228,1
428,10018487389,10018487431,1
429,10018487590,10018487648,1
430,10018487790,10018487839,1
431,10018487990,10018488064,1
432,10018488190,10018488230,1
433,10018488390,10018488436,1
434,10018488590,10018488633,1
435,10018488791,10018488836,1
436,10018488991,10018489032,1
437,10018489191,10018489231,1
438,10018489391,10018489481,1
439,10018489591,10018489672,1
440,10018489791,10018489829,1
441,10018489991,10018490064,1
442,10018490192,10018490231,1
443,10018490392,10018490451,1
444,10018490592,10018490684,1
445,10018490792,10018490929,1
446,10018490992,10018491034,1
447,10018491192,10018491232,1
448,10018491393,10018491435,1
449,10018491593,10018491646,1
450,10018491793,10018491831,1
451,10018491993,10018492029,1
452,10018492193,10018492240,1
453,10018492393,10018492455,1
454,10018492593,10018492634,1
455,10018492794,10018492930,1
456,10018492994,10018493031,1
457,10018493194,10018493355,1
458,10018493394,10018493479,1
459,10018493594,10018493654,1
460,10018493794,10018493836,1
461,10018493995,10018494218,1
462,10018494195,10018494236,1
463,10018494395,10018494443,1
464,10018494595,10018494640,1
465,10018494795,10018494887,1
466,10018494995,10018495031,1
467,10018495195,10018495238,1
468,10018495396,10018495433,1
469,10018495596,10018495637,1
470,10018495796,10018495845,1
471,10018495996,10018496060,1
472,10018496196,10018496260,1
473,10018496396,10018496459,1
474,10018496597,10018496637,1
475,10018496797,10018496840,1
476,10018496997,10018497061,1
477,10018497197,10018497239,1
478,10018497397,10018497440,1
479,10018497597,10018497677,1
480,10018497797,10018497838,1
481,10018497998,10018498042,1
482,10018498198,10018498237,1
483,10018498398,10018498481,1
484,10018498598,10018498638,1
485,10018498798,10018498839,1
486,10018498998,10018499079,1
487,10018499198,10018499271,1
488,10018499399,10018499466,1
489,10018499599,10018499673,1
490,10018499799,10018499845,1
491,10018499999,10018500038,1
492,10018500199,10018500246,1
493,10018500399,10018500512,1
494,10018500599,10018500646,1
495,10018500800,10018500840,1
496,10018501000,10018501121,1
497,10018501200,10018501241,1
498,10018501400,10018501438,1
499,10018501600,10018501644,1
500,10018501800,10018501845,1
501,10018502001,10018502099,1
502,10018502201,10018502240,1
503,10018502401,10018502571,1
504,10018502601,10018502640,1
505,10018502801,10018502839,1
506,10018503001,10018503076,1
507,10018503201,10018503269,1
508,10018503402,10018503439,1
509,10018503602,10018503639,1
510,10018503802,10018503851,1
511,10018504002,10018504064,1
512,10018504202,10018504239,1
513,10018504402,10018504466,1
514,10018504603,10018504695,1
515,10018504803,10018504842,1
516,10018505003,10018505041,1
517,10018505203,10018505238,1
518,10018505403,10018505444,1
519,10018505603,10018505646,1
520,10018505804,10018505842,1
521,10018506004,10018506042,1
522,10018506204,10018506250,1
523,10018506404,10018506447,1
524,10018506604,10018506653,1
525,10018506804,10018506844,1
526,10018507004,10018507046,1
527,10018507205,10018507267,1
528,10018507405,10018507445,1
529,10018507605,10018507647,1
530,10018507805,10018507851,1
531,10018508005,10018508045,1
532,10018508205,10018508242,1
533,10018508405,10018508451,1
534,10018508606,10018508718,1
535,10018508806,10018508857,1
536,10018509006,10018509068,1
537,10018509206,10018509325,1
538,10018509406,10018509459,1
539,10018509606,10018509666,1
540,10018509807,10018509846,1
541,10018510007,10018510152,1
542,10018510207,10018510271,1
543,10018510407,10018510449,1
544,10018510607,10018510647,1
545,10018510807,10018510847,1
546,10018511007,10018511047,1
547,10018511208,10018511282,1
548,10018511408,10018511450,1
549,10018511608,10018511648,1
550,10018511808,10018511855,1
551,10018512008,10018512046,1
552,10018512208,10018512250,1
553,10018512409,10018512447,1
554,10018512609,10018512819,1
555,10018512809,10018512851,1
556,10018513009,10018513060,1
557,10018513209,10018513283,1
558,10018513409,10018513485,1
559,10018513609,10018513649,1
560,10018513810,10018513876,1
561,10018514010,10018514101,1
562,10018514210,10018514253,1
563,10018514410,10018514467,1
564,10018514610,10018514639,1
565,10018514810,10018514854,1
566,10018515011,10018515049,1
567,10018515211,10018515250,1
568,10018515411,10018515525,1
569,10018515611,10018515650,1
570,10018515811,10018515848,1
571,10018516011,10018516151,1
572,10018516211,10018516251,1
573,10018516412,10018516450,1
574,10018516612,10018516648,1
575,10018516812,10018516855,1
576,10018517012,10018517051,1
577,10018517212,10018517266,1
578,10018517412,10018517626,1
579,10018517613,10018517651,1
580,10018517813,10018517850,1
581,10018518013,10018518050,1
582,10018518213,10018518277,1
583,10018518413,10018518457,1
584,10018518613,10018518655,1
585,10018518814,10018518855,1
586,10018519014,10018519058,1
587,10018519214,10018519255,1
588,10018519414,10018519452,1
589,10018519614,10018519654,1
590,10018519814,10018519856,1
591,10018520015,10018520056,1
592,10018520215,10018520288,1
593,10018520415,10018520456,1
594,10018520615,10018520665,1
595,10018520815,10018520900,1
596,10018521015,10018521052,1
597,10018521215,10018521255,1
598,10018521416,10018521454,1
599,10018521616,10018521655,1
600,10018521816,10018521859,1
601,10018522016,10018522060,1
602,10018522216,10018522320,1
603,10018522416,10018522474,1
604,10018522617,10018522658,1
605,10018522817,10018522892,1
606,10018523017,10018523056,1
607,10018523217,10018523283,1
608,10018523417,10018523456,1
609,10018523617,10018523766,1
610,10018523818,10018523856,1
611,10018524018,10018524058,1
612,10018524218,10018524375,1
613,10018524418,10018524448,1
614,10018524618,10018524657,1
615,10018524818,10018524858,1
616,10018525018,10018525061,1
617,10018525219,10018525284,1
618,10018525419,10018525458,1
619,10018525619,10018525790,1
620,10018525819,10018525856,1
621,10018526019,10018526062,1
622,10018526219,10018526283,1
623,10018526420,10018526488,1
624,10018526620,10018526697,1
625,10018526820,10018526861,1
626,10018527020,10018527052,1
627,10018527220,10018527292,1
628,10018527420,10018527462,1
629,10018527621,10018527671,1
630,10018527821,10018527858,1
631,10018528021,10018528062,1
632,10018528221,10018528258,1
633,10018528421,10018528495,1
634,10018528621,10018528663,1
635,10018528821,10018528868,1
636,10018529022,10018529118,1
637,10018529222,10018529262,1
638,10018529422,10018529462,1
639,10018529622,10018529662,1
640,10018529822,10018529864,1
641,10018530022,10018530073,1
642,10018530223,10018530289,1
643,10018530423,10018530533,1
644,10018530623,10018530663,1
645,10018530823,10018530863,1
646,10018531023,10018531110,1
647,10018531223,10018531272,1
648,10018531424,10018531463,1
649,10018531624,10018531686,1
650,10018531824,10018531863,1
651,10018532024,10018532066,1
652,10018532224,10018532279,1
653,10018532424,10018532546,1
654,10018532624,10018532667,1
655,10018532825,10018532863,1
656,10018533025,10018533067,1
657,10018533225,10018533281,1
658,10018533425,10018533471,1
659,10018533625,10018533773,1
660,10018533825,10018533974,1
661,10018534025,10018534062,1
662,10018534226,10018534267,1
663,10018534426,10018534492,1
664,10018534626,10018534665,1
665,10018534826,10018534867,1
666,10018535026,10018535062,1
667,10018535226,10018535268,1
668,10018535427,10018535463,1
669,10018535627,10018535666,1
670,10018535827,10018535985,1
671,10018536027,10018536064,1
672,10018536227,10018536267,1
673,10018536427,10018536469,1
674,10018536627,10018536666,1
675,10018536828,10018536872,1
676,10018537028,10018537067,1
677,10018537228,10018537266,1
678,10018537428,10018537471,1
679,10018537628,10018537662,1
680,10018537828,10018537867,1
681,10018538029,10018538071,1
682,10018538229,10018538269,1
683,10018538429,10018538469,1
684,10018538629,10018538673,1
685,10018538829,10018538871,1
686,10018539029,10018539070,1
687,10018539230,10018539269,1
688,10018539430,10018539469,1
689,10018539630,10018539687,1
690,10018539830,10018539868,1
691,10018540030,10018540091,1
692,10018540230,10018540282,1
693,10018540430,10018540466,1
694,10018540631,10018540707,1
695,10018540831,10018540891,1
696,10018541031,10018541071,1
697,10018541231,10018541277,1
698,10018541431,10018541468,1
699,10018541631,10018541691,1
700,10018541831,10018541871,1
701,10018542032,10018542158,1
702,10018542232,10018542269,1
703,10018542432,10018542475,1
704,10018542632,10018542737,1
705,10018542832,10018542875,1
706,10018543032,10018543074,1
707,10018543233,10018543270,1
708,10018543433,10018543474,1
709,10018543633,10018543672,1
710,10018543833,10018543875,1
711,10018544033,10018544171,1
712,10018544233,10018544272,1
713,10018544433,10018544471,1
714,10018544634,10018544672,1
715,10018544834,10018544872,1
716,10018545034,10018545075,1
717,10018545234,10018545274,1
718,10018545434,10018545474,1
719,10018545634,10018545673,1
720,10018545834,10018545934,1
721,10018546035,10018546244,1
722,10018546235,10018546275,1
723,10018546435,10018546478,1
724,10018546635,10018546674,1
725,10018546835,10018546874,1
726,10018547035,10018547079,1
727,10018547236,10018547282,1
728,10018547436,10018547473,1
729,10018547636,10018547675,1
730,10018547836,10018547888,1
731,10018548036,10018548079,1
732,10018548236,10018548291,1
733,10018548437,10018548477,1
734,10018548637,10018548676,1
735,10018548837,10018548950,1
736,10018549037,10018549078,1
737,10018549237,10018549278,1
738,10018549437,10018549475,1
739,10018549637,10018549676,1
740,10018549837,10018549884,1
741,10018550038,10018550080,1
742,10018550238,10018550313,1
743,10018550438,10018550495,1
744,10018550638,10018550678,1
745,10018550838,10018550923,1
746,10018551038,10018551076,1
747,10018551239,10018551277,1
748,10018551439,10018551476,1
749,10018551639,10018551678,1
750,10018551839,10018551880,1
751,10018552039,10018552078,1
752,10018552239,10018552430,1
753,10018552439,10018552481,1
754,10018552640,10018552681,1
755,10018552840,10018552880,1
756,10018553040,10018553076,1
757,10018553240,10018553298,1
758,10018553440,10018553480,1
759,10018553640,10018553692,1
760,10018553840,10018553885,1
761,10018554041,10018554081,1
762,10018554241,10018554290,1
763,10018554441,10018554486,1
764,10018554641,10018554677,1
765,10018554841,10018554903,1
766,10018555041,10018555077,1
767,10018555242,10018555300,1
768,10018555442,10018555515,1
769,10018555642,10018555783,1
770,10018555842,10018555883,1
771,10018556042,10018556083,1
772,10018556242,10018556302,1
773,10018556442,10018556487,1
774,10018556643,10018556681,1
775,10018556843,10018556889,1
776,10018557043,10018557079,1
777,10018557243,10018557275,1
778,10018557443,10018557481,1
779,10018557643,10018557875,1
780,10018557843,10018557892,1
781,10018558044,10018558090,1
782,10018558244,10018558285,1
783,10018558444,10018558487,1
784,10018558644,10018558710,1
785,10018558844,10018558892,1
786,10018559044,10018559115,1
787,10018559245,10018559276,1
788,10018559445,10018559504,1
789,10018559645,10018559794,1
790,10018559845,10018559883,1
791,10018560045,10018560088,1
792,10018560245,10018560285,1
793,10018560445,10018560486,1
794,10018560646,10018560686,1
795,10018560846,10018560927,1
796,10018561046,10018561258,1
797,10018561246,10018561289,1
798,10018561446,10018561492,1
799,10018561646,10018561687,1
800,10018561847,10018561911,1
801,10018562047,10018562094,1
802,10018562247,10018562289,1
803,10018562447,10018562506,1
804,10018562647,10018562687,1
805,10018562847,10018562913,1
806,10018563047,10018563090,1
807,10018563248,10018563304,1
808,10018563448,10018563493,1
809,10018563648,10018563684,1
810,10018563848,10018563903,1
811,10018564048,10018564086,1
812,10018564248,10018564295,1
813,10018564449,10018564507,1
814,10018564649,10018564686,1
815,10018564849,10018564889,1
816,10018565049,10018565089,1
817,10018565249,10018565342,1
818,10018565449,10018565537,1
819,10018565649,10018565706,1
820,10018565850,10018565937,1
821,10018566050,10018566086,1
822,10018566250,10018566304,1
823,10018566450,10018566520,1
824,10018566650,10018566759,1
825,10018566850,10018566891,1
826,10018567051,10018567124,1
827,10018567251,10018567376,1
828,10018567451,10018567487,1
829,10018567651,10018567714,1
830,10018567851,10018567889,1
831,10018568051,10018568139,1
832,10018568251,10018568287,1
833,10018568452,10018568498,1
834,10018568652,10018568687,1
835,10018568852,10018568933,1
836,10018569052,10018569103,1
837,10018569252,10018569422,1
838,10018569452,10018569489,1
839,10018569653,10018569709,1
840,10018569853,10018569891,1
841,10018570053,10018570089,1
842,10018570253,10018570329,1
843,10018570453,10018570499,1
844,10018570653,10018570702,1
845,10018570853,10018570889,1
846,10018571054,10018571096,1
847,10018571254,10018571293,1
848,10018571454,10018571495,1
849,10018571654,10018571692,1
850,10018571854,10018571889,1
851,10018572054,10018572105,1
852,10018572255,10018572293,1
853,10018572455,10018572493,1
854,10018572655,10018572718,1
855,10018572855,10018572896,1
856,10018573055,10018573091,1
857,10018573255,10018573303,1
858,10018573455,10018573549,1
859,10018573656,10018573694,1
860,10018573856,10018573920,1
861,10018574056,10018574149,1
862,10018574256,10018574322,1
863,10018574456,10018574498,1
864,10018574656,10018574696,1
865,10018574856,10018574898,1
866,10018575057,10018575111,1
867,10018575257,10018575293,1
868,10018575457,10018575576,1
869,10018575657,10018575717,1
870,10018575857,10018575895,1
871,10018576057,10018576180,1
872,10018576258,10018576294,1
873,10018576458,10018576496,1
874,10018576658,10018576701,1
875,10018576858,10018576894,1
876,10018577058,10018577094,1
877,10018577258,10018577303,1
878,10018577458,10018577597,1
879,10018577659,10018577702,1
880,10018577859,10018577905,1
881,10018578059,10018578098,1
882,10018578259,10018578294,1
883,10018578459,10018578495,1
884,10018578659,10018578696,1
885,10018578860,10018578944,1
886,10018579060,10018579098,1
887,10018579260,10018579300,1
888,10018579460,10018579546,1
889,10018579660,10018579716,1
890,10018579860,10018579907,1
891,10018580060,10018580108,1
892,10018580261,10018580297,1
893,10018580461,10018580504,1
894,10018580661,10018580702,1
895,10018580861,10018580993,1
896,10018581061,10018581098,1
897,10018581261,10018581300,1
898,10018581462,10018581506,1
899,10018581662,10018581703,1
900,10018581862,10018581907,1
901,10018582062,10018582110,1
902,10018582262,10018582297,1
903,10018582462,10018582499,1
904,10018582663,10018582699,1
905,10018582863,10018582902,1
906,10018583063,10018583111,1
907,10018583263,10018583299,1
908,10018583463,10018583517,1
909,10018583663,10018583702,1
910,10018583863,10018583906,1
911,10018584064,10018584103,1
912,10018584264,10018584471,1
913,10018584464,10018584509,1
914,10018584664,10018584702,1
915,10018584864,10018584904,1
916,10018585064,10018585100,1
917,10018585265,10018585304,1
918,10018585465,10018585500,1
919,10018585665,10018585703,1
920,10018585865,10018585917,1
921,10018586065,10018586101,1
922,10018586265,10018586300,1
923,10018586466,10018586501,1
924,10018586666,10018586701,1
925,10018586866,10018586905,1
926,10018587066,10018587160,1
927,10018587266,10018587303,1
928,10018587466,10018587505,1
929,10018587666,10018587787,1
930,10018587867,10018587905,1
931,10018588067,10018588105,1
932,10018588267,10018588306,1
933,10018588467,10018588506,1
934,10018588667,10018588719,1
935,10018588867,10018588907,1
936,10018589068,10018589204,1
937,10018589268,10018589355,1
938,10018589468,10018589508,1
939,10018589668,10018589706,1
940,10018589868,10018589906,1
941,10018590068,10018590104,1
942,10018590269,10018590307,1
943,10018590469,10018590508,1
944,10018590669,10018590705,1
945,10018590869,10018590916,1
946,10018591069,10018591233,1
947,10018591269,10018591312,1
948,10018591470,10018591575,1
949,10018591670,10018591708,1
950,10018591870,10018592060,1
951,10018592070,10018592192,1
952,10018592270,10018592454,1
953,10018592470,10018592647,1
954,10018592670,10018592708,1
955,10018592871,10018592906,1
956,10018593071,10018593107,1
957,10018593271,10018593305,1
958,10018593471,10018593536,1
959,10018593671,10018593716,1
960,10018593871,10018593913,1
961,10018594072,10018594108,1
962,10018594272,10018594309,1
963,10018594472,10018594507,1
964,10018594672,10018594711,1
965,10018594872,10018594917,1
966,10018595072,10018595117,1
967,10018595273,10018595316,1
968,10018595473,10018595509,1
969,10018595673,10018595716,1
970,10018595873,10018595915,1
971,10018596073,10018596111,1
972,10018596273,10018596310,1
973,10018596474,10018596514,1
974,10018596674,10018596736,1
975,10018596874,10018596943,1
976,10018597074,10018597113,1
977,10018597274,10018597493,1
978,10018597474,10018597515,1
979,10018597674,10018597720,1
980,10018597875,10018597953,1
981,10018598075,10018598117,1
982,10018598275,10018598311,1
983,10018598475,10018598513,1
984,10018598675,10018598719,1
985,10018598876,10018598926,1
986,10018599076,10018599114,1
987,10018599276,10018599368,1
988,10018599476,10018599513,1
989,10018599676,10018599712,1
990,10018599876,10018599912,1
991,10018600076,10018600111,1
992,10018600277,10018600316,1
993,10018600477,10018600520,1
994,10018600677,10018600978,1
995,10018600877,10018600999,1
996,10018601077,10018601118,1
