Message ID,Send Time,Receive Time,Status
299,10018463218,10018463248,1
300,10018463418,10018463612,1
301,10018463618,10018463651,1
302,10018463818,10018463853,1
303,10018464019,10018464053,1
304,10018464219,10018464251,1
305,10018464419,10018464454,1
306,10018464619,10018464654,1
307,10018464819,10018464864,1
308,10018465019,10018465276,1
309,10018465220,10018465302,1
310,10018465420,10018465663,1
311,10018465620,10018465697,1
312,10018465820,10018465853,1
313,10018466020,10018466051,1
314,10018466220,10018466259,1
315,10018466420,10018466463,1
316,10018466621,10018466654,1
317,10018466821,10018466865,1
318,10018467021,10018467050,1
319,10018467221,10018467254,1
320,10018467421,10018467507,1
321,10018467621,10018467652,1
322,10018467821,10018467852,1
323,10018468022,10018468073,1
324,10018468222,10018468296,1
325,10018468422,10018468455,1
326,10018468622,10018468677,1
327,10018468822,10018468903,1
328,10018469022,10018469052,1
329,10018469223,10018469260,1
330,10018469423,10018469480,1
331,10018469623,10018469690,1
332,10018469823,10018469852,1
333,10018470023,10018470057,1
334,10018470223,10018470258,1
335,10018470423,10018470457,1
336,10018470624,10018470659,1
337,10018470824,10018470953,1
338,10018471024,10018471096,1
339,10018471224,10018471256,1
340,10018471424,10018471674,1
341,10018471624,10018471687,1
342,10018471824,10018471887,1
343,10018472025,10018472059,1
344,10018472225,10018472282,1
345,10018472425,10018472458,1
346,10018472625,10018472669,1
347,10018472825,10018472893,1
348,10018473025,10018473057,1
349,10018473226,10018473258,1
350,10018473426,10018473511,1
351,10018473626,10018473710,1
352,10018473826,10018473861,1
353,10018474026,10018474058,1
354,10018474226,10018474271,1
355,10018474426,10018474465,1
356,10018474627,10018474660,1
357,10018474827,10018474935,1
358,10018475027,10018475056,1
359,10018475227,10018475301,1
360,10018475427,10018475469,1
361,10018475627,10018475658,1
362,10018475827,10018475871,1
363,10018476028,10018476060,1
364,10018476228,10018476261,1
365,10018476428,10018476465,1
366,10018476628,10018476659,1
367,10018476828,10018476862,1
368,10018477028,10018477058,1
369,10018477228,10018477261,1
370,10018477428,10018477471,1
371,10018477629,10018477660,1
372,10018477829,10018477864,1
373,10018478029,10018478062,1
374,10018478229,10018478329,1
375,10018478429,10018478462,1
376,10018478629,10018478663,1
377,10018478830,10018478862,1
378,10018479030,10018479076,1
379,10018479230,10018479262,1
380,10018479430,10018479491,1
381,10018479630,10018479667,1
382,10018479830,10018479865,1
383,10018480030,10018480063,1
384,10018480231,10018480263,1
385,10018480431,10018480465,1
386,10018480631,10018480669,1
387,10018480831,10018480868,1
388,10018481031,10018481064,1
389,10018481231,10018481261,1
390,10018481431,10018481466,1
391,10018481632,10018481868,1
392,10018481832,10018481908,1
393,10018482032,10018482067,1
394,10018482232,10018482302,1
395,10018482432,10018482463,1
396,10018482632,10018482665,1
397,10018482832,10018482916,1
398,10018483033,10018483084,1
399,10018483233,10018483268,1
400,10018483433,10018483526,1
401,10018483633,10018483669,1
402,10018483833,10018483878,1
403,10018484033,10018484064,1
404,10018484233,10018484352,1
405,10018484434,10018484471,1
406,10018484634,10018484695,1
407,10018484834,10018484868,1
408,10018485034,10018485086,1
409,10018485234,10018485273,1
410,10018485434,10018485468,1
411,10018485634,10018485668,1
412,10018485835,10018485866,1
413,10018486035,10018486066,1
414,10018486235,10018486272,1
415,10018486435,10018486491,1
416,10018486635,10018486666,1
417,10018486835,10018486872,1
418,10018487036,10018487069,1
419,10018487236,10018487270,1
420,10018487436,10018487477,1
421,10018487636,10018487667,1
422,10018487836,10018487865,1
423,10018488036,10018488215,1
424,10018488236,10018488275,1
425,10018488437,10018488469,1
426,10018488637,10018488672,1
427,10018488837,10018488880,1
428,10018489037,10018489073,1
429,10018489237,10018489298,1
430,10018489437,10018489472,1
431,10018489637,10018489668,1
432,10018489838,10018489874,1
433,10018490038,10018490068,1
434,10018490238,10018490270,1
435,10018490438,10018490471,1
436,10018490638,10018490672,1
437,10018490838,10018490873,1
438,10018491038,10018491086,1
439,10018491239,10018491289,1
440,10018491439,10018491473,1
441,10018491639,10018491673,1
442,10018491839,10018491869,1
443,10018492039,10018492070,1
444,10018492239,10018492285,1
445,10018492439,10018492471,1
446,10018492640,10018492704,1
447,10018492840,10018492873,1
448,10018493040,10018493117,1
449,10018493240,10018493270,1
450,10018493440,10018493523,1
451,10018493640,10018493714,1
452,10018493840,10018493942,1
453,10018494041,10018494073,1
454,10018494241,10018494371,1
455,10018494441,10018494474,1
456,10018494641,10018494795,1
457,10018494841,10018494873,1
458,10018495041,10018495196,1
459,10018495241,10018495279,1
460,10018495442,10018495474,1
461,10018495642,10018495674,1
462,10018495842,10018495871,1
463,10018496042,10018496076,1
464,10018496242,10018496279,1
465,10018496442,10018496514,1
466,10018496643,10018496686,1
467,10018496843,10018496873,1
468,10018497043,10018497077,1
469,10018497243,10018497277,1
470,10018497443,10018497479,1
471,10018497643,10018497824,1
472,10018497843,10018497875,1
473,10018498044,10018498275,1
474,10018498244,10018498312,1
475,10018498444,10018498477,1
476,10018498644,10018498685,1
477,10018498844,10018498899,1
478,10018499044,10018499081,1
479,10018499244,10018499288,1
480,10018499445,10018499481,1
481,10018499645,10018499677,1
482,10018499845,10018499877,1
483,10018500045,10018500077,1
484,10018500245,10018500278,1
485,10018500445,10018500477,1
486,10018500645,10018500676,1
487,10018500846,10018500989,1
488,10018501046,10018501077,1
489,10018501246,10018501281,1
490,10018501446,10018501480,1
491,10018501646,10018501696,1
492,10018501846,10018501914,1
493,10018502047,10018502143,1
494,10018502247,10018502318,1
495,10018502447,10018502478,1
496,10018502647,10018502686,1
497,10018502847,10018502940,1
498,10018503047,10018503114,1
499,10018503247,10018503299,1
500,10018503448,10018503486,1
501,10018503648,10018503694,1
502,10018503848,10018503881,1
503,10018504048,10018504148,1
504,10018504248,10018504278,1
505,10018504448,10018504481,1
506,10018504648,10018504680,1
507,10018504849,10018504957,1
508,10018505049,10018505149,1
509,10018505249,10018505309,1
510,10018505449,10018505483,1
511,10018505649,10018505684,1
512,10018505849,10018505908,1
513,10018506049,10018506085,1
514,10018506250,10018506285,1
515,10018506450,10018506481,1
516,10018506650,10018506682,1
517,10018506850,10018507054,1
518,10018507050,10018507084,1
519,10018507250,10018507285,1
520,10018507450,10018507502,1
521,10018507651,10018507681,1
522,10018507851,10018507885,1
523,10018508051,10018508084,1
524,10018508251,10018508342,1
525,10018508451,10018508483,1
526,10018508651,10018508682,1
527,10018508852,10018508885,1
528,10018509052,10018509085,1
529,10018509252,10018509292,1
530,10018509452,10018509487,1
531,10018509652,10018509688,1
532,10018509852,10018509886,1
533,10018510052,10018510088,1
534,10018510252,10018510287,1
535,10018510453,10018510517,1
536,10018510653,10018510686,1
537,10018510853,10018510933,1
538,10018511053,10018511083,1
539,10018511253,10018511291,1
540,10018511453,10018511484,1
541,10018511654,10018511685,1
542,10018511854,10018511885,1
543,10018512054,10018512094,1
544,10018512254,10018512290,1
545,10018512454,10018512488,1
546,10018512654,10018512686,1
547,10018512854,10018512989,1
548,10018513055,10018513105,1
549,10018513255,10018513307,1
550,10018513455,10018513490,1
551,10018513655,10018513687,1
552,10018513855,10018513887,1
553,10018514055,10018514088,1
554,10018514255,10018514366,1
555,10018514456,10018514492,1
556,10018514656,10018515130,1
557,10018514856,10018515153,1
558,10018515056,10018515198,1
559,10018515256,10018515311,1
560,10018515456,10018515486,1
561,10018515656,10018515693,1
562,10018515857,10018515899,1
563,10018516057,10018516128,1
564,10018516257,10018516307,1
565,10018516457,10018516489,1
566,10018516657,10018516702,1
567,10018516857,10018516910,1
568,10018517058,10018517093,1
569,10018517258,10018517291,1
570,10018517458,10018517503,1
571,10018517658,10018517707,1
572,10018517858,10018517899,1
573,10018518058,10018518097,1
574,10018518258,10018518331,1
575,10018518459,10018518503,1
576,10018518659,10018518705,1
577,10018518859,10018518954,1
578,10018519059,10018519099,1
579,10018519259,10018519384,1
580,10018519459,10018519623,1
581,10018519660,10018519721,1
582,10018519860,10018519893,1
583,10018520060,10018520410,1
584,10018520260,10018520460,1
585,10018520460,10018520492,1
586,10018520660,10018520705,1
587,10018520861,10018520893,1
588,10018521061,10018521103,1
589,10018521261,10018521291,1
590,10018521461,10018521492,1
591,10018521661,10018521697,1
592,10018521861,10018521892,1
593,10018522061,10018522093,1
594,10018522262,10018522296,1
595,10018522462,10018522496,1
596,10018522662,10018522695,1
597,10018522862,10018522894,1
598,10018523062,10018523126,1
599,10018523262,10018523297,1
600,10018523462,10018523638,1
601,10018523663,10018523761,1
602,10018523863,10018523895,1
603,10018524063,10018524096,1
604,10018524263,10018524297,1
605,10018524463,10018524514,1
606,10018524663,10018524701,1
607,10018524863,10018524899,1
608,10018525064,10018525095,1
609,10018525264,10018525295,1
610,10018525464,10018525495,1
611,10018525664,10018525698,1
612,10018525864,10018525895,1
613,10018526064,10018526096,1
614,10018526264,10018526318,1
615,10018526465,10018526509,1
616,10018526665,10018526697,1
617,10018526865,10018526902,1
618,10018527065,10018527110,1
619,10018527265,10018527300,1
620,10018527465,10018527501,1
621,10018527665,10018527698,1
622,10018527866,10018527900,1
623,10018528066,10018528102,1
624,10018528266,10018528346,1
625,10018528466,10018528502,1
626,10018528666,10018528699,1
627,10018528866,10018528961,1
628,10018529066,10018529110,1
629,10018529267,10018529312,1
630,10018529467,10018529495,1
631,10018529667,10018529699,1
632,10018529867,10018529902,1
633,10018530067,10018530099,1
634,10018530267,10018530546,1
635,10018530468,10018530592,1
636,10018530668,10018530730,1
637,10018530868,10018531014,1
638,10018531068,10018531098,1
639,10018531268,10018531298,1
640,10018531468,10018531638,1
641,10018531668,10018531709,1
642,10018531869,10018531903,1
643,10018532069,10018532123,1
644,10018532269,10018532304,1
645,10018532469,10018532527,1
646,10018532669,10018532716,1
647,10018532870,10018532913,1
648,10018533070,10018533101,1
649,10018533270,10018533334,1
650,10018533470,10018533503,1
651,10018533670,10018533708,1
652,10018533870,10018533928,1
653,10018534070,10018534101,1
654,10018534270,10018534313,1
655,10018534471,10018534507,1
656,10018534671,10018534707,1
657,10018534871,10018534947,1
658,10018535071,10018535165,1
659,10018535271,10018535314,1
660,10018535471,10018535505,1
661,10018535672,10018535706,1
662,10018535872,10018535928,1
663,10018536072,10018536104,1
664,10018536272,10018536374,1
665,10018536472,10018536522,1
666,10018536672,10018536703,1
667,10018536872,10018536954,1
668,10018537073,10018537114,1
669,10018537273,10018537321,1
670,10018537473,10018537505,1
671,10018537673,10018537707,1
672,10018537873,10018537909,1
673,10018538073,10018538104,1
674,10018538273,10018538304,1
675,10018538474,10018538508,1
676,10018538674,10018538708,1
677,10018538874,10018539013,1
678,10018539074,10018539105,1
679,10018539274,10018539308,1
680,10018539474,10018539519,1
681,10018539674,10018539708,1
682,10018539875,10018539913,1
683,10018540075,10018540125,1
684,10018540275,10018540320,1
685,10018540475,10018540523,1
686,10018540675,10018540707,1
687,10018540875,10018540932,1
688,10018541075,10018541247,1
689,10018541276,10018541571,1
690,10018541476,10018541730,1
691,10018541676,10018541758,1
692,10018541876,10018541911,1
693,10018542076,10018542125,1
694,10018542276,10018542345,1
695,10018542476,10018542526,1
696,10018542677,10018542750,1
697,10018542877,10018542947,1
698,10018543077,10018543203,1
699,10018543277,10018543330,1
700,10018543477,10018543530,1
701,10018543677,10018543709,1
702,10018543877,10018543912,1
703,10018544078,10018544113,1
704,10018544278,10018544308,1
705,10018544478,10018544525,1
706,10018544678,10018544712,1
707,10018544878,10018545037,1
708,10018545078,10018545111,1
709,10018545279,10018545326,1
710,10018545479,10018545608,1
711,10018545679,10018545712,1
712,10018545879,10018545943,1
713,10018546079,10018546139,1
714,10018546279,10018546314,1
715,10018546479,10018546509,1
716,10018546680,10018546793,1
717,10018546880,10018547012,1
718,10018547080,10018547113,1
719,10018547280,10018547313,1
720,10018547480,10018547513,1
721,10018547680,10018547715,1
722,10018547880,10018547911,1
723,10018548081,10018548117,1
724,10018548281,10018548325,1
725,10018548481,10018548516,1
726,10018548681,10018548983,1
727,10018548881,10018549073,1
728,10018549081,10018549113,1
729,10018549281,10018549319,1
730,10018549482,10018549673,1
731,10018549682,10018549717,1
732,10018549882,10018549964,1
733,10018550082,10018550114,1
734,10018550282,10018550313,1
735,10018550482,10018550519,1
736,10018550682,10018550716,1
737,10018550883,10018550914,1
738,10018551083,10018551116,1
739,10018551283,10018551316,1
740,10018551483,10018551518,1
741,10018551683,10018551734,1
742,10018551883,10018551918,1
743,10018552084,10018552312,1
744,10018552284,10018552341,1
745,10018552484,10018552514,1
746,10018552684,10018552718,1
747,10018552884,10018552952,1
748,10018553084,10018553117,1
749,10018553284,10018553317,1
750,10018553485,10018553520,1
751,10018553685,10018553720,1
752,10018553885,10018553926,1
753,10018554085,10018554127,1
754,10018554285,10018554341,1
755,10018554485,10018554530,1
756,10018554685,10018554719,1
757,10018554886,10018554949,1
758,10018555086,10018555214,1
759,10018555286,10018555321,1
760,10018555486,10018555520,1
761,10018555686,10018555722,1
762,10018555886,10018555941,1
763,10018556087,10018556129,1
764,10018556287,10018556390,1
765,10018556487,10018556552,1
766,10018556687,10018556888,1
767,10018556887,10018557007,1
768,10018557087,10018557122,1
769,10018557287,10018557319,1
770,10018557488,10018557522,1
771,10018557688,10018557777,1
772,10018557888,10018557920,1
773,10018558088,10018558143,1
774,10018558288,10018558329,1
775,10018558488,10018558552,1
776,10018558689,10018558723,1
777,10018558889,10018558920,1
778,10018559089,10018559120,1
779,10018559289,10018559324,1
780,10018559489,10018559543,1
781,10018559689,10018559726,1
782,10018559889,10018559977,1
783,10018560090,10018560165,1
784,10018560290,10018560323,1
785,10018560490,10018560519,1
786,10018560690,10018560727,1
787,10018560890,10018560924,1
788,10018561090,10018561125,1
789,10018561290,10018561331,1
790,10018561491,10018561532,1
791,10018561691,10018561741,1
792,10018561891,10018562155,1
793,10018562091,10018562181,1
794,10018562291,10018562395,1
795,10018562491,10018562532,1
796,10018562691,10018562724,1
797,10018562892,10018563010,1
798,10018563092,10018563144,1
799,10018563292,10018563333,1
800,10018563492,10018563602,1
801,10018563692,10018563726,1
802,10018563892,10018563922,1
803,10018564092,10018564177,1
804,10018564293,10018564322,1
805,10018564493,10018564536,1
806,10018564693,10018564728,1
807,10018564893,10018564925,1
808,10018565093,10018565124,1
809,10018565293,10018565333,1
810,10018565494,10018565760,1
811,10018565694,10018565802,1
812,10018565894,10018565937,1
813,10018566094,10018566125,1
814,10018566294,10018566339,1
815,10018566494,10018566581,1
816,10018566694,10018566743,1
817,10018566895,10018566954,1
818,10018567095,10018567128,1
819,10018567295,10018567331,1
820,10018567495,10018567531,1
821,10018567695,10018567734,1
822,10018567895,10018567926,1
823,10018568096,10018568127,1
824,10018568296,10018568367,1
825,10018568496,10018568529,1
826,10018568696,10018568741,1
827,10018568896,10018568977,1
828,10018569096,10018569131,1
829,10018569296,10018569330,1
830,10018569497,10018569570,1
831,10018569697,10018569726,1
832,10018569897,10018569949,1
833,10018570097,10018570243,1
834,10018570297,10018570443,1
835,10018570497,10018570528,1
836,10018570697,10018570752,1
837,10018570898,10018571036,1
838,10018571098,10018571130,1
839,10018571298,10018571348,1
840,10018571498,10018571552,1
841,10018571698,10018571731,1
842,10018571898,10018571942,1
843,10018572099,10018572165,1
844,10018572299,10018572337,1
845,10018572499,10018572533,1
846,10018572699,10018572734,1
847,10018572899,10018572931,1
848,10018573099,10018573135,1
849,10018573299,10018573335,1
850,10018573500,10018573532,1
851,10018573700,10018573733,1
852,10018573900,10018573956,1
853,10018574100,10018574132,1
854,10018574300,10018574346,1
855,10018574500,10018574534,1
856,10018574701,10018574732,1
857,10018574901,10018574940,1
858,10018575101,10018575133,1
859,10018575301,10018575335,1
860,10018575501,10018575542,1
861,10018575701,10018575733,1
862,10018575901,10018575935,1
863,10018576101,10018576137,1
864,10018576302,10018576348,1
865,10018576502,10018576535,1
866,10018576702,10018576734,1
867,10018576902,10018576946,1
868,10018577102,10018577150,1
869,10018577302,10018577412,1
870,10018577503,10018577669,1
871,10018577703,10018577742,1
872,10018577903,10018577943,1
873,10018578103,10018578133,1
874,10018578303,10018578343,1
875,10018578503,10018578545,1
876,10018578703,10018578749,1
877,10018578904,10018579050,1
878,10018579104,10018579147,1
879,10018579304,10018579347,1
880,10018579504,10018579656,1
881,10018579704,10018579734,1
882,10018579904,10018580006,1
883,10018580104,10018580138,1
884,10018580305,10018580335,1
885,10018580505,10018580537,1
886,10018580705,10018580751,1
887,10018580905,10018580948,1
888,10018581105,10018581152,1
889,10018581305,10018581335,1
890,10018581506,10018581592,1
891,10018581706,10018581744,1
892,10018581906,10018581943,1
893,10018582106,10018582153,1
894,10018582306,10018582337,1
895,10018582506,10018582536,1
896,10018582706,10018582744,1
897,10018582907,10018582954,1
898,10018583107,10018583142,1
899,10018583307,10018583412,1
900,10018583507,10018583542,1
901,10018583707,10018583769,1
902,10018583907,10018583947,1
903,10018584107,10018584265,1
904,10018584308,10018584366,1
905,10018584508,10018584549,1
906,10018584708,10018584790,1
907,10018584908,10018585254,1
908,10018585108,10018585293,1
909,10018585308,10018585341,1
910,10018585508,10018585775,1
911,10018585709,10018585798,1
912,10018585909,10018585954,1
913,10018586109,10018586154,1
914,10018586309,10018586385,1
915,10018586509,10018586551,1
916,10018586709,10018586771,1
917,10018586909,10018586986,1
918,10018587110,10018587140,1
919,10018587310,10018587342,1
920,10018587510,10018587560,1
921,10018587710,10018587794,1
922,10018587910,10018587957,1
923,10018588110,10018588150,1
924,10018588310,10018588340,1
925,10018588511,10018588552,1
926,10018588711,10018588745,1
927,10018588911,10018589065,1
928,10018589111,10018589145,1
929,10018589311,10018589353,1
930,10018589511,10018589548,1
931,10018589711,10018589747,1
932,10018589912,10018589944,1
933,10018590112,10018590147,1
934,10018590312,10018590347,1
935,10018590512,10018590559,1
936,10018590712,10018590753,1
937,10018590912,10018590943,1
938,10018591112,10018591145,1
939,10018591313,10018591382,1
940,10018591513,10018591556,1
941,10018591713,10018591838,1
942,10018591913,10018591944,1
943,10018592113,10018592166,1
944,10018592313,10018592348,1
945,10018592513,10018592549,1
946,10018592714,10018592748,1
947,10018592914,10018592945,1
948,10018593114,10018593153,1
949,10018593314,10018593530,1
950,10018593514,10018593546,1
951,10018593714,10018593761,1
952,10018593914,10018593948,1
953,10018594115,10018594147,1
954,10018594315,10018594627,1
955,10018594515,10018594666,1
956,10018594715,10018594766,1
957,10018594915,10018594975,1
958,10018595115,10018595150,1
959,10018595316,10018595350,1
960,10018595516,10018595632,1
961,10018595716,10018595756,1
962,10018595916,10018595980,1
963,10018596116,10018596193,1
964,10018596316,10018596394,1
965,10018596516,10018596547,1
966,10018596717,10018596798,1
967,10018596917,10018597011,1
968,10018597117,10018597151,1
969,10018597317,10018597375,1
970,10018597517,10018597559,1
971,10018597717,10018597748,1
972,10018597918,10018597962,1
973,10018598118,10018598150,1
974,10018598318,10018598350,1
975,10018598518,10018598550,1
976,10018598718,10018598767,1
977,10018598918,10018599079,1
978,10018599118,10018599194,1
979,10018599319,10018599352,1
980,10018599519,10018599563,1
981,10018599719,10018599753,1
982,10018599919,10018599955,1
983,10018600119,10018600173,1
984,10018600319,10018600353,1
985,10018600520,10018600549,1
986,10018600720,10018600767,1
987,10018600920,10018600951,1
988,10018601120,10018601235,1
989,10018601320,10018601352,1
990,10018601520,10018601565,1
991,10018601720,10018601766,1
992,10018601921,10018601953,1
993,10018602121,10018602155,1
994,10018602321,10018602370,1
995,10018602521,10018602575,1
996,10018602721,10018602756,1
