Message ID,Send Time,Receive Time,Status
195,10018441742,10018441792,1
196,10018441942,10018441990,1
197,10018442142,10018442327,1
198,10018442342,10018442383,1
199,10018442543,10018442581,1
200,10018442743,10018442796,1
201,10018442943,10018442983,1
202,10018443143,10018443185,1
203,10018443343,10018443384,1
204,10018443543,10018443582,1
205,10018443743,10018443986,1
206,10018443944,10018444011,1
207,10018444144,10018444185,1
208,10018444344,10018444392,1
209,10018444544,10018444583,1
210,10018444744,10018444778,1
211,10018444944,10018444980,1
212,10018445144,10018445181,1
213,10018445345,10018445388,1
214,10018445545,10018445597,1
215,10018445745,10018445794,1
216,10018445945,10018445984,1
217,10018446145,10018446189,1
218,10018446345,10018446398,1
219,10018446545,10018446597,1
220,10018446746,10018446789,1
221,10018446946,10018447026,1
222,10018447146,10018447183,1
223,10018447346,10018447382,1
224,10018447546,10018447642,1
225,10018447746,10018447782,1
226,10018447946,10018447987,1
227,10018448147,10018448191,1
228,10018448347,10018448389,1
229,10018448547,10018448582,1
230,10018448747,10018448786,1
231,10018448947,10018448991,1
232,10018449147,10018449285,1
233,10018449348,10018449383,1
234,10018449548,10018449598,1
235,10018449748,10018449787,1
236,10018449948,10018450002,1
237,10018450148,10018450209,1
238,10018450348,10018450396,1
239,10018450548,10018450604,1
240,10018450749,10018451195,1
241,10018450949,10018451247,1
242,10018451149,10018451282,1
243,10018451349,10018451388,1
244,10018451549,10018451583,1
245,10018451749,10018451782,1
246,10018451950,10018451980,1
247,10018452150,10018452200,1
248,10018452350,10018452387,1
249,10018452550,10018452611,1
250,10018452750,10018452795,1
251,10018452950,10018453017,1
252,10018453150,10018453187,1
253,10018453351,10018453385,1
254,10018453551,10018453587,1
255,10018453751,10018453788,1
256,10018453951,10018454035,1
257,10018454151,10018454213,1
258,10018454351,10018454392,1
259,10018454552,10018454644,1
260,10018454752,10018454916,1
261,10018454952,10018455058,1
262,10018455152,10018455200,1
263,10018455352,10018455398,1
264,10018455552,10018455682,1
265,10018455752,10018455797,1
266,10018455953,10018455991,1
267,10018456153,10018456272,1
268,10018456353,10018456422,1
269,10018456553,10018456621,1
270,10018456753,10018456799,1
271,10018456953,10018456995,1
272,10018457154,10018457294,1
273,10018457354,10018457393,1
274,10018457554,10018457592,1
275,10018457754,10018457812,1
276,10018457954,10018458000,1
277,10018458154,10018458195,1
278,10018458355,10018458389,1
279,10018458555,10018458642,1
280,10018458755,10018458958,1
281,10018458955,10018459002,1
282,10018459155,10018459193,1
283,10018459355,10018459423,1
284,10018459555,10018459594,1
285,10018459756,10018459793,1
286,10018459956,10018460008,1
287,10018460156,10018460195,1
288,10018460356,10018460566,1
289,10018460556,10018460596,1
290,10018460756,10018460821,1
291,10018460956,10018461006,1
292,10018461157,10018461195,1
293,10018461357,10018461394,1
294,10018461557,10018461591,1
295,10018461757,10018461805,1
296,10018461957,10018462217,1
297,10018462157,10018462316,1
298,10018462357,10018462401,1
299,10018462558,10018462643,1
300,10018462758,10018462799,1
301,10018462958,10018463033,1
302,10018463158,10018463213,1
303,10018463358,10018463409,1
304,10018463558,10018463599,1
305,10018463759,10018463814,1
306,10018463959,10018463995,1
307,10018464159,10018464263,1
308,10018464359,10018464403,1
309,10018464559,10018464596,1
310,10018464759,10018464803,1
311,10018464959,10018465002,1
312,10018465160,10018465202,1
313,10018465360,10018465400,1
314,10018465560,10018465596,1
315,10018465760,10018465885,1
316,10018465960,10018466007,1
317,10018466160,10018466202,1
318,10018466361,10018466395,1
319,10018466561,10018466626,1
320,10018466761,10018466802,1
321,10018466961,10018467000,1
322,10018467161,10018467217,1
323,10018467361,10018467555,1
324,10018467561,10018467683,1
325,10018467762,10018467806,1
326,10018467962,10018467997,1
327,10018468162,10018468201,1
328,10018468362,10018468405,1
329,10018468562,10018468595,1
330,10018468762,10018468833,1
331,10018468962,10018469132,1
332,10018469163,10018469211,1
333,10018469363,10018469415,1
334,10018469563,10018469602,1
335,10018469763,10018469816,1
336,10018469963,10018470005,1
337,10018470163,10018470205,1
338,10018470364,10018470407,1
339,10018470564,10018470604,1
340,10018470764,10018470801,1
341,10018470964,10018471007,1
342,10018471164,10018471200,1
343,10018471364,10018471410,1
344,10018471564,10018471606,1
345,10018471765,10018471814,1
346,10018471965,10018472017,1
347,10018472165,10018472204,1
348,10018472365,10018472429,1
349,10018472565,10018472601,1
350,10018472765,10018472852,1
351,10018472965,10018473002,1
352,10018473166,10018473213,1
353,10018473366,10018473411,1
354,10018473566,10018473644,1
355,10018473766,10018473806,1
356,10018473966,10018474019,1
357,10018474166,10018474209,1
358,10018474366,10018474424,1
359,10018474566,10018474606,1
360,10018474767,10018474907,1
361,10018474967,10018475058,1
362,10018475167,10018475203,1
363,10018475367,10018475434,1
364,10018475567,10018475619,1
365,10018475767,10018475805,1
366,10018475967,10018476071,1
367,10018476168,10018476219,1
368,10018476368,10018476444,1
369,10018476568,10018476610,1
370,10018476768,10018476807,1
371,10018476968,10018477079,1
372,10018477168,10018477211,1
373,10018477368,10018477411,1
374,10018477569,10018477681,1
375,10018477769,10018477807,1
376,10018477969,10018478028,1
377,10018478169,10018478222,1
378,10018478369,10018478418,1
379,10018478569,10018478621,1
380,10018478770,10018478811,1
381,10018478970,10018479019,1
382,10018479170,10018479312,1
383,10018479370,10018479413,1
384,10018479570,10018479607,1
385,10018479770,10018479820,1
386,10018479970,10018480017,1
387,10018480171,10018480216,1
388,10018480371,10018480408,1
389,10018480571,10018480626,1
390,10018480771,10018480947,1
391,10018480971,10018481038,1
392,10018481171,10018481213,1
393,10018481371,10018481408,1
394,10018481572,10018481623,1
395,10018481772,10018481814,1
396,10018481972,10018482091,1
397,10018482172,10018482208,1
398,10018482372,10018482529,1
399,10018482572,10018482638,1
400,10018482772,10018482854,1
401,10018482973,10018483026,1
402,10018483173,10018483211,1
403,10018483373,10018483429,1
404,10018483573,10018483613,1
405,10018483773,10018483818,1
406,10018483973,10018491894,1
407,10018484173,10018491930,1
408,10018484374,10018492155,1
409,10018484574,10018492218,1
410,10018484774,10018492271,1
411,10018484974,10018492319,1
412,10018485174,10018492543,1
413,10018485374,10018492588,1
414,10018485575,10018492630,1
415,10018485775,10018492666,1
416,10018485975,10018492706,1
417,10018486175,10018492783,1
418,10018486375,10018492819,1
419,10018486575,10018492865,1
420,10018486775,10018492909,1
421,10018486976,10018492946,1
422,10018487176,10018492996,1
423,10018487376,10018493164,1
424,10018487576,10018493199,1
425,10018487776,10018493240,1
426,10018487976,10018493277,1
427,10018488176,10018493307,1
428,10018488377,10018493345,1
429,10018488577,10018493388,1
430,10018488777,10018493432,1
431,10018488977,10018493479,1
432,10018489177,10018493511,1
433,10018489377,10018493557,1
434,10018489578,10018493669,1
435,10018489778,10018493761,1
436,10018489978,10018493802,1
437,10018490178,10018493840,1
438,10018490378,10018493871,1
439,10018490578,10018493901,1
440,10018490779,10018493937,1
441,10018490979,10018493967,1
442,10018491179,10018494034,1
443,10018491379,10018494075,1
444,10018491579,10018494121,1
445,10018491779,10018494159,1
446,10018491979,10018494203,1
447,10018492180,10018494429,1
448,10018492380,10018494477,1
449,10018492580,10018494516,1
450,10018492780,10018494567,1
451,10018492980,10018494596,1
452,10018493180,10018494789,1
453,10018493380,10018494827,1
454,10018493581,10018494869,1
455,10018493781,10018494915,1
456,10018493981,10018494964,1
457,10018494181,10018495005,1
458,10018494381,10018495038,1
459,10018494581,10018495064,1
460,10018494781,10018495088,1
461,10018494982,10018495112,1
462,10018495182,10018495246,1
463,10018495382,10018495418,1
464,10018495582,10018495633,1
465,10018495782,10018495816,1
466,10018495982,10018496021,1
467,10018496183,10018496223,1
468,10018496383,10018496450,1
469,10018496583,10018496627,1
470,10018496783,10018496821,1
471,10018496983,10018497029,1
472,10018497183,10018497223,1
473,10018497384,10018497446,1
474,10018497584,10018497629,1
475,10018497784,10018497830,1
476,10018497984,10018498039,1
477,10018498184,10018498223,1
478,10018498384,10018498419,1
479,10018498584,10018498622,1
480,10018498785,10018498841,1
481,10018498985,10018499063,1
482,10018499185,10018499220,1
483,10018499385,10018499425,1
484,10018499585,10018499696,1
485,10018499785,10018499828,1
486,10018499985,10018500064,1
487,10018500186,10018500228,1
488,10018500386,10018500425,1
489,10018500586,10018500713,1
490,10018500786,10018500831,1
491,10018500986,10018501033,1
492,10018501186,10018501227,1
493,10018501387,10018501465,1
494,10018501587,10018501620,1
495,10018501787,10018501866,1
496,10018501987,10018502036,1
497,10018502187,10018502392,1
498,10018502387,10018502422,1
499,10018502587,10018502627,1
500,10018502788,10018502832,1
501,10018502988,10018503027,1
502,10018503188,10018503224,1
503,10018503388,10018503427,1
504,10018503588,10018503690,1
505,10018503788,10018503827,1
506,10018503989,10018504087,1
507,10018504189,10018504225,1
508,10018504389,10018504433,1
509,10018504589,10018504636,1
510,10018504789,10018504883,1
511,10018504989,10018505090,1
512,10018505189,10018505224,1
513,10018505390,10018505480,1
514,10018505590,10018505663,1
515,10018505790,10018505833,1
516,10018505990,10018506095,1
517,10018506190,10018506228,1
518,10018506390,10018506433,1
519,10018506591,10018506623,1
520,10018506791,10018506830,1
521,10018506991,10018507119,1
522,10018507191,10018507237,1
523,10018507391,10018507436,1
524,10018507591,10018507716,1
525,10018507792,10018507843,1
526,10018507992,10018508044,1
527,10018508192,10018508241,1
528,10018508392,10018508440,1
529,10018508592,10018508636,1
530,10018508792,10018508841,1
531,10018508992,10018509105,1
532,10018509192,10018509711,1
533,10018509393,10018510494,1
534,10018509593,10018510625,1
535,10018509793,10018510673,1
536,10018509993,10018510762,1
537,10018510193,10018510821,1
538,10018510393,10018510905,1
539,10018510593,10018510986,1
540,10018510794,10018511044,1
541,10018510994,10018511085,1
542,10018511194,10018511250,1
543,10018511394,10018511440,1
544,10018511594,10018511629,1
545,10018511794,10018511842,1
546,10018511994,10018512047,1
547,10018512195,10018512239,1
548,10018512395,10018512467,1
549,10018512595,10018512721,1
550,10018512795,10018512837,1
551,10018512995,10018513032,1
552,10018513195,10018513235,1
553,10018513396,10018513439,1
554,10018513596,10018513645,1
555,10018513796,10018513836,1
556,10018513996,10018514052,1
557,10018514196,10018514242,1
558,10018514396,10018514432,1
559,10018514596,10018514662,1
560,10018514797,10018514833,1
561,10018514997,10018515038,1
562,10018515197,10018515278,1
563,10018515397,10018515435,1
564,10018515597,10018515669,1
565,10018515797,10018515839,1
566,10018515997,10018516042,1
567,10018516198,10018516318,1
568,10018516398,10018516437,1
569,10018516598,10018516669,1
570,10018516798,10018516850,1
571,10018516998,10018517039,1
572,10018517198,10018517325,1
573,10018517398,10018517438,1
574,10018517599,10018517662,1
575,10018517799,10018517931,1
576,10018517999,10018518042,1
577,10018518199,10018518246,1
578,10018518399,10018518450,1
579,10018518599,10018518643,1
580,10018518800,10018518948,1
581,10018519000,10018519038,1
582,10018519200,10018519253,1
583,10018519400,10018519558,1
584,10018519600,10018519638,1
585,10018519800,10018519881,1
586,10018520000,10018520045,1
587,10018520201,10018520245,1
588,10018520401,10018520456,1
589,10018520601,10018520702,1
590,10018520801,10018520841,1
591,10018521001,10018521041,1
592,10018521201,10018521244,1
593,10018521401,10018521468,1
594,10018521602,10018521640,1
595,10018521802,10018521847,1
596,10018522002,10018522210,1
597,10018522202,10018522253,1
598,10018522402,10018522449,1
599,10018522602,10018522646,1
600,10018522802,10018522848,1
601,10018523003,10018523040,1
602,10018523203,10018523246,1
603,10018523403,10018523446,1
604,10018523603,10018523664,1
605,10018523803,10018523840,1
606,10018524003,10018524055,1
607,10018524204,10018524244,1
608,10018524404,10018524442,1
609,10018524604,10018524653,1
610,10018524804,10018524857,1
611,10018525004,10018525044,1
612,10018525204,10018525246,1
613,10018525404,10018525443,1
614,10018525605,10018525648,1
615,10018525805,10018525871,1
616,10018526005,10018526042,1
617,10018526205,10018526268,1
618,10018526405,10018526486,1
619,10018526605,10018526649,1
620,10018526806,10018526851,1
621,10018527006,10018527154,1
622,10018527206,10018527245,1
623,10018527406,10018527499,1
624,10018527606,10018527650,1
625,10018527806,10018527841,1
626,10018528006,10018528043,1
627,10018528207,10018528243,1
628,10018528407,10018528447,1
629,10018528607,10018528649,1
630,10018528807,10018528845,1
631,10018529007,10018529066,1
632,10018529207,10018529247,1
633,10018529407,10018529444,1
634,10018529608,10018529645,1
635,10018529808,10018529847,1
636,10018530008,10018530052,1
637,10018530208,10018530263,1
638,10018530408,10018530494,1
639,10018530608,10018530649,1
640,10018530808,10018530852,1
641,10018531009,10018531045,1
642,10018531209,10018531271,1
643,10018531409,10018531452,1
644,10018531609,10018531664,1
645,10018531809,10018531856,1
646,10018532009,10018532059,1
647,10018532210,10018532303,1
648,10018532410,10018532463,1
649,10018532610,10018532653,1
650,10018532810,10018532980,1
651,10018533010,10018533066,1
652,10018533210,10018533256,1
653,10018533410,10018533454,1
654,10018533611,10018533656,1
655,10018533811,10018533900,1
656,10018534011,10018534051,1
657,10018534211,10018534263,1
658,10018534411,10018534505,1
659,10018534611,10018534674,1
660,10018534811,10018534846,1
661,10018535012,10018535072,1
662,10018535212,10018535249,1
663,10018535412,10018535518,1
664,10018535612,10018535783,1
665,10018535812,10018535876,1
666,10018536012,10018536051,1
667,10018536213,10018536258,1
668,10018536413,10018536449,1
669,10018536613,10018536721,1
670,10018536813,10018536853,1
671,10018537013,10018537226,1
672,10018537213,10018537274,1
673,10018537413,10018537489,1
674,10018537614,10018537669,1
675,10018537814,10018537850,1
676,10018538014,10018538049,1
677,10018538214,10018538253,1
678,10018538414,10018538481,1
679,10018538614,10018538655,1
680,10018538814,10018538863,1
681,10018539015,10018539060,1
682,10018539215,10018539258,1
683,10018539415,10018539455,1
684,10018539615,10018539669,1
685,10018539815,10018539869,1
686,10018540015,10018540068,1
687,10018540215,10018540253,1
688,10018540416,10018540454,1
689,10018540616,10018540664,1
690,10018540816,10018540883,1
691,10018541016,10018541069,1
692,10018541216,10018541260,1
693,10018541416,10018541493,1
694,10018541617,10018541654,1
695,10018541817,10018541887,1
696,10018542017,10018542098,1
697,10018542217,10018542257,1
698,10018542417,10018542506,1
699,10018542617,10018542661,1
700,10018542817,10018542852,1
701,10018543018,10018543116,1
702,10018543218,10018543316,1
703,10018543418,10018543454,1
704,10018543618,10018543660,1
705,10018543818,10018543867,1
706,10018544018,10018544135,1
707,10018544218,10018544263,1
708,10018544419,10018544459,1
709,10018544619,10018544738,1
710,10018544819,10018544856,1
711,10018545019,10018545053,1
712,10018545219,10018545256,1
713,10018545419,10018545455,1
714,10018545619,10018545765,1
715,10018545820,10018545858,1
716,10018546020,10018546101,1
717,10018546220,10018546260,1
718,10018546420,10018546465,1
719,10018546620,10018546656,1
720,10018546820,10018546859,1
721,10018547020,10018547073,1
722,10018547221,10018547388,1
723,10018547421,10018547465,1
724,10018547621,10018547672,1
725,10018547821,10018547859,1
726,10018548021,10018548098,1
727,10018548221,10018548265,1
728,10018548421,10018548458,1
729,10018548622,10018548672,1
730,10018548822,10018549006,1
731,10018549022,10018549062,1
732,10018549222,10018549264,1
733,10018549422,10018549460,1
734,10018549622,10018549665,1
735,10018549822,10018549873,1
736,10018550023,10018550146,1
737,10018550223,10018550265,1
738,10018550423,10018550514,1
739,10018550623,10018550658,1
740,10018550823,10018550861,1
741,10018551023,10018551111,1
742,10018551223,10018551270,1
743,10018551424,10018551459,1
744,10018551624,10018551657,1
745,10018551824,10018551864,1
746,10018552024,10018552120,1
747,10018552224,10018552260,1
748,10018552424,10018552464,1
749,10018552624,10018552743,1
750,10018552825,10018552859,1
751,10018553025,10018553067,1
752,10018553225,10018553263,1
753,10018553425,10018553465,1
754,10018553625,10018553660,1
755,10018553825,10018553863,1
756,10018554025,10018554079,1
757,10018554226,10018554392,1
758,10018554426,10018554468,1
759,10018554626,10018554666,1
760,10018554826,10018554866,1
761,10018555026,10018555069,1
762,10018555226,10018555272,1
763,10018555426,10018555465,1
764,10018555627,10018555666,1
765,10018555827,10018556027,1
766,10018556027,10018556072,1
767,10018556227,10018556264,1
768,10018556427,10018556464,1
769,10018556627,10018556685,1
770,10018556827,10018556878,1
771,10018557028,10018557080,1
772,10018557228,10018557276,1
773,10018557428,10018557471,1
774,10018557628,10018557709,1
775,10018557828,10018557866,1
776,10018558028,10018558090,1
777,10018558229,10018558265,1
778,10018558429,10018558461,1
779,10018558629,10018558665,1
780,10018558829,10018558868,1
781,10018559029,10018559069,1
782,10018559229,10018559264,1
783,10018559429,10018559474,1
784,10018559630,10018559680,1
785,10018559830,10018559866,1
786,10018560030,10018560073,1
787,10018560230,10018560272,1
788,10018560430,10018560472,1
789,10018560630,10018560696,1
790,10018560830,10018560877,1
791,10018561031,10018561096,1
792,10018561231,10018561311,1
793,10018561431,10018561476,1
794,10018561631,10018561672,1
795,10018561831,10018561904,1
796,10018562031,10018562077,1
797,10018562231,10018562332,1
798,10018562432,10018562467,1
799,10018562632,10018562671,1
800,10018562832,10018562934,1
801,10018563032,10018563091,1
802,10018563232,10018563309,1
803,10018563432,10018563511,1
804,10018563632,10018563672,1
805,10018563833,10018563946,1
806,10018564033,10018564075,1
807,10018564233,10018564273,1
808,10018564433,10018564557,1
809,10018564633,10018564674,1
810,10018564833,10018564869,1
811,10018565033,10018565068,1
812,10018565233,10018565274,1
813,10018565434,10018565567,1
814,10018565634,10018565696,1
815,10018565834,10018565879,1
816,10018566034,10018566179,1
817,10018566234,10018566272,1
818,10018566434,10018566467,1
819,10018566634,10018566675,1
820,10018566835,10018566882,1
821,10018567035,10018567195,1
822,10018567235,10018567270,1
823,10018567435,10018567472,1
824,10018567635,10018567673,1
825,10018567835,10018567877,1
826,10018568036,10018568082,1
827,10018568236,10018568276,1
828,10018568436,10018568477,1
829,10018568636,10018568678,1
830,10018568836,10018568878,1
831,10018569036,10018569101,1
832,10018569237,10018569287,1
833,10018569437,10018569475,1
834,10018569637,10018569678,1
835,10018569837,10018569875,1
836,10018570037,10018570068,1
837,10018570237,10018570293,1
838,10018570437,10018570498,1
839,10018570638,10018570674,1
840,10018570838,10018570929,1
841,10018571038,10018571075,1
842,10018571238,10018571313,1
843,10018571438,10018571479,1
844,10018571638,10018571678,1
845,10018571839,10018571883,1
846,10018572039,10018572098,1
847,10018572239,10018572281,1
848,10018572439,10018572504,1
849,10018572639,10018572710,1
850,10018572839,10018572892,1
851,10018573039,10018573210,1
852,10018573240,10018573281,1
853,10018573440,10018573480,1
854,10018573640,10018573695,1
855,10018573840,10018573876,1
856,10018574040,10018574142,1
857,10018574240,10018574285,1
858,10018574440,10018574478,1
859,10018574641,10018574762,1
860,10018574841,10018574876,1
861,10018575041,10018575108,1
862,10018575241,10018575276,1
863,10018575441,10018575483,1
864,10018575641,10018575782,1
865,10018575841,10018575889,1
866,10018576042,10018576087,1
867,10018576242,10018576284,1
868,10018576442,10018576477,1
869,10018576642,10018576684,1
870,10018576842,10018576888,1
871,10018577042,10018577079,1
872,10018577242,10018577387,1
873,10018577443,10018577487,1
874,10018577643,10018577681,1
875,10018577843,10018577878,1
876,10018578043,10018578083,1
877,10018578243,10018578279,1
878,10018578443,10018578489,1
879,10018578644,10018578682,1
880,10018578844,10018579012,1
881,10018579044,10018579089,1
882,10018579244,10018579298,1
883,10018579444,10018579484,1
884,10018579644,10018579721,1
885,10018579844,10018579880,1
886,10018580045,10018580086,1
887,10018580245,10018580289,1
888,10018580445,10018580641,1
889,10018580645,10018580679,1
890,10018580845,10018580888,1
891,10018581045,10018581109,1
892,10018581246,10018581282,1
893,10018581446,10018581490,1
894,10018581646,10018581705,1
895,10018581846,10018581882,1
896,10018582046,10018582096,1
897,10018582246,10018582308,1
898,10018582446,10018582494,1
899,10018582647,10018582715,1
900,10018582847,10018582887,1
901,10018583047,10018583088,1
902,10018583247,10018583288,1
903,10018583447,10018583494,1
904,10018583647,10018583714,1
905,10018583847,10018583904,1
906,10018584048,10018584082,1
907,10018584248,10018584343,1
908,10018584448,10018584483,1
909,10018584648,10018584682,1
910,10018584848,10018584884,1
911,10018585048,10018585089,1
912,10018585248,10018585296,1
913,10018585449,10018585508,1
914,10018585649,10018585692,1
915,10018585849,10018585969,1
916,10018586049,10018586095,1
917,10018586249,10018586291,1
918,10018586449,10018586494,1
919,10018586650,10018586727,1
920,10018586850,10018586896,1
921,10018587050,10018587098,1
922,10018587250,10018587292,1
923,10018587450,10018587625,1
924,10018587650,10018587691,1
925,10018587851,10018587950,1
926,10018588051,10018588158,1
927,10018588251,10018588311,1
928,10018588451,10018588494,1
929,10018588651,10018588691,1
930,10018588851,10018588889,1
931,10018589051,10018589175,1
932,10018589252,10018589290,1
933,10018589452,10018589492,1
934,10018589652,10018589714,1
935,10018589852,10018589890,1
936,10018590052,10018590094,1
937,10018590252,10018590291,1
938,10018590452,10018590491,1
939,10018590653,10018590792,1
940,10018590853,10018590887,1
941,10018591053,10018591123,1
942,10018591253,10018591288,1
943,10018591453,10018591487,1
944,10018591653,10018591707,1
945,10018591853,10018591907,1
946,10018592054,10018592091,1
947,10018592254,10018592423,1
948,10018592454,10018592492,1
949,10018592654,10018592708,1
950,10018592854,10018592890,1
951,10018593054,10018593092,1
952,10018593254,10018593334,1
953,10018593454,10018593494,1
954,10018593655,10018593698,1
955,10018593855,10018594058,1
956,10018594055,10018594089,1
957,10018594255,10018594293,1
958,10018594455,10018594675,1
959,10018594655,10018594694,1
960,10018594856,10018594898,1
961,10018595056,10018595099,1
962,10018595256,10018595296,1
963,10018595456,10018595514,1
964,10018595656,10018595757,1
965,10018595856,10018595894,1
966,10018596057,10018596173,1
967,10018596257,10018596296,1
968,10018596457,10018596500,1
969,10018596657,10018596693,1
970,10018596857,10018596895,1
971,10018597057,10018597180,1
972,10018597257,10018597296,1
973,10018597458,10018597522,1
974,10018597658,10018597795,1
975,10018597858,10018597904,1
976,10018598058,10018598099,1
977,10018598258,10018598295,1
978,10018598458,10018598492,1
979,10018598658,10018598717,1
980,10018598859,10018598894,1
981,10018599059,10018599099,1
982,10018599259,10018599436,1
983,10018599459,10018599499,1
984,10018599659,10018599694,1
985,10018599859,10018599909,1
986,10018600059,10018600097,1
987,10018600260,10018600293,1
988,10018600460,10018600501,1
989,10018600660,10018600700,1
990,10018600860,10018600914,1
991,10018601060,10018601096,1
992,10018601260,10018601303,1
993,10018601461,10018601495,1
994,10018601661,10018601770,1
995,10018601861,10018601903,1
996,10018602061,10018602136,1
