Message ID,Send Time,Receive Time,Status
72,10018417300,10018417410,1
73,10018417500,10018417532,1
74,10018417700,10018417734,1
75,10018417901,10018418032,1
76,10018418101,10018418130,1
77,10018418301,10018418357,1
78,10018418501,10018418539,1
79,10018418701,10018418918,1
80,10018418901,10018418984,1
81,10018419102,10018419144,1
82,10018419302,10018419362,1
83,10018419502,10018419537,1
84,10018419702,10018419747,1
85,10018419902,10018419944,1
86,10018420102,10018420135,1
87,10018420302,10018420335,1
88,10018420503,10018420538,1
89,10018420703,10018420778,1
90,10018420903,10018420935,1
91,10018421103,10018421135,1
92,10018421303,10018421346,1
93,10018421503,10018421536,1
94,10018421704,10018421751,1
95,10018421904,10018421957,1
96,10018422104,10018422135,1
97,10018422304,10018422347,1
98,10018422504,10018422554,1
99,10018422704,10018422748,1
100,10018422904,10018422968,1
101,10018423105,10018423135,1
102,10018423305,10018423370,1
103,10018423505,10018423578,1
104,10018423705,10018423738,1
105,10018423905,10018423941,1
106,10018424105,10018424191,1
107,10018424305,10018424339,1
108,10018424506,10018424535,1
109,10018424706,10018424740,1
110,10018424906,10018424936,1
111,10018425106,10018425204,1
112,10018425306,10018425354,1
113,10018425506,10018425556,1
114,10018425707,10018425812,1
115,10018425907,10018425938,1
116,10018426107,10018426143,1
117,10018426307,10018426337,1
118,10018426507,10018426548,1
119,10018426707,10018426804,1
120,10018426907,10018426944,1
121,10018427108,10018427141,1
122,10018427308,10018427465,1
123,10018427508,10018427555,1
124,10018427708,10018427738,1
125,10018427908,10018427937,1
126,10018428108,10018428145,1
127,10018428309,10018428349,1
128,10018428509,10018428559,1
129,10018428709,10018428742,1
130,10018428909,10018428940,1
131,10018429109,10018429157,1
132,10018429309,10018429353,1
133,10018429510,10018429547,1
134,10018429710,10018429740,1
135,10018429910,10018429953,1
136,10018430110,10018430148,1
137,10018430310,10018430345,1
138,10018430510,10018430562,1
139,10018430710,10018430747,1
140,10018430911,10018430940,1
141,10018431111,10018431161,1
142,10018431311,10018431358,1
143,10018431511,10018431544,1
144,10018431711,10018431749,1
145,10018431911,10018431956,1
146,10018432112,10018432161,1
147,10018432312,10018432352,1
148,10018432512,10018432541,1
149,10018432712,10018432749,1
150,10018432912,10018432963,1
151,10018433112,10018433167,1
152,10018433312,10018433350,1
153,10018433513,10018433586,1
154,10018433713,10018433846,1
155,10018433913,10018433944,1
156,10018434113,10018434146,1
157,10018434313,10018434364,1
158,10018434513,10018434558,1
159,10018434714,10018434745,1
160,10018434914,10018434956,1
161,10018435114,10018435285,1
162,10018435314,10018435356,1
163,10018435514,10018435544,1
164,10018435714,10018435771,1
165,10018435914,10018435960,1
166,10018436115,10018436158,1
167,10018436315,10018436382,1
168,10018436515,10018436568,1
169,10018436715,10018436747,1
170,10018436915,10018437190,1
171,10018437115,10018437352,1
172,10018437316,10018437525,1
173,10018437516,10018437553,1
174,10018437716,10018437770,1
175,10018437916,10018437951,1
176,10018438116,10018438161,1
177,10018438316,10018438423,1
178,10018438517,10018438570,1
179,10018438717,10018438826,1
180,10018438917,10018438994,1
181,10018439117,10018439288,1
182,10018439317,10018439400,1
183,10018439517,10018439564,1
184,10018439717,10018439749,1
185,10018439918,10018439948,1
186,10018440118,10018440181,1
187,10018440318,10018440352,1
188,10018440518,10018440586,1
189,10018440718,10018440834,1
190,10018440918,10018440959,1
191,10018441118,10018441161,1
192,10018441319,10018441423,1
193,10018441519,10018441549,1
194,10018441719,10018441751,1
195,10018441919,10018441956,1
196,10018442119,10018442151,1
197,10018442319,10018442452,1
198,10018442520,10018442562,1
199,10018442720,10018442790,1
200,10018442920,10018443053,1
201,10018443120,10018443152,1
202,10018443320,10018443376,1
203,10018443520,10018443563,1
204,10018443721,10018443770,1
205,10018443921,10018443995,1
206,10018444121,10018444161,1
207,10018444321,10018444363,1
208,10018444521,10018444562,1
209,10018444721,10018444755,1
210,10018444921,10018444952,1
211,10018445122,10018445282,1
212,10018445322,10018445353,1
213,10018445522,10018445553,1
214,10018445722,10018445768,1
215,10018445922,10018445971,1
216,10018446122,10018446177,1
217,10018446322,10018446358,1
218,10018446523,10018446562,1
219,10018446723,10018446773,1
220,10018446923,10018446953,1
221,10018447123,10018447170,1
222,10018447323,10018447366,1
223,10018447523,10018447561,1
224,10018447724,10018447754,1
225,10018447924,10018447980,1
226,10018448124,10018448153,1
227,10018448324,10018448378,1
228,10018448524,10018448568,1
229,10018448724,10018448760,1
230,10018448924,10018448972,1
231,10018449125,10018449179,1
232,10018449325,10018449519,1
233,10018449525,10018449592,1
234,10018449725,10018449770,1
235,10018449925,10018449983,1
236,10018450125,10018450296,1
237,10018450325,10018450367,1
238,10018450526,10018450565,1
239,10018450726,10018450758,1
240,10018450926,10018451194,1
241,10018451126,10018451237,1
242,10018451326,10018451367,1
243,10018451526,10018451568,1
244,10018451726,10018451767,1
245,10018451927,10018451973,1
246,10018452127,10018452201,1
247,10018452327,10018452363,1
248,10018452527,10018452569,1
249,10018452727,10018452767,1
250,10018452927,10018452962,1
251,10018453128,10018453170,1
252,10018453328,10018453472,1
253,10018453528,10018453708,1
254,10018453728,10018453759,1
255,10018453928,10018453965,1
256,10018454128,10018454192,1
257,10018454328,10018454363,1
258,10018454529,10018454582,1
259,10018454729,10018454769,1
260,10018454929,10018455057,1
261,10018455129,10018455165,1
262,10018455329,10018455368,1
263,10018455529,10018455595,1
264,10018455729,10018455765,1
265,10018455930,10018455971,1
266,10018456130,10018456159,1
267,10018456330,10018456368,1
268,10018456530,10018456612,1
269,10018456730,10018456768,1
270,10018456930,10018456979,1
271,10018457130,10018457161,1
272,10018457331,10018457370,1
273,10018457531,10018457562,1
274,10018457731,10018457762,1
275,10018457931,10018457995,1
276,10018458131,10018458166,1
277,10018458331,10018458365,1
278,10018458532,10018458652,1
279,10018458732,10018458781,1
280,10018458932,10018458974,1
281,10018459132,10018459219,1
282,10018459332,10018459371,1
283,10018459532,10018459570,1
284,10018459732,10018459762,1
285,10018459933,10018459986,1
286,10018460133,10018460293,1
287,10018460333,10018460374,1
288,10018460533,10018460591,1
289,10018460733,10018460794,1
290,10018460933,10018460976,1
291,10018461134,10018461173,1
292,10018461334,10018461456,1
293,10018461534,10018461566,1
294,10018461734,10018461773,1
295,10018461934,10018461985,1
296,10018462134,10018462216,1
297,10018462335,10018462542,1
298,10018462535,10018462575,1
299,10018462735,10018462774,1
300,10018462935,10018462983,1
301,10018463135,10018463208,1
302,10018463335,10018463370,1
303,10018463535,10018463576,1
304,10018463736,10018463797,1
305,10018463936,10018463979,1
306,10018464136,10018464164,1
307,10018464336,10018464379,1
308,10018464536,10018464575,1
309,10018464736,10018464788,1
310,10018464936,10018464976,1
311,10018465137,10018465191,1
312,10018465337,10018465382,1
313,10018465537,10018465575,1
314,10018465737,10018465808,1
315,10018465937,10018465986,1
316,10018466137,10018466175,1
317,10018466337,10018466420,1
318,10018466538,10018466582,1
319,10018466738,10018466776,1
320,10018466938,10018466980,1
321,10018467138,10018467206,1
322,10018467338,10018467447,1
323,10018467538,10018467580,1
324,10018467738,10018467796,1
325,10018467939,10018468161,1
326,10018468139,10018468179,1
327,10018468339,10018468381,1
328,10018468539,10018468581,1
329,10018468739,10018468834,1
330,10018468939,10018468999,1
331,10018469139,10018469181,1
332,10018469340,10018469381,1
333,10018469540,10018469586,1
334,10018469740,10018469771,1
335,10018469940,10018469990,1
336,10018470140,10018470181,1
337,10018470340,10018470372,1
338,10018470541,10018470593,1
339,10018470741,10018470797,1
340,10018470941,10018470986,1
341,10018471141,10018471185,1
342,10018471341,10018471407,1
343,10018471541,10018471583,1
344,10018471741,10018471785,1
345,10018471942,10018471980,1
346,10018472142,10018472179,1
347,10018472342,10018472428,1
348,10018472542,10018472580,1
349,10018472742,10018472797,1
350,10018472942,10018473033,1
351,10018473143,10018473171,1
352,10018473343,10018473380,1
353,10018473543,10018473676,1
354,10018473743,10018473773,1
355,10018473943,10018474001,1
356,10018474143,10018474184,1
357,10018474343,10018474385,1
358,10018474544,10018474585,1
359,10018474744,10018474775,1
360,10018474944,10018474983,1
361,10018475144,10018475285,1
362,10018475344,10018475391,1
363,10018475544,10018475667,1
364,10018475744,10018475781,1
365,10018475945,10018475999,1
366,10018476145,10018476187,1
367,10018476345,10018476384,1
368,10018476545,10018476585,1
369,10018476745,10018476781,1
370,10018476945,10018476985,1
371,10018477146,10018477187,1
372,10018477346,10018477583,1
373,10018477546,10018477618,1
374,10018477746,10018477787,1
375,10018477946,10018477988,1
376,10018478146,10018478185,1
377,10018478346,10018478393,1
378,10018478547,10018478621,1
379,10018478747,10018478803,1
380,10018478947,10018478999,1
381,10018479147,10018479183,1
382,10018479347,10018479388,1
383,10018479547,10018479588,1
384,10018479747,10018479834,1
385,10018479948,10018480017,1
386,10018480148,10018480230,1
387,10018480348,10018480393,1
388,10018480548,10018480600,1
389,10018480748,10018480841,1
390,10018480948,10018480978,1
391,10018481148,10018481194,1
392,10018481349,10018481439,1
393,10018481549,10018481617,1
394,10018481749,10018481778,1
395,10018481949,10018481990,1
396,10018482149,10018482198,1
397,10018482349,10018482543,1
398,10018482550,10018482621,1
399,10018482750,10018482788,1
400,10018482950,10018483062,1
401,10018483150,10018483188,1
402,10018483350,10018483434,1
403,10018483550,10018491854,1
404,10018483750,10018491905,1
405,10018483951,10018492059,1
406,10018484151,10018492107,1
407,10018484351,10018492165,1
408,10018484551,10018492228,1
409,10018484751,10018492284,1
410,10018484951,10018492319,1
411,10018485152,10018492485,1
412,10018485352,10018492541,1
413,10018485552,10018492588,1
414,10018485752,10018492629,1
415,10018485952,10018492666,1
416,10018486152,10018492705,1
417,10018486352,10018492907,1
418,10018486553,10018492948,1
419,10018486753,10018492996,1
420,10018486953,10018493041,1
421,10018487153,10018493076,1
422,10018487353,10018493113,1
423,10018487553,10018493309,1
424,10018487754,10018493347,1
425,10018487954,10018493392,1
426,10018488154,10018493433,1
427,10018488354,10018493478,1
428,10018488554,10018493511,1
429,10018488754,10018493558,1
430,10018488954,10018493671,1
431,10018489155,10018493699,1
432,10018489355,10018493732,1
433,10018489555,10018493769,1
434,10018489755,10018493809,1
435,10018489955,10018493900,1
436,10018490155,10018493937,1
437,10018490356,10018493979,1
438,10018490556,10018494038,1
439,10018490756,10018494075,1
440,10018490956,10018494120,1
441,10018491156,10018494158,1
442,10018491356,10018494321,1
443,10018491556,10018494409,1
444,10018491757,10018494462,1
445,10018491957,10018494504,1
446,10018492157,10018494556,1
447,10018492357,10018494717,1
448,10018492557,10018494751,1
449,10018492757,10018494788,1
450,10018492957,10018494828,1
451,10018493158,10018494862,1
452,10018493358,10018494908,1
453,10018493558,10018495117,1
454,10018493758,10018495173,1
455,10018493958,10018495212,1
456,10018494158,10018495255,1
457,10018494358,10018495293,1
458,10018494559,10018495328,1
459,10018494759,10018495366,1
460,10018494959,10018495388,1
461,10018495159,10018495412,1
462,10018495359,10018495445,1
463,10018495559,10018495612,1
464,10018495759,10018495801,1
465,10018495960,10018495996,1
466,10018496160,10018496194,1
467,10018496360,10018496440,1
468,10018496560,10018496601,1
469,10018496760,10018496800,1
470,10018496960,10018497033,1
471,10018497161,10018497207,1
472,10018497361,10018497450,1
473,10018497561,10018497601,1
474,10018497761,10018497811,1
475,10018497961,10018498059,1
476,10018498161,10018498201,1
477,10018498361,10018498391,1
478,10018498562,10018498664,1
479,10018498762,10018498825,1
480,10018498962,10018499009,1
481,10018499162,10018499205,1
482,10018499362,10018499401,1
483,10018499562,10018499600,1
484,10018499762,10018499807,1
485,10018499963,10018500063,1
486,10018500163,10018500304,1
487,10018500363,10018500403,1
488,10018500563,10018500605,1
489,10018500763,10018500903,1
490,10018500963,10018501022,1
491,10018501163,10018501205,1
492,10018501364,10018501397,1
493,10018501564,10018501611,1
494,10018501764,10018501865,1
495,10018501964,10018502022,1
496,10018502164,10018502209,1
497,10018502364,10018502612,1
498,10018502565,10018502627,1
499,10018502765,10018502815,1
500,10018502965,10018503022,1
501,10018503165,10018503214,1
502,10018503365,10018503408,1
503,10018503565,10018503597,1
504,10018503765,10018503814,1
505,10018503966,10018504080,1
506,10018504166,10018504209,1
507,10018504366,10018504413,1
508,10018504566,10018504602,1
509,10018504766,10018504814,1
510,10018504966,10018505015,1
511,10018505166,10018505209,1
512,10018505367,10018505408,1
513,10018505567,10018505608,1
514,10018505767,10018505813,1
515,10018505967,10018506010,1
516,10018506167,10018506212,1
517,10018506367,10018506413,1
518,10018506567,10018506623,1
519,10018506768,10018506815,1
520,10018506968,10018507014,1
521,10018507168,10018507211,1
522,10018507368,10018507431,1
523,10018507568,10018507601,1
524,10018507768,10018507811,1
525,10018507968,10018508066,1
526,10018508169,10018508209,1
527,10018508369,10018508426,1
528,10018508569,10018508653,1
529,10018508769,10018508833,1
530,10018508969,10018509105,1
531,10018509169,10018509238,1
532,10018509369,10018509684,1
533,10018509570,10018510076,1
534,10018509770,10018510541,1
535,10018509970,10018510609,1
536,10018510170,10018510654,1
537,10018510370,10018510740,1
538,10018510570,10018510936,1
539,10018510771,10018510986,1
540,10018510971,10018511023,1
541,10018511171,10018511242,1
542,10018511371,10018511406,1
543,10018511571,10018511618,1
544,10018511771,10018511812,1
545,10018511971,10018512042,1
546,10018512172,10018512217,1
547,10018512372,10018512569,1
548,10018512572,10018512607,1
549,10018512772,10018512817,1
550,10018512972,10018513026,1
551,10018513172,10018513215,1
552,10018513372,10018513403,1
553,10018513573,10018513610,1
554,10018513773,10018513815,1
555,10018513973,10018514023,1
556,10018514173,10018514225,1
557,10018514373,10018514405,1
558,10018514573,10018514618,1
559,10018514773,10018514818,1
560,10018514974,10018515019,1
561,10018515174,10018515249,1
562,10018515374,10018515413,1
563,10018515574,10018515617,1
564,10018515774,10018515839,1
565,10018515974,10018516023,1
566,10018516174,10018516224,1
567,10018516375,10018516454,1
568,10018516575,10018516614,1
569,10018516775,10018516823,1
570,10018516975,10018517018,1
571,10018517175,10018517233,1
572,10018517375,10018517464,1
573,10018517576,10018517652,1
574,10018517776,10018517809,1
575,10018517976,10018518075,1
576,10018518176,10018518219,1
577,10018518376,10018518449,1
578,10018518576,10018518682,1
579,10018518776,10018518853,1
580,10018518977,10018519026,1
581,10018519177,10018519216,1
582,10018519377,10018519420,1
583,10018519577,10018519625,1
584,10018519777,10018519811,1
585,10018519977,10018520018,1
586,10018520178,10018520497,1
587,10018520378,10018520515,1
588,10018520578,10018520625,1
589,10018520778,10018520888,1
590,10018520978,10018521029,1
591,10018521178,10018521221,1
592,10018521379,10018521423,1
593,10018521579,10018521622,1
594,10018521779,10018521832,1
595,10018521979,10018522033,1
596,10018522179,10018522222,1
597,10018522379,10018522534,1
598,10018522579,10018522621,1
599,10018522780,10018522821,1
600,10018522980,10018523138,1
601,10018523180,10018523220,1
602,10018523380,10018523421,1
603,10018523580,10018523669,1
604,10018523780,10018523825,1
605,10018523981,10018524055,1
606,10018524181,10018524215,1
607,10018524381,10018524412,1
608,10018524581,10018524643,1
609,10018524781,10018524831,1
610,10018524981,10018525050,1
611,10018525181,10018525231,1
612,10018525382,10018525428,1
613,10018525582,10018525637,1
614,10018525782,10018525855,1
615,10018525982,10018526022,1
616,10018526182,10018526259,1
617,10018526382,10018526573,1
618,10018526583,10018526626,1
619,10018526783,10018526838,1
620,10018526983,10018527023,1
621,10018527183,10018527227,1
622,10018527383,10018527592,1
623,10018527583,10018527628,1
624,10018527783,10018527835,1
625,10018527984,10018528042,1
626,10018528184,10018528226,1
627,10018528384,10018528434,1
628,10018528584,10018528636,1
629,10018528784,10018528823,1
630,10018528984,10018529024,1
631,10018529185,10018529221,1
632,10018529385,10018529429,1
633,10018529585,10018529625,1
634,10018529785,10018529818,1
635,10018529985,10018530036,1
636,10018530185,10018530244,1
637,10018530385,10018530424,1
638,10018530586,10018530638,1
639,10018530786,10018530847,1
640,10018530986,10018531025,1
641,10018531186,10018531269,1
642,10018531386,10018531473,1
643,10018531586,10018531632,1
644,10018531787,10018531834,1
645,10018531987,10018532031,1
646,10018532187,10018532229,1
647,10018532387,10018532480,1
648,10018532587,10018532628,1
649,10018532787,10018532980,1
650,10018532987,10018533084,1
651,10018533188,10018533230,1
652,10018533388,10018533428,1
653,10018533588,10018533768,1
654,10018533788,10018533826,1
655,10018533988,10018534029,1
656,10018534188,10018534229,1
657,10018534388,10018534433,1
658,10018534589,10018534673,1
659,10018534789,10018534837,1
660,10018534989,10018535034,1
661,10018535189,10018535234,1
662,10018535389,10018535464,1
663,10018535589,10018535628,1
664,10018535789,10018535863,1
665,10018535990,10018536050,1
666,10018536190,10018536230,1
667,10018536390,10018536435,1
668,10018536590,10018536630,1
669,10018536790,10018536841,1
670,10018536990,10018537035,1
671,10018537191,10018537264,1
672,10018537391,10018537435,1
673,10018537591,10018537640,1
674,10018537791,10018537831,1
675,10018537991,10018538040,1
676,10018538191,10018538234,1
677,10018538391,10018538463,1
678,10018538592,10018538656,1
679,10018538792,10018538836,1
680,10018538992,10018539045,1
681,10018539192,10018539284,1
682,10018539392,10018539437,1
683,10018539592,10018539655,1
684,10018539792,10018539835,1
685,10018539993,10018540042,1
686,10018540193,10018540295,1
687,10018540393,10018540431,1
688,10018540593,10018540636,1
689,10018540793,10018540903,1
690,10018540993,10018541034,1
691,10018541193,10018541233,1
692,10018541394,10018541430,1
693,10018541594,10018541642,1
694,10018541794,10018541835,1
695,10018541994,10018542098,1
696,10018542194,10018542245,1
697,10018542394,10018542534,1
698,10018542595,10018542644,1
699,10018542795,10018542835,1
700,10018542995,10018543180,1
701,10018543195,10018543235,1
702,10018543395,10018543439,1
703,10018543595,10018543641,1
704,10018543795,10018543856,1
705,10018543996,10018544036,1
706,10018544196,10018544237,1
707,10018544396,10018544440,1
708,10018544596,10018544663,1
709,10018544796,10018544841,1
710,10018544996,10018545037,1
711,10018545197,10018545239,1
712,10018545397,10018545439,1
713,10018545597,10018545653,1
714,10018545797,10018545840,1
715,10018545997,10018546087,1
716,10018546197,10018546242,1
717,10018546397,10018546438,1
718,10018546598,10018546640,1
719,10018546798,10018546840,1
720,10018546998,10018547083,1
721,10018547198,10018547238,1
722,10018547398,10018547458,1
723,10018547598,10018547671,1
724,10018547799,10018547841,1
725,10018547999,10018548100,1
726,10018548199,10018548248,1
727,10018548399,10018548441,1
728,10018548599,10018548766,1
729,10018548799,10018548845,1
730,10018548999,10018549048,1
731,10018549200,10018549238,1
732,10018549400,10018549448,1
733,10018549600,10018549651,1
734,10018549800,10018549836,1
735,10018550000,10018550039,1
736,10018550200,10018550391,1
737,10018550401,10018550441,1
738,10018550601,10018550644,1
739,10018550801,10018550842,1
740,10018551001,10018551043,1
741,10018551201,10018551242,1
742,10018551401,10018551446,1
743,10018551601,10018551642,1
744,10018551802,10018551847,1
745,10018552002,10018552036,1
746,10018552202,10018552245,1
747,10018552402,10018552449,1
748,10018552602,10018552643,1
749,10018552802,10018552843,1
750,10018553002,10018553047,1
751,10018553203,10018553244,1
752,10018553403,10018553440,1
753,10018553603,10018553656,1
754,10018553803,10018553852,1
755,10018554003,10018554079,1
756,10018554203,10018554335,1
757,10018554403,10018554443,1
758,10018554604,10018554645,1
759,10018554804,10018554864,1
760,10018555004,10018555048,1
761,10018555204,10018555326,1
762,10018555404,10018555449,1
763,10018555604,10018555646,1
764,10018555805,10018555959,1
765,10018556005,10018556051,1
766,10018556205,10018556244,1
767,10018556405,10018556450,1
768,10018556605,10018556647,1
769,10018556805,10018556867,1
770,10018557005,10018557050,1
771,10018557206,10018557273,1
772,10018557406,10018557602,1
773,10018557606,10018557653,1
774,10018557806,10018557849,1
775,10018558006,10018558049,1
776,10018558206,10018558248,1
777,10018558406,10018558446,1
778,10018558607,10018558648,1
779,10018558807,10018558844,1
780,10018559007,10018559050,1
781,10018559207,10018559249,1
782,10018559407,10018559464,1
783,10018559607,10018559637,1
784,10018559808,10018559850,1
785,10018560008,10018560047,1
786,10018560208,10018560271,1
787,10018560408,10018560463,1
788,10018560608,10018560648,1
789,10018560808,10018560850,1
790,10018561008,10018561049,1
791,10018561209,10018561252,1
792,10018561409,10018561457,1
793,10018561609,10018561666,1
794,10018561809,10018561849,1
795,10018562009,10018562053,1
796,10018562209,10018562261,1
797,10018562410,10018562493,1
798,10018562610,10018562659,1
799,10018562810,10018562855,1
800,10018563010,10018563107,1
801,10018563210,10018563306,1
802,10018563410,10018563451,1
803,10018563610,10018563727,1
804,10018563811,10018563853,1
805,10018564011,10018564060,1
806,10018564211,10018564273,1
807,10018564411,10018564450,1
808,10018564611,10018564641,1
809,10018564811,10018564842,1
810,10018565011,10018565052,1
811,10018565212,10018565352,1
812,10018565412,10018565452,1
813,10018565612,10018565677,1
814,10018565812,10018565948,1
815,10018566012,10018566053,1
816,10018566212,10018566257,1
817,10018566412,10018566467,1
818,10018566613,10018566651,1
819,10018566813,10018566852,1
820,10018567013,10018567055,1
821,10018567213,10018567256,1
822,10018567413,10018567590,1
823,10018567613,10018567653,1
824,10018567814,10018567862,1
825,10018568014,10018568065,1
826,10018568214,10018568266,1
827,10018568414,10018568454,1
828,10018568614,10018568653,1
829,10018568814,10018568859,1
830,10018569014,10018569059,1
831,10018569215,10018569255,1
832,10018569415,10018569458,1
833,10018569615,10018569655,1
834,10018569815,10018569853,1
835,10018570015,10018570062,1
836,10018570215,10018570255,1
837,10018570416,10018570481,1
838,10018570616,10018570657,1
839,10018570816,10018570929,1
840,10018571016,10018571069,1
841,10018571216,10018571294,1
842,10018571416,10018571464,1
843,10018571616,10018571690,1
844,10018571817,10018571861,1
845,10018572017,10018572082,1
846,10018572217,10018572259,1
847,10018572417,10018572497,1
848,10018572617,10018572659,1
849,10018572817,10018572857,1
850,10018573018,10018573115,1
851,10018573218,10018573285,1
852,10018573418,10018573456,1
853,10018573618,10018573716,1
854,10018573818,10018573866,1
855,10018574018,10018574059,1
856,10018574218,10018574257,1
857,10018574419,10018574464,1
858,10018574619,10018574668,1
859,10018574819,10018574868,1
860,10018575019,10018575100,1
861,10018575219,10018575354,1
862,10018575419,10018575459,1
863,10018575619,10018575651,1
864,10018575820,10018575973,1
865,10018576020,10018576060,1
866,10018576220,10018576266,1
867,10018576420,10018576467,1
868,10018576620,10018576663,1
869,10018576820,10018576860,1
870,10018577020,10018577065,1
871,10018577221,10018577278,1
872,10018577421,10018577589,1
873,10018577621,10018577660,1
874,10018577821,10018577862,1
875,10018578021,10018578079,1
876,10018578221,10018578264,1
877,10018578422,10018578461,1
878,10018578622,10018578670,1
879,10018578822,10018578866,1
880,10018579022,10018579063,1
881,10018579222,10018579286,1
882,10018579422,10018579471,1
883,10018579622,10018579700,1
884,10018579822,10018579935,1
885,10018580023,10018580064,1
886,10018580223,10018580253,1
887,10018580423,10018580465,1
888,10018580623,10018580666,1
889,10018580823,10018580868,1
890,10018581023,10018581062,1
891,10018581224,10018581278,1
892,10018581424,10018581463,1
893,10018581624,10018581663,1
894,10018581824,10018581855,1
895,10018582024,10018582070,1
896,10018582224,10018582291,1
897,10018582424,10018582467,1
898,10018582625,10018582672,1
899,10018582825,10018582876,1
900,10018583025,10018583073,1
901,10018583225,10018583267,1
902,10018583425,10018583485,1
903,10018583625,10018583721,1
904,10018583826,10018583903,1
905,10018584026,10018584067,1
906,10018584226,10018584316,1
907,10018584426,10018584467,1
908,10018584626,10018584667,1
909,10018584826,10018584868,1
910,10018585026,10018585059,1
911,10018585227,10018585308,1
912,10018585427,10018585468,1
913,10018585627,10018585660,1
914,10018585827,10018585916,1
915,10018586027,10018586085,1
916,10018586227,10018586267,1
917,10018586427,10018586571,1
918,10018586628,10018586669,1
919,10018586828,10018586870,1
920,10018587028,10018587098,1
921,10018587228,10018587270,1
922,10018587428,10018587484,1
923,10018587628,10018587669,1
924,10018587829,10018587867,1
925,10018588029,10018588106,1
926,10018588229,10018588260,1
927,10018588429,10018588468,1
928,10018588629,10018588712,1
929,10018588829,10018588879,1
930,10018589029,10018589065,1
931,10018589230,10018589275,1
932,10018589430,10018589482,1
933,10018589630,10018589680,1
934,10018589830,10018589861,1
935,10018590030,10018590069,1
936,10018590230,10018590336,1
937,10018590431,10018590490,1
938,10018590631,10018590669,1
939,10018590831,10018590949,1
940,10018591031,10018591060,1
941,10018591231,10018591273,1
942,10018591431,10018591472,1
943,10018591631,10018591694,1
944,10018591832,10018591867,1
945,10018592032,10018592073,1
946,10018592232,10018592321,1
947,10018592432,10018592613,1
948,10018592632,10018592702,1
949,10018592832,10018592867,1
950,10018593033,10018593072,1
951,10018593233,10018593324,1
952,10018593433,10018593465,1
953,10018593633,10018593665,1
954,10018593833,10018593886,1
955,10018594033,10018594074,1
956,10018594233,10018594278,1
957,10018594434,10018594474,1
958,10018594634,10018594754,1
959,10018594834,10018594955,1
960,10018595034,10018595084,1
961,10018595234,10018595352,1
962,10018595434,10018595497,1
963,10018595635,10018595681,1
964,10018595835,10018596004,1
965,10018596035,10018596081,1
966,10018596235,10018596277,1
967,10018596435,10018596490,1
968,10018596635,10018596687,1
969,10018596835,10018596877,1
970,10018597036,10018597081,1
971,10018597236,10018597280,1
972,10018597436,10018597576,1
973,10018597636,10018597730,1
974,10018597836,10018597885,1
975,10018598036,10018598206,1
976,10018598237,10018598267,1
977,10018598437,10018598483,1
978,10018598637,10018598679,1
979,10018598837,10018598873,1
980,10018599037,10018599076,1
981,10018599237,10018599287,1
982,10018599437,10018599476,1
983,10018599638,10018599676,1
984,10018599838,10018599890,1
985,10018600038,10018600081,1
986,10018600238,10018600278,1
987,10018600438,10018600479,1
988,10018600638,10018600679,1
989,10018600838,10018600879,1
990,10018601039,10018601079,1
991,10018601239,10018601281,1
992,10018601439,10018601468,1
993,10018601639,10018601759,1
994,10018601839,10018601880,1
995,10018602039,10018602121,1
996,10018602240,10018602298,1
