Message ID,Send Time,Receive Time,Status
159,10018435282,10018435315,1
160,10018435482,10018435536,1
161,10018435682,10018435870,1
162,10018435882,10018435938,1
163,10018436082,10018436125,1
164,10018436283,10018436506,1
165,10018436483,10018436551,1
166,10018436683,10018436734,1
167,10018436883,10018436938,1
168,10018437083,10018437308,1
169,10018437283,10018437449,1
170,10018437484,10018437519,1
171,10018437684,10018437736,1
172,10018437884,10018437933,1
173,10018438084,10018438153,1
174,10018438284,10018438328,1
175,10018438484,10018438537,1
176,10018438684,10018438738,1
177,10018438885,10018438945,1
178,10018439085,10018439287,1
179,10018439285,10018439400,1
180,10018439485,10018439564,1
181,10018439685,10018439758,1
182,10018439885,10018439937,1
183,10018440085,10018440266,1
184,10018440286,10018440343,1
185,10018440486,10018440532,1
186,10018440686,10018440743,1
187,10018440886,10018440951,1
188,10018441086,10018441152,1
189,10018441286,10018441322,1
190,10018441487,10018441521,1
191,10018441687,10018441730,1
192,10018441887,10018441933,1
193,10018442087,10018442129,1
194,10018442287,10018442331,1
195,10018442487,10018442532,1
196,10018442688,10018442726,1
197,10018442888,10018442926,1
198,10018443088,10018443133,1
199,10018443288,10018443408,1
200,10018443488,10018443535,1
201,10018443688,10018443770,1
202,10018443889,10018443926,1
203,10018444089,10018444127,1
204,10018444289,10018444331,1
205,10018444489,10018444525,1
206,10018444689,10018444733,1
207,10018444889,10018444948,1
208,10018445090,10018445141,1
209,10018445290,10018445324,1
210,10018445490,10018445556,1
211,10018445690,10018445776,1
212,10018445890,10018446105,1
213,10018446090,10018446126,1
214,10018446290,10018446337,1
215,10018446491,10018446546,1
216,10018446691,10018446740,1
217,10018446891,10018446929,1
218,10018447091,10018447150,1
219,10018447291,10018447332,1
220,10018447491,10018447526,1
221,10018447691,10018447734,1
222,10018447892,10018447974,1
223,10018448092,10018448131,1
224,10018448292,10018448367,1
225,10018448492,10018448540,1
226,10018448692,10018448760,1
227,10018448892,10018448942,1
228,10018449093,10018449179,1
229,10018449293,10018449337,1
230,10018449493,10018449535,1
231,10018449693,10018449731,1
232,10018449893,10018449942,1
233,10018450093,10018450209,1
234,10018450294,10018450334,1
235,10018450494,10018450600,1
236,10018450694,10018450746,1
237,10018450894,10018451193,1
238,10018451094,10018451233,1
239,10018451294,10018451328,1
240,10018451494,10018451538,1
241,10018451695,10018451738,1
242,10018451895,10018452027,1
243,10018452095,10018452141,1
244,10018452295,10018452435,1
245,10018452495,10018452542,1
246,10018452695,10018452736,1
247,10018452896,10018452942,1
248,10018453096,10018453133,1
249,10018453296,10018453329,1
250,10018453496,10018453545,1
251,10018453696,10018453734,1
252,10018453896,10018453930,1
253,10018454097,10018454297,1
254,10018454297,10018454341,1
255,10018454497,10018454535,1
256,10018454697,10018454774,1
257,10018454897,10018455057,1
258,10018455097,10018455142,1
259,10018455298,10018455345,1
260,10018455498,10018455581,1
261,10018455698,10018455736,1
262,10018455898,10018455934,1
263,10018456098,10018456142,1
264,10018456298,10018456334,1
265,10018456498,10018456551,1
266,10018456698,10018456769,1
267,10018456899,10018456975,1
268,10018457099,10018457134,1
269,10018457299,10018457343,1
270,10018457499,10018457541,1
271,10018457699,10018457738,1
272,10018457899,10018457935,1
273,10018458100,10018458134,1
274,10018458300,10018458381,1
275,10018458500,10018458531,1
276,10018458700,10018458847,1
277,10018458900,10018458963,1
278,10018459100,10018459196,1
279,10018459300,10018459355,1
280,10018459501,10018459546,1
281,10018459701,10018459736,1
282,10018459901,10018459985,1
283,10018460101,10018460132,1
284,10018460301,10018460346,1
285,10018460501,10018460638,1
286,10018460702,10018460733,1
287,10018460902,10018460939,1
288,10018461102,10018461145,1
289,10018461302,10018461334,1
290,10018461502,10018461548,1
291,10018461702,10018461740,1
292,10018461902,10018461940,1
293,10018462103,10018462178,1
294,10018462303,10018462499,1
295,10018462503,10018462547,1
296,10018462703,10018462741,1
297,10018462903,10018462946,1
298,10018463103,10018463190,1
299,10018463304,10018463361,1
300,10018463504,10018463541,1
301,10018463704,10018463791,1
302,10018463904,10018463945,1
303,10018464104,10018464159,1
304,10018464304,10018464348,1
305,10018464505,10018464576,1
306,10018464705,10018464742,1
307,10018464905,10018464943,1
308,10018465105,10018465228,1
309,10018465305,10018465337,1
310,10018465505,10018465637,1
311,10018465705,10018465755,1
312,10018465906,10018465940,1
313,10018466106,10018466143,1
314,10018466306,10018466344,1
315,10018466506,10018466550,1
316,10018466706,10018466746,1
317,10018466906,10018466942,1
318,10018467107,10018467213,1
319,10018467307,10018467501,1
320,10018467507,10018467562,1
321,10018467707,10018467788,1
322,10018467907,10018467966,1
323,10018468107,10018468142,1
324,10018468308,10018468372,1
325,10018468508,10018468550,1
326,10018468708,10018468746,1
327,10018468908,10018468963,1
328,10018469108,10018469148,1
329,10018469308,10018469346,1
330,10018469508,10018469557,1
331,10018469709,10018469828,1
332,10018469909,10018469954,1
333,10018470109,10018470163,1
334,10018470309,10018470343,1
335,10018470509,10018470596,1
336,10018470709,10018470749,1
337,10018470910,10018470949,1
338,10018471110,10018471153,1
339,10018471310,10018471342,1
340,10018471510,10018471541,1
341,10018471710,10018471746,1
342,10018471910,10018472026,1
343,10018472111,10018472142,1
344,10018472311,10018472440,1
345,10018472511,10018472549,1
346,10018472711,10018472750,1
347,10018472911,10018472956,1
348,10018473111,10018473148,1
349,10018473312,10018473345,1
350,10018473512,10018473622,1
351,10018473712,10018473850,1
352,10018473912,10018473957,1
353,10018474112,10018474280,1
354,10018474312,10018474351,1
355,10018474512,10018474550,1
356,10018474713,10018474745,1
357,10018474913,10018474949,1
358,10018475113,10018475146,1
359,10018475313,10018475384,1
360,10018475513,10018475684,1
361,10018475713,10018475746,1
362,10018475913,10018475957,1
363,10018476114,10018476198,1
364,10018476314,10018476355,1
365,10018476514,10018476552,1
366,10018476714,10018476762,1
367,10018476914,10018476951,1
368,10018477114,10018477162,1
369,10018477315,10018477496,1
370,10018477515,10018477574,1
371,10018477715,10018477749,1
372,10018477915,10018477980,1
373,10018478115,10018478154,1
374,10018478315,10018478355,1
375,10018478515,10018478606,1
376,10018478716,10018478764,1
377,10018478916,10018478950,1
378,10018479116,10018479162,1
379,10018479316,10018479375,1
380,10018479516,10018479548,1
381,10018479716,10018479837,1
382,10018479917,10018479996,1
383,10018480117,10018480247,1
384,10018480317,10018480366,1
385,10018480517,10018480590,1
386,10018480717,10018480760,1
387,10018480917,10018480957,1
388,10018481118,10018481163,1
389,10018481318,10018481370,1
390,10018481518,10018481553,1
391,10018481718,10018481752,1
392,10018481918,10018481956,1
393,10018482118,10018482191,1
394,10018482318,10018482542,1
395,10018482519,10018482566,1
396,10018482719,10018482762,1
397,10018482919,10018482957,1
398,10018483119,10018483150,1
399,10018483319,10018483366,1
400,10018483519,10018483554,1
401,10018483719,10018483752,1
402,10018483920,10018491895,1
403,10018484120,10018491931,1
404,10018484320,10018491974,1
405,10018484520,10018492011,1
406,10018484720,10018492044,1
407,10018484920,10018492083,1
408,10018485120,10018492122,1
409,10018485321,10018492180,1
410,10018485521,10018492243,1
411,10018485721,10018492295,1
412,10018485921,10018492528,1
413,10018486121,10018492569,1
414,10018486321,10018492616,1
415,10018486522,10018492712,1
416,10018486722,10018492787,1
417,10018486922,10018492824,1
418,10018487122,10018492871,1
419,10018487322,10018492914,1
420,10018487522,10018492953,1
421,10018487723,10018492996,1
422,10018487923,10018493041,1
423,10018488123,10018493076,1
424,10018488323,10018493124,1
425,10018488523,10018493179,1
426,10018488723,10018493225,1
427,10018488923,10018493260,1
428,10018489124,10018493316,1
429,10018489324,10018493358,1
430,10018489524,10018493405,1
431,10018489724,10018493450,1
432,10018489924,10018493491,1
433,10018490124,10018493537,1
434,10018490325,10018493618,1
435,10018490525,10018493688,1
436,10018490725,10018493724,1
437,10018490925,10018493938,1
438,10018491125,10018493981,1
439,10018491325,10018494037,1
440,10018491525,10018494108,1
441,10018491726,10018494146,1
442,10018491926,10018494185,1
443,10018492126,10018494220,1
444,10018492326,10018494256,1
445,10018492526,10018494420,1
446,10018492726,10018494460,1
447,10018492927,10018494505,1
448,10018493127,10018494557,1
449,10018493327,10018494737,1
450,10018493527,10018494775,1
451,10018493727,10018494817,1
452,10018493927,10018494953,1
453,10018494128,10018494996,1
454,10018494328,10018495029,1
455,10018494528,10018495055,1
456,10018494728,10018495079,1
457,10018494928,10018495165,1
458,10018495128,10018495205,1
459,10018495328,10018495378,1
460,10018495529,10018495582,1
461,10018495729,10018495776,1
462,10018495929,10018495969,1
463,10018496129,10018496172,1
464,10018496329,10018496364,1
465,10018496529,10018496566,1
466,10018496730,10018496764,1
467,10018496930,10018496977,1
468,10018497130,10018497166,1
469,10018497330,10018497436,1
470,10018497530,10018497565,1
471,10018497730,10018497764,1
472,10018497930,10018497971,1
473,10018498131,10018498167,1
474,10018498331,10018498374,1
475,10018498531,10018498565,1
476,10018498731,10018498852,1
477,10018498931,10018498984,1
478,10018499131,10018499245,1
479,10018499331,10018499378,1
480,10018499532,10018499569,1
481,10018499732,10018499777,1
482,10018499932,10018499979,1
483,10018500132,10018500178,1
484,10018500332,10018500378,1
485,10018500532,10018500572,1
486,10018500733,10018500769,1
487,10018500933,10018501016,1
488,10018501133,10018501168,1
489,10018501333,10018501377,1
490,10018501533,10018501570,1
491,10018501733,10018501842,1
492,10018501933,10018502022,1
493,10018502134,10018502187,1
494,10018502334,10018502370,1
495,10018502534,10018502619,1
496,10018502734,10018502774,1
497,10018502934,10018502988,1
498,10018503134,10018503201,1
499,10018503335,10018503387,1
500,10018503535,10018503587,1
501,10018503735,10018503796,1
502,10018503935,10018503976,1
503,10018504135,10018504214,1
504,10018504335,10018504371,1
505,10018504536,10018504650,1
506,10018504736,10018504796,1
507,10018504936,10018504990,1
508,10018505136,10018505173,1
509,10018505336,10018505372,1
510,10018505536,10018505679,1
511,10018505737,10018505813,1
512,10018505937,10018505977,1
513,10018506137,10018506178,1
514,10018506337,10018506383,1
515,10018506537,10018506615,1
516,10018506737,10018506774,1
517,10018506937,10018506992,1
518,10018507138,10018507178,1
519,10018507338,10018507495,1
520,10018507538,10018507587,1
521,10018507738,10018507776,1
522,10018507938,10018508016,1
523,10018508138,10018508187,1
524,10018508339,10018508373,1
525,10018508539,10018508584,1
526,10018508739,10018508791,1
527,10018508939,10018509034,1
528,10018509139,10018509706,1
529,10018509339,10018510493,1
530,10018509539,10018510542,1
531,10018509740,10018510623,1
532,10018509940,10018510671,1
533,10018510140,10018510760,1
534,10018510340,10018510909,1
535,10018510540,10018510964,1
536,10018510740,10018511026,1
537,10018510940,10018511262,1
538,10018511141,10018511289,1
539,10018511341,10018511391,1
540,10018511541,10018511600,1
541,10018511741,10018511787,1
542,10018511941,10018512066,1
543,10018512141,10018512186,1
544,10018512341,10018512497,1
545,10018512542,10018512589,1
546,10018512742,10018512783,1
547,10018512942,10018512991,1
548,10018513142,10018513175,1
549,10018513342,10018513379,1
550,10018513542,10018513586,1
551,10018513743,10018513919,1
552,10018513943,10018513990,1
553,10018514143,10018514292,1
554,10018514343,10018514387,1
555,10018514543,10018514582,1
556,10018514743,10018514782,1
557,10018514944,10018515000,1
558,10018515144,10018515328,1
559,10018515344,10018515376,1
560,10018515544,10018515579,1
561,10018515744,10018515784,1
562,10018515944,10018515987,1
563,10018516144,10018516184,1
564,10018516345,10018516449,1
565,10018516545,10018516670,1
566,10018516745,10018516790,1
567,10018516945,10018517056,1
568,10018517145,10018517186,1
569,10018517345,10018517450,1
570,10018517545,10018517587,1
571,10018517746,10018517799,1
572,10018517946,10018517991,1
573,10018518146,10018518182,1
574,10018518346,10018518389,1
575,10018518546,10018518589,1
576,10018518746,10018518887,1
577,10018518947,10018518986,1
578,10018519147,10018519295,1
579,10018519347,10018519399,1
580,10018519547,10018519585,1
581,10018519747,10018519781,1
582,10018519947,10018519986,1
583,10018520148,10018520201,1
584,10018520348,10018520386,1
585,10018520548,10018520581,1
586,10018520748,10018520787,1
587,10018520948,10018520997,1
588,10018521148,10018521184,1
589,10018521348,10018521388,1
590,10018521549,10018521605,1
591,10018521749,10018521838,1
592,10018521949,10018522043,1
593,10018522149,10018522203,1
594,10018522349,10018522449,1
595,10018522549,10018522588,1
596,10018522750,10018522795,1
597,10018522950,10018522992,1
598,10018523150,10018523185,1
599,10018523350,10018523389,1
600,10018523550,10018523584,1
601,10018523750,10018523878,1
602,10018523950,10018523993,1
603,10018524151,10018524269,1
604,10018524351,10018524386,1
605,10018524551,10018524594,1
606,10018524751,10018524785,1
607,10018524951,10018524990,1
608,10018525151,10018525192,1
609,10018525352,10018525399,1
610,10018525552,10018525736,1
611,10018525752,10018525788,1
612,10018525952,10018526000,1
613,10018526152,10018526187,1
614,10018526352,10018526405,1
615,10018526552,10018526591,1
616,10018526753,10018526790,1
617,10018526953,10018527176,1
618,10018527153,10018527227,1
619,10018527353,10018527660,1
620,10018527553,10018527679,1
621,10018527753,10018527791,1
622,10018527954,10018527990,1
623,10018528154,10018528200,1
624,10018528354,10018528389,1
625,10018528554,10018528591,1
626,10018528754,10018528874,1
627,10018528954,10018529008,1
628,10018529154,10018529286,1
629,10018529355,10018529391,1
630,10018529555,10018529599,1
631,10018529755,10018529785,1
632,10018529955,10018530008,1
633,10018530155,10018530219,1
634,10018530355,10018530391,1
635,10018530556,10018530711,1
636,10018530756,10018530788,1
637,10018530956,10018531001,1
638,10018531156,10018531207,1
639,10018531356,10018531403,1
640,10018531556,10018531597,1
641,10018531756,10018531798,1
642,10018531957,10018531995,1
643,10018532157,10018532191,1
644,10018532357,10018532548,1
645,10018532557,10018532593,1
646,10018532757,10018532948,1
647,10018532957,10018533052,1
648,10018533157,10018533268,1
649,10018533358,10018533394,1
650,10018533558,10018533596,1
651,10018533758,10018533797,1
652,10018533958,10018534002,1
653,10018534158,10018534199,1
654,10018534358,10018534407,1
655,10018534559,10018534595,1
656,10018534759,10018534797,1
657,10018534959,10018534997,1
658,10018535159,10018535203,1
659,10018535359,10018535401,1
660,10018535559,10018535602,1
661,10018535759,10018535798,1
662,10018535960,10018535998,1
663,10018536160,10018536206,1
664,10018536360,10018536407,1
665,10018536560,10018536712,1
666,10018536760,10018536840,1
667,10018536960,10018537060,1
668,10018537160,10018537349,1
669,10018537361,10018537578,1
670,10018537561,10018537605,1
671,10018537761,10018537801,1
672,10018537961,10018538006,1
673,10018538161,10018538205,1
674,10018538361,10018538405,1
675,10018538561,10018538594,1
676,10018538762,10018538829,1
677,10018538962,10018539018,1
678,10018539162,10018539225,1
679,10018539362,10018539437,1
680,10018539562,10018539626,1
681,10018539762,10018539810,1
682,10018539962,10018540010,1
683,10018540163,10018540253,1
684,10018540363,10018540397,1
685,10018540563,10018540665,1
686,10018540763,10018540808,1
687,10018540963,10018541009,1
688,10018541163,10018541212,1
689,10018541364,10018541437,1
690,10018541564,10018541596,1
691,10018541764,10018541802,1
692,10018541964,10018542135,1
693,10018542164,10018542208,1
694,10018542364,10018542505,1
695,10018542564,10018542610,1
696,10018542765,10018542809,1
697,10018542965,10018543014,1
698,10018543165,10018543200,1
699,10018543365,10018543411,1
700,10018543565,10018543603,1
701,10018543765,10018543806,1
702,10018543965,10018544087,1
703,10018544166,10018544313,1
704,10018544366,10018544402,1
705,10018544566,10018544602,1
706,10018544766,10018544802,1
707,10018544966,10018545009,1
708,10018545166,10018545202,1
709,10018545366,10018545403,1
710,10018545567,10018545614,1
711,10018545767,10018545805,1
712,10018545967,10018546087,1
713,10018546167,10018546204,1
714,10018546367,10018546407,1
715,10018546567,10018546608,1
716,10018546768,10018546810,1
717,10018546968,10018547057,1
718,10018547168,10018547203,1
719,10018547368,10018547405,1
720,10018547568,10018547607,1
721,10018547768,10018547802,1
722,10018547968,10018548094,1
723,10018548169,10018548215,1
724,10018548369,10018548469,1
725,10018548569,10018548603,1
726,10018548769,10018548867,1
727,10018548969,10018549006,1
728,10018549169,10018549296,1
729,10018549369,10018549404,1
730,10018549570,10018549606,1
731,10018549770,10018549823,1
732,10018549970,10018550015,1
733,10018550170,10018550203,1
734,10018550370,10018550405,1
735,10018550570,10018550719,1
736,10018550770,10018550804,1
737,10018550971,10018551014,1
738,10018551171,10018551206,1
739,10018551371,10018551409,1
740,10018551571,10018551608,1
741,10018551771,10018551832,1
742,10018551971,10018552015,1
743,10018552171,10018552218,1
744,10018552372,10018552539,1
745,10018552572,10018552605,1
746,10018552772,10018552808,1
747,10018552972,10018553017,1
748,10018553172,10018553215,1
749,10018553372,10018553411,1
750,10018553572,10018553607,1
751,10018553772,10018553805,1
752,10018553973,10018554053,1
753,10018554173,10018554208,1
754,10018554373,10018554414,1
755,10018554573,10018554609,1
756,10018554773,10018554815,1
757,10018554973,10018555048,1
758,10018555174,10018555219,1
759,10018555374,10018555411,1
760,10018555574,10018555622,1
761,10018555774,10018555831,1
762,10018555974,10018556034,1
763,10018556174,10018556208,1
764,10018556374,10018556411,1
765,10018556575,10018556640,1
766,10018556775,10018556818,1
767,10018556975,10018557047,1
768,10018557175,10018557212,1
769,10018557375,10018557461,1
770,10018557575,10018557613,1
771,10018557776,10018557820,1
772,10018557976,10018558021,1
773,10018558176,10018558218,1
774,10018558376,10018558415,1
775,10018558576,10018558611,1
776,10018558776,10018558908,1
777,10018558976,10018559037,1
778,10018559177,10018559327,1
779,10018559377,10018559422,1
780,10018559577,10018559613,1
781,10018559777,10018559823,1
782,10018559977,10018560020,1
783,10018560177,10018560253,1
784,10018560377,10018560420,1
785,10018560578,10018560733,1
786,10018560778,10018560828,1
787,10018560978,10018561032,1
788,10018561178,10018561226,1
789,10018561378,10018561419,1
790,10018561578,10018561617,1
791,10018561778,10018561814,1
792,10018561979,10018562015,1
793,10018562179,10018562270,1
794,10018562379,10018562477,1
795,10018562579,10018562619,1
796,10018562779,10018562818,1
797,10018562979,10018563069,1
798,10018563180,10018563215,1
799,10018563380,10018563432,1
800,10018563580,10018563616,1
801,10018563780,10018563928,1
802,10018563980,10018564015,1
803,10018564180,10018564397,1
804,10018564380,10018564419,1
805,10018564581,10018564614,1
806,10018564781,10018564893,1
807,10018564981,10018565017,1
808,10018565181,10018565290,1
809,10018565381,10018565415,1
810,10018565581,10018565712,1
811,10018565782,10018565819,1
812,10018565982,10018566018,1
813,10018566182,10018566220,1
814,10018566382,10018566450,1
815,10018566582,10018566620,1
816,10018566782,10018566819,1
817,10018566982,10018567185,1
818,10018567182,10018567224,1
819,10018567383,10018567589,1
820,10018567583,10018567619,1
821,10018567783,10018567820,1
822,10018567983,10018568041,1
823,10018568183,10018568217,1
824,10018568383,10018568425,1
825,10018568584,10018568625,1
826,10018568784,10018568824,1
827,10018568984,10018569022,1
828,10018569184,10018569223,1
829,10018569384,10018569446,1
830,10018569584,10018569621,1
831,10018569784,10018569825,1
832,10018569985,10018570048,1
833,10018570185,10018570256,1
834,10018570385,10018570440,1
835,10018570585,10018570647,1
836,10018570785,10018570822,1
837,10018570985,10018571025,1
838,10018571186,10018571221,1
839,10018571386,10018571437,1
840,10018571586,10018571637,1
841,10018571786,10018571831,1
842,10018571986,10018572097,1
843,10018572186,10018572230,1
844,10018572386,10018572497,1
845,10018572587,10018572621,1
846,10018572787,10018572826,1
847,10018572987,10018573022,1
848,10018573187,10018573241,1
849,10018573387,10018573428,1
850,10018573587,10018573623,1
851,10018573787,10018573927,1
852,10018573988,10018574024,1
853,10018574188,10018574338,1
854,10018574388,10018574425,1
855,10018574588,10018574629,1
856,10018574788,10018574827,1
857,10018574988,10018575035,1
858,10018575188,10018575252,1
859,10018575389,10018575423,1
860,10018575589,10018575743,1
861,10018575789,10018575825,1
862,10018575989,10018576027,1
863,10018576189,10018576228,1
864,10018576389,10018576462,1
865,10018576590,10018576653,1
866,10018576790,10018576828,1
867,10018576990,10018577047,1
868,10018577190,10018577229,1
869,10018577390,10018577425,1
870,10018577590,10018577625,1
871,10018577790,10018577826,1
872,10018577991,10018578035,1
873,10018578191,10018578234,1
874,10018578391,10018578445,1
875,10018578591,10018578627,1
876,10018578791,10018578867,1
877,10018578991,10018579028,1
878,10018579191,10018579287,1
879,10018579392,10018579428,1
880,10018579592,10018579630,1
881,10018579792,10018579837,1
882,10018579992,10018580027,1
883,10018580192,10018580298,1
884,10018580392,10018580427,1
885,10018580593,10018580699,1
886,10018580793,10018580833,1
887,10018580993,10018581028,1
888,10018581193,10018581232,1
889,10018581393,10018581429,1
890,10018581593,10018581634,1
891,10018581793,10018581826,1
892,10018581994,10018582035,1
893,10018582194,10018582231,1
894,10018582394,10018582432,1
895,10018582594,10018582629,1
896,10018582794,10018582859,1
897,10018582994,10018583050,1
898,10018583194,10018583255,1
899,10018583395,10018583490,1
900,10018583595,10018583630,1
901,10018583795,10018583916,1
902,10018583995,10018584042,1
903,10018584195,10018584293,1
904,10018584395,10018584434,1
905,10018584596,10018584647,1
906,10018584796,10018584838,1
907,10018584996,10018585043,1
908,10018585196,10018585239,1
909,10018585396,10018585435,1
910,10018585596,10018585758,1
911,10018585797,10018585849,1
912,10018585997,10018586050,1
913,10018586197,10018586235,1
914,10018586397,10018586439,1
915,10018586597,10018586633,1
916,10018586797,10018586833,1
917,10018586997,10018587036,1
918,10018587198,10018587237,1
919,10018587398,10018587467,1
920,10018587598,10018587634,1
921,10018587798,10018587839,1
922,10018587998,10018588042,1
923,10018588198,10018588235,1
924,10018588399,10018588452,1
925,10018588599,10018588640,1
926,10018588799,10018588873,1
927,10018588999,10018589041,1
928,10018589199,10018589258,1
929,10018589399,10018589442,1
930,10018589599,10018589644,1
931,10018589800,10018589870,1
932,10018590000,10018590068,1
933,10018590200,10018590287,1
934,10018590400,10018590438,1
935,10018590600,10018590684,1
936,10018590800,10018590834,1
937,10018591001,10018591038,1
938,10018591201,10018591236,1
939,10018591401,10018591453,1
940,10018591601,10018591657,1
941,10018591801,10018591840,1
942,10018592001,10018592103,1
943,10018592202,10018592262,1
944,10018592402,10018592522,1
945,10018592602,10018592650,1
946,10018592802,10018592865,1
947,10018593002,10018593041,1
948,10018593202,10018593238,1
949,10018593402,10018593455,1
950,10018593603,10018593646,1
951,10018593803,10018593881,1
952,10018594003,10018594044,1
953,10018594203,10018594415,1
954,10018594403,10018594438,1
955,10018594603,10018594651,1
956,10018594804,10018594880,1
957,10018595004,10018595043,1
958,10018595204,10018595248,1
959,10018595404,10018595441,1
960,10018595604,10018595646,1
961,10018595804,10018595865,1
962,10018596004,10018596045,1
963,10018596205,10018596253,1
964,10018596405,10018596446,1
965,10018596605,10018596667,1
966,10018596805,10018596843,1
967,10018597005,10018597074,1
968,10018597205,10018597245,1
969,10018597405,10018597495,1
970,10018597606,10018597641,1
971,10018597806,10018597852,1
972,10018598006,10018598046,1
973,10018598206,10018598241,1
974,10018598406,10018598446,1
975,10018598606,10018598641,1
976,10018598807,10018598918,1
977,10018599007,10018599041,1
978,10018599207,10018599427,1
979,10018599407,10018599453,1
980,10018599607,10018599657,1
981,10018599807,10018599904,1
982,10018600008,10018600045,1
983,10018600208,10018600320,1
984,10018600408,10018600447,1
985,10018600608,10018600673,1
986,10018600808,10018600857,1
987,10018601008,10018601044,1
988,10018601208,10018601261,1
989,10018601409,10018601447,1
990,10018601609,10018601646,1
991,10018601809,10018601847,1
992,10018602009,10018602065,1
993,10018602209,10018602258,1
994,10018602409,10018602465,1
995,10018602610,10018602645,1
996,10018602810,10018602846,1
