Message ID,Send Time,Receive Time,Status
292,10018462287,10018462321,1
293,10018462488,10018462552,1
294,10018462688,10018462775,1
295,10018462888,10018462954,1
296,10018463088,10018463123,1
297,10018463288,10018463332,1
298,10018463488,10018463616,1
299,10018463688,10018463726,1
300,10018463889,10018463921,1
301,10018464089,10018464215,1
302,10018464289,10018464354,1
303,10018464489,10018464561,1
304,10018464689,10018464838,1
305,10018464889,10018464928,1
306,10018465090,10018465210,1
307,10018465290,10018465327,1
308,10018465490,10018465640,1
309,10018465690,10018465753,1
310,10018465890,10018465923,1
311,10018466090,10018466235,1
312,10018466290,10018466345,1
313,10018466491,10018466525,1
314,10018466691,10018466740,1
315,10018466891,10018466936,1
316,10018467091,10018467122,1
317,10018467291,10018467337,1
318,10018467491,10018467525,1
319,10018467692,10018467743,1
320,10018467892,10018467927,1
321,10018468092,10018468292,1
322,10018468292,10018468323,1
323,10018468492,10018468564,1
324,10018468692,10018468729,1
325,10018468892,10018468940,1
326,10018469093,10018469143,1
327,10018469293,10018469333,1
328,10018469493,10018469530,1
329,10018469693,10018469731,1
330,10018469893,10018469928,1
331,10018470093,10018470128,1
332,10018470293,10018470328,1
333,10018470494,10018470523,1
334,10018470694,10018470765,1
335,10018470894,10018470968,1
336,10018471094,10018471132,1
337,10018471294,10018471468,1
338,10018471494,10018471679,1
339,10018471695,10018471731,1
340,10018471895,10018471936,1
341,10018472095,10018472296,1
342,10018472295,10018472329,1
343,10018472495,10018472550,1
344,10018472695,10018472733,1
345,10018472895,10018472958,1
346,10018473096,10018473150,1
347,10018473296,10018473331,1
348,10018473496,10018473536,1
349,10018473696,10018473730,1
350,10018473896,10018473937,1
351,10018474096,10018474128,1
352,10018474296,10018474340,1
353,10018474497,10018474600,1
354,10018474697,10018474731,1
355,10018474897,10018474949,1
356,10018475097,10018475134,1
357,10018475297,10018475348,1
358,10018475497,10018475552,1
359,10018475698,10018475734,1
360,10018475898,10018475967,1
361,10018476098,10018476147,1
362,10018476298,10018476337,1
363,10018476498,10018476549,1
364,10018476698,10018476733,1
365,10018476898,10018476944,1
366,10018477099,10018477138,1
367,10018477299,10018477344,1
368,10018477499,10018477584,1
369,10018477699,10018477730,1
370,10018477899,10018477978,1
371,10018478099,10018478183,1
372,10018478299,10018478336,1
373,10018478500,10018478536,1
374,10018478700,10018478754,1
375,10018478900,10018478931,1
376,10018479100,10018479133,1
377,10018479300,10018479360,1
378,10018479500,10018479632,1
379,10018479701,10018479742,1
380,10018479901,10018479981,1
381,10018480101,10018480242,1
382,10018480301,10018480339,1
383,10018480501,10018480537,1
384,10018480701,10018480737,1
385,10018480901,10018480937,1
386,10018481102,10018481136,1
387,10018481302,10018481335,1
388,10018481502,10018481539,1
389,10018481702,10018481869,1
390,10018481902,10018482018,1
391,10018482102,10018482303,1
392,10018482302,10018482335,1
393,10018482503,10018482544,1
394,10018482703,10018482739,1
395,10018482903,10018482946,1
396,10018483103,10018483139,1
397,10018483303,10018483338,1
398,10018483503,10018483550,1
399,10018483704,10018483740,1
400,10018483904,10018483964,1
401,10018484104,10018484141,1
402,10018484304,10018484341,1
403,10018484504,10018484538,1
404,10018484704,10018484752,1
405,10018484904,10018484944,1
406,10018485105,10018485137,1
407,10018485305,10018485336,1
408,10018485505,10018485545,1
409,10018485705,10018485738,1
410,10018485905,10018485997,1
411,10018486105,10018486195,1
412,10018486306,10018486336,1
413,10018486506,10018486538,1
414,10018486706,10018486740,1
415,10018486906,10018486951,1
416,10018487106,10018487211,1
417,10018487306,10018487348,1
418,10018487506,10018487540,1
419,10018487707,10018487741,1
420,10018487907,10018487939,1
421,10018488107,10018488218,1
422,10018488307,10018488342,1
423,10018488507,10018488542,1
424,10018488707,10018488737,1
425,10018488907,10018488936,1
426,10018489108,10018489139,1
427,10018489308,10018489348,1
428,10018489508,10018489548,1
429,10018489708,10018489745,1
430,10018489908,10018489960,1
431,10018490108,10018490168,1
432,10018490308,10018490343,1
433,10018490508,10018490559,1
434,10018490709,10018490747,1
435,10018490909,10018490944,1
436,10018491109,10018491143,1
437,10018491309,10018491347,1
438,10018491509,10018491542,1
439,10018491709,10018491740,1
440,10018491910,10018491953,1
441,10018492110,10018492148,1
442,10018492310,10018492368,1
443,10018492510,10018492703,1
444,10018492710,10018492745,1
445,10018492910,10018492961,1
446,10018493110,10018493147,1
447,10018493311,10018493352,1
448,10018493511,10018493543,1
449,10018493711,10018493744,1
450,10018493911,10018493977,1
451,10018494111,10018494177,1
452,10018494311,10018494394,1
453,10018494512,10018494548,1
454,10018494712,10018494795,1
455,10018494912,10018494946,1
456,10018495112,10018495190,1
457,10018495312,10018495344,1
458,10018495512,10018495598,1
459,10018495712,10018495769,1
460,10018495913,10018495943,1
461,10018496113,10018496197,1
462,10018496313,10018496348,1
463,10018496513,10018496548,1
464,10018496713,10018496786,1
465,10018496913,10018496968,1
466,10018497113,10018497158,1
467,10018497314,10018497347,1
468,10018497514,10018497701,1
469,10018497714,10018497800,1
470,10018497914,10018497955,1
471,10018498114,10018498299,1
472,10018498314,10018498346,1
473,10018498515,10018498553,1
474,10018498715,10018498753,1
475,10018498915,10018498953,1
476,10018499115,10018499151,1
477,10018499315,10018499351,1
478,10018499515,10018499663,1
479,10018499715,10018499748,1
480,10018499915,10018499951,1
481,10018500116,10018500275,1
482,10018500316,10018500353,1
483,10018500516,10018500550,1
484,10018500716,10018500756,1
485,10018500916,10018501055,1
486,10018501116,10018501256,1
487,10018501317,10018501352,1
488,10018501517,10018501550,1
489,10018501717,10018501757,1
490,10018501917,10018502100,1
491,10018502117,10018502321,1
492,10018502317,10018502372,1
493,10018502517,10018502553,1
494,10018502718,10018502755,1
495,10018502918,10018502978,1
496,10018503118,10018503175,1
497,10018503318,10018503381,1
498,10018503518,10018503576,1
499,10018503718,10018503751,1
500,10018503918,10018503953,1
501,10018504119,10018504230,1
502,10018504319,10018504352,1
503,10018504519,10018504565,1
504,10018504719,10018504755,1
505,10018504919,10018504975,1
506,10018505119,10018505166,1
507,10018505319,10018505353,1
508,10018505520,10018505569,1
509,10018505720,10018505763,1
510,10018505920,10018506026,1
511,10018506120,10018506167,1
512,10018506320,10018506364,1
513,10018506520,10018506562,1
514,10018506720,10018506758,1
515,10018506921,10018507055,1
516,10018507121,10018507163,1
517,10018507321,10018507365,1
518,10018507521,10018507600,1
519,10018507721,10018507757,1
520,10018507921,10018507962,1
521,10018508122,10018508216,1
522,10018508322,10018508388,1
523,10018508522,10018508555,1
524,10018508722,10018508796,1
525,10018508922,10018508954,1
526,10018509122,10018509166,1
527,10018509322,10018509419,1
528,10018509523,10018509649,1
529,10018509723,10018509754,1
530,10018509923,10018510007,1
531,10018510123,10018510218,1
532,10018510323,10018510362,1
533,10018510523,10018510556,1
534,10018510724,10018510769,1
535,10018510924,10018510956,1
536,10018511124,10018511160,1
537,10018511324,10018511378,1
538,10018511524,10018511568,1
539,10018511724,10018511760,1
540,10018511924,10018511958,1
541,10018512125,10018512163,1
542,10018512325,10018512374,1
543,10018512525,10018512557,1
544,10018512725,10018512757,1
545,10018512925,10018513000,1
546,10018513125,10018513161,1
547,10018513325,10018513410,1
548,10018513526,10018513609,1
549,10018513726,10018513760,1
550,10018513926,10018513960,1
551,10018514126,10018514167,1
552,10018514326,10018514385,1
553,10018514526,10018514561,1
554,10018514727,10018515093,1
555,10018514927,10018515164,1
556,10018515127,10018515199,1
557,10018515327,10018515370,1
558,10018515527,10018515674,1
559,10018515727,10018515766,1
560,10018515927,10018515959,1
561,10018516128,10018516277,1
562,10018516328,10018516361,1
563,10018516528,10018516592,1
564,10018516728,10018516793,1
565,10018516928,10018516961,1
566,10018517128,10018517223,1
567,10018517328,10018517359,1
568,10018517529,10018517569,1
569,10018517729,10018517776,1
570,10018517929,10018517965,1
571,10018518129,10018518310,1
572,10018518329,10018518363,1
573,10018518529,10018518602,1
574,10018518729,10018518763,1
575,10018518930,10018518966,1
576,10018519130,10018519187,1
577,10018519330,10018519371,1
578,10018519530,10018519574,1
579,10018519730,10018519773,1
580,10018519930,10018519990,1
581,10018520131,10018520436,1
582,10018520331,10018520504,1
583,10018520531,10018520566,1
584,10018520731,10018520791,1
585,10018520931,10018520971,1
586,10018521131,10018521166,1
587,10018521331,10018521368,1
588,10018521532,10018521638,1
589,10018521732,10018521767,1
590,10018521932,10018521987,1
591,10018522132,10018522237,1
592,10018522332,10018522366,1
593,10018522532,10018522565,1
594,10018522732,10018522777,1
595,10018522933,10018522966,1
596,10018523133,10018523169,1
597,10018523333,10018523382,1
598,10018523533,10018523759,1
599,10018523733,10018523784,1
600,10018523933,10018523964,1
601,10018524134,10018524270,1
602,10018524334,10018524366,1
603,10018524534,10018524648,1
604,10018524734,10018524780,1
605,10018524934,10018524978,1
606,10018525134,10018525190,1
607,10018525334,10018525427,1
608,10018525535,10018525590,1
609,10018525735,10018525810,1
610,10018525935,10018525969,1
611,10018526135,10018526300,1
612,10018526335,10018526686,1
613,10018526535,10018527110,1
614,10018526735,10018527149,1
615,10018526936,10018527189,1
616,10018527136,10018527212,1
617,10018527336,10018527367,1
618,10018527536,10018527569,1
619,10018527736,10018527789,1
620,10018527936,10018527973,1
621,10018528136,10018528335,1
622,10018528337,10018528372,1
623,10018528537,10018528576,1
624,10018528737,10018528769,1
625,10018528937,10018528975,1
626,10018529137,10018529172,1
627,10018529337,10018529371,1
628,10018529537,10018529574,1
629,10018529738,10018529770,1
630,10018529938,10018529988,1
631,10018530138,10018530228,1
632,10018530338,10018530374,1
633,10018530538,10018530572,1
634,10018530738,10018530788,1
635,10018530939,10018530995,1
636,10018531139,10018531182,1
637,10018531339,10018531369,1
638,10018531539,10018531695,1
639,10018531739,10018531773,1
640,10018531939,10018531983,1
641,10018532139,10018532273,1
642,10018532340,10018532373,1
643,10018532540,10018532582,1
644,10018532740,10018532775,1
645,10018532940,10018532977,1
646,10018533140,10018533173,1
647,10018533340,10018533446,1
648,10018533540,10018533691,1
649,10018533741,10018533779,1
650,10018533941,10018533990,1
651,10018534141,10018534288,1
652,10018534341,10018534389,1
653,10018534541,10018534600,1
654,10018534741,10018534772,1
655,10018534941,10018534981,1
656,10018535142,10018535173,1
657,10018535342,10018535375,1
658,10018535542,10018535571,1
659,10018535742,10018535775,1
660,10018535942,10018535978,1
661,10018536142,10018536336,1
662,10018536343,10018536378,1
663,10018536543,10018536574,1
664,10018536743,10018536775,1
665,10018536943,10018536980,1
666,10018537143,10018537171,1
667,10018537343,10018537379,1
668,10018537543,10018537582,1
669,10018537744,10018537775,1
670,10018537944,10018537989,1
671,10018538144,10018538203,1
672,10018538344,10018538384,1
673,10018538544,10018538581,1
674,10018538744,10018538779,1
675,10018538945,10018539012,1
676,10018539145,10018539179,1
677,10018539345,10018539376,1
678,10018539545,10018539632,1
679,10018539745,10018539776,1
680,10018539945,10018539992,1
681,10018540145,10018540306,1
682,10018540346,10018540376,1
683,10018540546,10018540588,1
684,10018540746,10018540796,1
685,10018540946,10018540987,1
686,10018541146,10018541254,1
687,10018541346,10018541422,1
688,10018541546,10018541729,1
689,10018541747,10018541816,1
690,10018541947,10018541980,1
691,10018542147,10018542327,1
692,10018542347,10018542381,1
693,10018542547,10018542595,1
694,10018542747,10018542786,1
695,10018542947,10018542998,1
696,10018543148,10018543203,1
697,10018543348,10018543384,1
698,10018543548,10018543609,1
699,10018543748,10018543796,1
700,10018543948,10018543985,1
701,10018544148,10018544192,1
702,10018544348,10018544387,1
703,10018544549,10018544581,1
704,10018544749,10018544783,1
705,10018544949,10018545039,1
706,10018545149,10018545188,1
707,10018545349,10018545387,1
708,10018545549,10018545621,1
709,10018545750,10018545787,1
710,10018545950,10018546019,1
711,10018546150,10018546189,1
712,10018546350,10018546382,1
713,10018546550,10018546662,1
714,10018546750,10018546822,1
715,10018546950,10018547016,1
716,10018547151,10018547192,1
717,10018547351,10018547386,1
718,10018547551,10018547633,1
719,10018547751,10018547796,1
720,10018547951,10018547987,1
721,10018548151,10018548225,1
722,10018548351,10018548383,1
723,10018548552,10018548607,1
724,10018548752,10018549025,1
725,10018548952,10018549067,1
726,10018549152,10018549190,1
727,10018549352,10018549398,1
728,10018549552,10018549690,1
729,10018549753,10018549786,1
730,10018549953,10018549986,1
731,10018550153,10018550271,1
732,10018550353,10018550386,1
733,10018550553,10018550596,1
734,10018550753,10018550785,1
735,10018550953,10018550991,1
736,10018551154,10018551194,1
737,10018551354,10018551407,1
738,10018551554,10018551698,1
739,10018551754,10018551792,1
740,10018551954,10018551987,1
741,10018552154,10018552297,1
742,10018552354,10018552390,1
743,10018552555,10018552589,1
744,10018552755,10018552789,1
745,10018552955,10018553006,1
746,10018553155,10018553207,1
747,10018553355,10018553391,1
748,10018553555,10018553627,1
749,10018553756,10018553786,1
750,10018553956,10018554009,1
751,10018554156,10018554329,1
752,10018554356,10018554399,1
753,10018554556,10018554690,1
754,10018554756,10018554793,1
755,10018554956,10018554995,1
756,10018555157,10018555291,1
757,10018555357,10018555390,1
758,10018555557,10018555600,1
759,10018555757,10018555789,1
760,10018555957,10018556000,1
761,10018556157,10018556384,1
762,10018556357,10018556394,1
763,10018556558,10018556594,1
764,10018556758,10018556885,1
765,10018556958,10018557010,1
766,10018557158,10018557193,1
767,10018557358,10018557396,1
768,10018557558,10018557727,1
769,10018557759,10018557816,1
770,10018557959,10018557993,1
771,10018558159,10018558204,1
772,10018558359,10018558394,1
773,10018558559,10018558590,1
774,10018558759,10018558794,1
775,10018558959,10018558992,1
776,10018559160,10018559196,1
777,10018559360,10018559392,1
778,10018559560,10018559661,1
779,10018559760,10018559798,1
780,10018559960,10018560007,1
781,10018560160,10018560258,1
782,10018560361,10018560434,1
783,10018560561,10018560597,1
784,10018560761,10018560791,1
785,10018560961,10018560997,1
786,10018561161,10018561196,1
787,10018561361,10018561394,1
788,10018561561,10018561738,1
789,10018561762,10018562154,1
790,10018561962,10018562174,1
791,10018562162,10018562404,1
792,10018562362,10018562422,1
793,10018562562,10018562594,1
794,10018562762,10018562802,1
795,10018562962,10018563003,1
796,10018563163,10018563221,1
797,10018563363,10018563400,1
798,10018563563,10018563601,1
799,10018563763,10018563833,1
800,10018563963,10018564020,1
801,10018564163,10018564233,1
802,10018564363,10018564397,1
803,10018564564,10018564608,1
804,10018564764,10018564795,1
805,10018564964,10018564996,1
806,10018565164,10018565204,1
807,10018565364,10018565395,1
808,10018565564,10018565788,1
809,10018565764,10018565814,1
810,10018565965,10018566000,1
811,10018566165,10018566379,1
812,10018566365,10018566395,1
813,10018566565,10018566601,1
814,10018566765,10018566812,1
815,10018566965,10018567011,1
816,10018567166,10018567195,1
817,10018567366,10018567403,1
818,10018567566,10018567604,1
819,10018567766,10018567800,1
820,10018567966,10018568006,1
821,10018568166,10018568352,1
822,10018568366,10018568398,1
823,10018568567,10018568596,1
824,10018568767,10018568846,1
825,10018568967,10018569005,1
826,10018569167,10018569210,1
827,10018569367,10018569402,1
828,10018569568,10018569606,1
829,10018569768,10018569802,1
830,10018569968,10018570001,1
831,10018570168,10018570225,1
832,10018570368,10018570443,1
833,10018570568,10018570639,1
834,10018570768,10018570799,1
835,10018570969,10018571041,1
836,10018571169,10018571347,1
837,10018571369,10018571401,1
838,10018571569,10018571690,1
839,10018571769,10018571819,1
840,10018571969,10018572004,1
841,10018572169,10018572243,1
842,10018572370,10018572435,1
843,10018572570,10018572601,1
844,10018572770,10018572801,1
845,10018572970,10018573000,1
846,10018573170,10018573225,1
847,10018573370,10018573410,1
848,10018573570,10018573688,1
849,10018573771,10018573802,1
850,10018573971,10018574013,1
851,10018574171,10018574277,1
852,10018574371,10018574410,1
853,10018574571,10018574606,1
854,10018574771,10018574803,1
855,10018574971,10018575005,1
856,10018575172,10018575202,1
857,10018575372,10018575404,1
858,10018575572,10018575716,1
859,10018575772,10018575808,1
860,10018575972,10018576015,1
861,10018576172,10018576325,1
862,10018576372,10018576405,1
863,10018576573,10018576610,1
864,10018576773,10018576806,1
865,10018576973,10018577022,1
866,10018577173,10018577206,1
867,10018577373,10018577413,1
868,10018577573,10018577614,1
869,10018577773,10018577806,1
870,10018577974,10018578030,1
871,10018578174,10018578219,1
872,10018578374,10018578535,1
873,10018578574,10018578608,1
874,10018578774,10018578809,1
875,10018578974,10018579042,1
876,10018579174,10018579230,1
877,10018579375,10018579408,1
878,10018579575,10018579664,1
879,10018579775,10018580000,1
880,10018579975,10018580028,1
881,10018580175,10018580272,1
882,10018580375,10018580441,1
883,10018580576,10018580619,1
884,10018580776,10018580808,1
885,10018580976,10018581008,1
886,10018581176,10018581229,1
887,10018581376,10018581433,1
888,10018581576,10018581733,1
889,10018581776,10018581813,1
890,10018581977,10018582030,1
891,10018582177,10018582328,1
892,10018582377,10018582464,1
893,10018582577,10018582615,1
894,10018582777,10018582811,1
895,10018582977,10018583013,1
896,10018583178,10018583211,1
897,10018583378,10018583415,1
898,10018583578,10018583743,1
899,10018583778,10018583841,1
900,10018583978,10018584019,1
901,10018584178,10018584387,1
902,10018584379,10018584418,1
903,10018584579,10018584610,1
904,10018584779,10018584819,1
905,10018584979,10018585056,1
906,10018585179,10018585261,1
907,10018585379,10018585422,1
908,10018585579,10018585767,1
909,10018585780,10018585834,1
910,10018585980,10018586018,1
911,10018586180,10018586371,1
912,10018586380,10018586418,1
913,10018586580,10018586631,1
914,10018586780,10018586812,1
915,10018586980,10018587040,1
916,10018587181,10018587213,1
917,10018587381,10018587411,1
918,10018587581,10018587623,1
919,10018587781,10018587820,1
920,10018587981,10018588017,1
921,10018588181,10018588221,1
922,10018588382,10018588427,1
923,10018588582,10018588622,1
924,10018588782,10018588817,1
925,10018588982,10018589058,1
926,10018589182,10018589227,1
927,10018589382,10018589415,1
928,10018589582,10018589665,1
929,10018589782,10018589814,1
930,10018589983,10018590014,1
931,10018590183,10018590262,1
932,10018590383,10018590423,1
933,10018590583,10018590637,1
934,10018590783,10018590824,1
935,10018590983,10018591030,1
936,10018591184,10018591222,1
937,10018591384,10018591415,1
938,10018591584,10018591831,1
939,10018591784,10018591869,1
940,10018591984,10018592018,1
941,10018592184,10018592289,1
942,10018592384,10018592433,1
943,10018592585,10018592619,1
944,10018592785,10018592819,1
945,10018592985,10018593022,1
946,10018593185,10018593221,1
947,10018593385,10018593522,1
948,10018593585,10018593750,1
949,10018593786,10018593820,1
950,10018593986,10018594025,1
951,10018594186,10018594516,1
952,10018594386,10018594615,1
953,10018594586,10018594646,1
954,10018594786,10018594818,1
955,10018594986,10018595020,1
956,10018595187,10018595220,1
957,10018595387,10018595441,1
958,10018595587,10018595640,1
959,10018595787,10018595821,1
960,10018595987,10018596022,1
961,10018596187,10018596396,1
962,10018596388,10018596418,1
963,10018596588,10018596802,1
964,10018596788,10018596832,1
965,10018596988,10018597025,1
966,10018597188,10018597280,1
967,10018597388,10018597424,1
968,10018597588,10018597658,1
969,10018597788,10018597837,1
970,10018597989,10018598023,1
971,10018598189,10018598286,1
972,10018598389,10018598423,1
973,10018598589,10018598627,1
974,10018598789,10018598829,1
975,10018598989,10018599162,1
976,10018599190,10018599220,1
977,10018599390,10018599428,1
978,10018599590,10018599662,1
979,10018599790,10018599822,1
980,10018599990,10018600031,1
981,10018600190,10018600248,1
982,10018600390,10018600425,1
983,10018600591,10018600623,1
984,10018600791,10018600882,1
985,10018600991,10018601039,1
986,10018601191,10018601236,1
987,10018601391,10018601441,1
988,10018601591,10018601698,1
989,10018601792,10018601825,1
990,10018601992,10018602040,1
991,10018602192,10018602304,1
992,10018602392,10018602449,1
993,10018602592,10018602741,1
994,10018602792,10018602834,1
995,10018602992,10018603032,1
996,10018603193,10018603238,1
