Message ID,Send Time,Receive Time,Status
383,10018479295,10018479360,1
384,10018479495,10018479550,1
385,10018479696,10018479854,1
386,10018479896,10018479980,1
387,10018480096,10018480143,1
388,10018480296,10018480474,1
389,10018480496,10018480536,1
390,10018480696,10018480736,1
391,10018480896,10018481065,1
392,10018481097,10018481141,1
393,10018481297,10018481340,1
394,10018481497,10018481539,1
395,10018481697,10018481870,1
396,10018481897,10018482018,1
397,10018482097,10018482138,1
398,10018482297,10018482335,1
399,10018482498,10018482544,1
400,10018482698,10018482741,1
401,10018482898,10018482946,1
402,10018483098,10018483139,1
403,10018483298,10018483338,1
404,10018483498,10018483544,1
405,10018483699,10018483735,1
406,10018483899,10018483957,1
407,10018484099,10018484140,1
408,10018484299,10018484338,1
409,10018484499,10018484542,1
410,10018484699,10018484754,1
411,10018484899,10018484944,1
412,10018485100,10018485208,1
413,10018485300,10018485341,1
414,10018485500,10018485544,1
415,10018485700,10018485821,1
416,10018485900,10018485941,1
417,10018486100,10018486148,1
418,10018486300,10018486336,1
419,10018486501,10018486634,1
420,10018486701,10018486740,1
421,10018486901,10018486950,1
422,10018487101,10018487143,1
423,10018487301,10018487480,1
424,10018487501,10018487546,1
425,10018487701,10018487741,1
426,10018487902,10018487940,1
427,10018488102,10018488145,1
428,10018488302,10018488348,1
429,10018488502,10018488543,1
430,10018488702,10018488737,1
431,10018488902,10018488937,1
432,10018489102,10018489139,1
433,10018489303,10018489354,1
434,10018489503,10018489547,1
435,10018489703,10018489740,1
436,10018489903,10018489960,1
437,10018490103,10018490167,1
438,10018490303,10018490342,1
439,10018490503,10018490560,1
440,10018490704,10018490748,1
441,10018490904,10018490945,1
442,10018491104,10018491145,1
443,10018491304,10018491352,1
444,10018491504,10018491541,1
445,10018491704,10018491740,1
446,10018491904,10018491958,1
447,10018492105,10018492149,1
448,10018492305,10018492368,1
449,10018492505,10018492553,1
450,10018492705,10018492741,1
451,10018492905,10018492980,1
452,10018493105,10018493145,1
453,10018493305,10018493394,1
454,10018493506,10018493542,1
455,10018493706,10018493791,1
456,10018493906,10018493977,1
457,10018494106,10018494194,1
458,10018494306,10018494345,1
459,10018494506,10018494614,1
460,10018494706,10018494748,1
461,10018494907,10018494946,1
462,10018495107,10018495149,1
463,10018495307,10018495343,1
464,10018495507,10018495552,1
465,10018495707,10018495761,1
466,10018495907,10018495943,1
467,10018496108,10018496155,1
468,10018496308,10018496347,1
469,10018496508,10018496555,1
470,10018496708,10018496786,1
471,10018496908,10018496967,1
472,10018497108,10018497147,1
473,10018497308,10018497347,1
474,10018497509,10018497546,1
475,10018497709,10018497792,1
476,10018497909,10018497954,1
477,10018498109,10018498282,1
478,10018498309,10018498347,1
479,10018498509,10018498554,1
480,10018498709,10018498758,1
481,10018498910,10018498954,1
482,10018499110,10018499145,1
483,10018499310,10018499425,1
484,10018499510,10018499654,1
485,10018499710,10018499747,1
486,10018499910,10018499950,1
487,10018500110,10018500153,1
488,10018500311,10018500353,1
489,10018500511,10018500549,1
490,10018500711,10018500761,1
491,10018500911,10018501031,1
492,10018501111,10018501243,1
493,10018501311,10018501352,1
494,10018501511,10018501556,1
495,10018501712,10018501756,1
496,10018501912,10018501949,1
497,10018502112,10018502148,1
498,10018502312,10018502372,1
499,10018502512,10018502556,1
500,10018502712,10018502756,1
501,10018502912,10018502979,1
502,10018503113,10018503170,1
503,10018503313,10018503380,1
504,10018503513,10018503579,1
505,10018503713,10018503751,1
506,10018503913,10018504001,1
507,10018504113,10018504216,1
508,10018504313,10018504358,1
509,10018504514,10018504565,1
510,10018504714,10018504755,1
511,10018504914,10018504956,1
512,10018505114,10018505167,1
513,10018505314,10018505353,1
514,10018505514,10018505552,1
515,10018505714,10018505758,1
516,10018505915,10018506153,1
517,10018506115,10018506168,1
518,10018506315,10018506370,1
519,10018506515,10018506652,1
520,10018506715,10018506759,1
521,10018506915,10018506959,1
522,10018507115,10018507278,1
523,10018507316,10018507354,1
524,10018507516,10018507553,1
525,10018507716,10018507854,1
526,10018507916,10018507951,1
527,10018508116,10018508185,1
528,10018508316,10018508388,1
529,10018508516,10018508560,1
530,10018508717,10018508797,1
531,10018508917,10018508954,1
532,10018509117,10018509166,1
533,10018509317,10018509361,1
534,10018509517,10018509562,1
535,10018509717,10018509758,1
536,10018509918,10018509999,1
537,10018510118,10018510219,1
538,10018510318,10018510350,1
539,10018510518,10018510561,1
540,10018510718,10018510771,1
541,10018510918,10018510957,1
542,10018511118,10018511160,1
543,10018511318,10018511372,1
544,10018511519,10018511568,1
545,10018511719,10018511765,1
546,10018511919,10018511958,1
547,10018512119,10018512158,1
548,10018512319,10018512481,1
549,10018512519,10018512561,1
550,10018512719,10018512756,1
551,10018512920,10018513001,1
552,10018513120,10018513161,1
553,10018513320,10018513409,1
554,10018513520,10018513613,1
555,10018513720,10018513765,1
556,10018513920,10018513960,1
557,10018514120,10018514201,1
558,10018514321,10018514393,1
559,10018514521,10018514562,1
560,10018514721,10018515074,1
561,10018514921,10018515151,1
562,10018515121,10018515188,1
563,10018515321,10018515361,1
564,10018515521,10018515557,1
565,10018515722,10018515774,1
566,10018515922,10018515964,1
567,10018516122,10018516222,1
568,10018516322,10018516366,1
569,10018516522,10018516579,1
570,10018516722,10018516863,1
571,10018516922,10018516961,1
572,10018517123,10018517229,1
573,10018517323,10018517459,1
574,10018517523,10018517570,1
575,10018517723,10018517777,1
576,10018517923,10018517958,1
577,10018518123,10018518281,1
578,10018518323,10018518363,1
579,10018518524,10018518594,1
580,10018518724,10018518763,1
581,10018518924,10018518971,1
582,10018519124,10018519178,1
583,10018519324,10018519393,1
584,10018519524,10018519563,1
585,10018519725,10018519781,1
586,10018519925,10018520004,1
587,10018520125,10018520420,1
588,10018520325,10018520501,1
589,10018520525,10018520604,1
590,10018520725,10018520791,1
591,10018520925,10018520970,1
592,10018521126,10018521224,1
593,10018521326,10018521368,1
594,10018521526,10018521570,1
595,10018521726,10018521766,1
596,10018521926,10018521994,1
597,10018522126,10018522184,1
598,10018522326,10018522371,1
599,10018522527,10018522564,1
600,10018522727,10018522777,1
601,10018522927,10018522965,1
602,10018523127,10018523281,1
603,10018523327,10018523382,1
604,10018523527,10018523672,1
605,10018523727,10018523868,1
606,10018523928,10018523970,1
607,10018524128,10018524171,1
608,10018524328,10018524496,1
609,10018524528,10018524631,1
610,10018524728,10018524781,1
611,10018524928,10018524970,1
612,10018525129,10018525185,1
613,10018525329,10018525426,1
614,10018525529,10018525576,1
615,10018525729,10018525811,1
616,10018525929,10018526059,1
617,10018526129,10018526172,1
618,10018526330,10018526658,1
619,10018526530,10018527067,1
620,10018526730,10018527140,1
621,10018526930,10018527171,1
622,10018527130,10018527205,1
623,10018527330,10018527371,1
624,10018527530,10018527573,1
625,10018527731,10018527782,1
626,10018527931,10018527973,1
627,10018528131,10018528185,1
628,10018528331,10018528378,1
629,10018528531,10018528576,1
630,10018528731,10018528773,1
631,10018528931,10018528982,1
632,10018529132,10018529171,1
633,10018529332,10018529371,1
634,10018529532,10018529617,1
635,10018529732,10018529771,1
636,10018529932,10018529987,1
637,10018530132,10018530228,1
638,10018530332,10018530368,1
639,10018530533,10018530572,1
640,10018530733,10018530807,1
641,10018530933,10018530984,1
642,10018531133,10018531182,1
643,10018531333,10018531369,1
644,10018531533,10018531663,1
645,10018531733,10018531812,1
646,10018531934,10018531983,1
647,10018532134,10018532177,1
648,10018532334,10018532378,1
649,10018532534,10018532571,1
650,10018532734,10018532776,1
651,10018532934,10018532977,1
652,10018533135,10018533174,1
653,10018533335,10018533446,1
654,10018533535,10018533579,1
655,10018533735,10018533786,1
656,10018533935,10018533982,1
657,10018534135,10018534203,1
658,10018534335,10018534388,1
659,10018534536,10018534600,1
660,10018534736,10018534777,1
661,10018534936,10018534981,1
662,10018535136,10018535176,1
663,10018535336,10018535380,1
664,10018535536,10018535577,1
665,10018535737,10018535775,1
666,10018535937,10018536011,1
667,10018536137,10018536188,1
668,10018536337,10018536378,1
669,10018536537,10018536585,1
670,10018536737,10018536781,1
671,10018536937,10018536985,1
672,10018537138,10018537193,1
673,10018537338,10018537380,1
674,10018537538,10018537582,1
675,10018537738,10018537822,1
676,10018537938,10018537982,1
677,10018538138,10018538202,1
678,10018538339,10018538379,1
679,10018538539,10018538581,1
680,10018538739,10018538784,1
681,10018538939,10018538981,1
682,10018539139,10018539179,1
683,10018539339,10018539375,1
684,10018539539,10018539577,1
685,10018539740,10018539864,1
686,10018539940,10018539991,1
687,10018540140,10018540182,1
688,10018540340,10018540481,1
689,10018540540,10018540587,1
690,10018540740,10018540821,1
691,10018540940,10018541219,1
692,10018541141,10018541274,1
693,10018541341,10018541417,1
694,10018541541,10018541577,1
695,10018541741,10018541816,1
696,10018541941,10018541986,1
697,10018542141,10018542267,1
698,10018542342,10018542381,1
699,10018542542,10018542601,1
700,10018542742,10018542785,1
701,10018542942,10018543006,1
702,10018543142,10018543203,1
703,10018543342,10018543396,1
704,10018543542,10018543619,1
705,10018543743,10018543796,1
706,10018543943,10018543984,1
707,10018544143,10018544240,1
708,10018544343,10018544387,1
709,10018544543,10018544586,1
710,10018544743,10018544784,1
711,10018544943,10018545039,1
712,10018545144,10018545188,1
713,10018545344,10018545386,1
714,10018545544,10018545621,1
715,10018545744,10018545787,1
716,10018545944,10018546019,1
717,10018546144,10018546184,1
718,10018546344,10018546387,1
719,10018546545,10018546662,1
720,10018546745,10018546802,1
721,10018546945,10018546983,1
722,10018547145,10018547192,1
723,10018547345,10018547526,1
724,10018547545,10018547584,1
725,10018547745,10018547784,1
726,10018547946,10018547992,1
727,10018548146,10018548184,1
728,10018548346,10018548449,1
729,10018548546,10018548615,1
730,10018548746,10018549040,1
731,10018548946,10018549092,1
732,10018549146,10018549190,1
733,10018549347,10018549393,1
734,10018549547,10018549617,1
735,10018549747,10018549797,1
736,10018549947,10018549992,1
737,10018550147,10018550199,1
738,10018550347,10018550390,1
739,10018550547,10018550596,1
740,10018550748,10018550790,1
741,10018550948,10018550992,1
742,10018551148,10018551199,1
743,10018551348,10018551407,1
744,10018551548,10018551607,1
745,10018551748,10018551792,1
746,10018551948,10018552184,1
747,10018552149,10018552205,1
748,10018552349,10018552389,1
749,10018552549,10018552597,1
750,10018552749,10018552795,1
751,10018552949,10018553000,1
752,10018553149,10018553214,1
753,10018553349,10018553392,1
754,10018553550,10018553624,1
755,10018553750,10018553790,1
756,10018553950,10018554009,1
757,10018554150,10018554188,1
758,10018554350,10018554399,1
759,10018554550,10018554599,1
760,10018554751,10018554795,1
761,10018554951,10018554995,1
762,10018555151,10018555294,1
763,10018555351,10018555397,1
764,10018555551,10018555598,1
765,10018555751,10018555794,1
766,10018555951,10018556001,1
767,10018556152,10018556189,1
768,10018556352,10018556428,1
769,10018556552,10018556593,1
770,10018556752,10018556872,1
771,10018556952,10018557043,1
772,10018557152,10018557196,1
773,10018557352,10018557396,1
774,10018557553,10018557727,1
775,10018557753,10018557843,1
776,10018557953,10018557993,1
777,10018558153,10018558200,1
778,10018558353,10018558398,1
779,10018558553,10018558605,1
780,10018558753,10018558793,1
781,10018558954,10018559099,1
782,10018559154,10018559196,1
783,10018559354,10018559392,1
784,10018559554,10018559595,1
785,10018559754,10018559793,1
786,10018559954,10018559998,1
787,10018560155,10018560193,1
788,10018560355,10018560434,1
789,10018560555,10018560596,1
790,10018560755,10018560795,1
791,10018560955,10018560992,1
792,10018561155,10018561195,1
793,10018561355,10018561400,1
794,10018561556,10018561596,1
795,10018561756,10018562046,1
796,10018561956,10018562079,1
797,10018562156,10018562199,1
798,10018562356,10018562403,1
799,10018562556,10018562594,1
800,10018562756,10018562814,1
801,10018562957,10018562992,1
802,10018563157,10018563215,1
803,10018563357,10018563426,1
804,10018563557,10018563605,1
805,10018563757,10018563823,1
806,10018563957,10018564252,1
807,10018564157,10018564271,1
808,10018564358,10018564397,1
809,10018564558,10018564602,1
810,10018564758,10018564811,1
811,10018564958,10018565001,1
812,10018565158,10018565208,1
813,10018565358,10018565415,1
814,10018565559,10018565596,1
815,10018565759,10018565801,1
816,10018565959,10018566005,1
817,10018566159,10018566196,1
818,10018566359,10018566395,1
819,10018566559,10018566597,1
820,10018566759,10018566813,1
821,10018566960,10018567011,1
822,10018567160,10018567354,1
823,10018567360,10018567397,1
824,10018567560,10018567613,1
825,10018567760,10018567948,1
826,10018567960,10018567997,1
827,10018568160,10018568207,1
828,10018568361,10018568398,1
829,10018568561,10018568596,1
830,10018568761,10018568839,1
831,10018568961,10018569004,1
832,10018569161,10018569209,1
833,10018569361,10018569402,1
834,10018569561,10018569606,1
835,10018569762,10018569802,1
836,10018569962,10018570001,1
837,10018570162,10018570202,1
838,10018570362,10018570413,1
839,10018570562,10018570640,1
840,10018570762,10018570802,1
841,10018570962,10018571021,1
842,10018571163,10018571334,1
843,10018571363,10018571401,1
844,10018571563,10018571605,1
845,10018571763,10018571814,1
846,10018571963,10018572010,1
847,10018572163,10018572219,1
848,10018572363,10018572443,1
849,10018572564,10018572601,1
850,10018572764,10018572797,1
851,10018572964,10018573066,1
852,10018573164,10018573225,1
853,10018573364,10018573404,1
854,10018573564,10018573688,1
855,10018573765,10018573807,1
856,10018573965,10018574018,1
857,10018574165,10018574301,1
858,10018574365,10018574521,1
859,10018574565,10018574605,1
860,10018574765,10018574807,1
861,10018574965,10018575005,1
862,10018575166,10018575210,1
863,10018575366,10018575403,1
864,10018575566,10018575611,1
865,10018575766,10018575812,1
866,10018575966,10018576007,1
867,10018576166,10018576220,1
868,10018576367,10018576410,1
869,10018576567,10018576609,1
870,10018576767,10018576802,1
871,10018576967,10018577011,1
872,10018577167,10018577206,1
873,10018577367,10018577403,1
874,10018577567,10018577604,1
875,10018577767,10018577807,1
876,10018577968,10018578021,1
877,10018578168,10018578213,1
878,10018578368,10018578535,1
879,10018578568,10018578608,1
880,10018578768,10018578844,1
881,10018578968,10018579019,1
882,10018579169,10018579231,1
883,10018579369,10018579458,1
884,10018579569,10018579606,1
885,10018579769,10018579999,1
886,10018579969,10018580069,1
887,10018580169,10018580229,1
888,10018580370,10018580448,1
889,10018580570,10018580694,1
890,10018580770,10018580814,1
891,10018580970,10018581014,1
892,10018581170,10018581299,1
893,10018581370,10018581428,1
894,10018581570,10018581615,1
895,10018581771,10018581818,1
896,10018581971,10018582030,1
897,10018582171,10018582213,1
898,10018582371,10018582458,1
899,10018582571,10018582616,1
900,10018582771,10018582820,1
901,10018582971,10018583013,1
902,10018583172,10018583207,1
903,10018583372,10018583411,1
904,10018583572,10018583612,1
905,10018583772,10018583846,1
906,10018583972,10018584011,1
907,10018584172,10018584286,1
908,10018584373,10018584456,1
909,10018584573,10018584615,1
910,10018584773,10018584819,1
911,10018584973,10018585042,1
912,10018585173,10018585218,1
913,10018585373,10018585421,1
914,10018585573,10018585643,1
915,10018585774,10018585834,1
916,10018585974,10018586029,1
917,10018586174,10018586216,1
918,10018586374,10018586419,1
919,10018586574,10018586637,1
920,10018586774,10018586813,1
921,10018586975,10018587035,1
922,10018587175,10018587213,1
923,10018587375,10018587415,1
924,10018587575,10018587795,1
925,10018587775,10018587819,1
926,10018587975,10018588016,1
927,10018588176,10018588217,1
928,10018588376,10018588434,1
929,10018588576,10018588621,1
930,10018588776,10018588812,1
931,10018588976,10018589052,1
932,10018589176,10018589229,1
933,10018589376,10018589409,1
934,10018589577,10018589721,1
935,10018589777,10018589815,1
936,10018589977,10018590018,1
937,10018590177,10018590214,1
938,10018590377,10018590425,1
939,10018590577,10018590631,1
940,10018590778,10018590824,1
941,10018590978,10018591030,1
942,10018591178,10018591222,1
943,10018591378,10018591419,1
944,10018591578,10018591616,1
945,10018591778,10018591831,1
946,10018591978,10018592018,1
947,10018592179,10018592249,1
948,10018592379,10018592427,1
949,10018592579,10018592627,1
950,10018592779,10018592858,1
951,10018592979,10018593024,1
952,10018593179,10018593220,1
953,10018593379,10018593467,1
954,10018593580,10018593621,1
955,10018593780,10018593814,1
956,10018593980,10018594101,1
957,10018594180,10018594505,1
958,10018594380,10018594606,1
959,10018594580,10018594641,1
960,10018594781,10018594824,1
961,10018594981,10018595025,1
962,10018595181,10018595221,1
963,10018595381,10018595462,1
964,10018595581,10018595634,1
965,10018595781,10018595821,1
966,10018595981,10018596022,1
967,10018596182,10018596320,1
968,10018596382,10018596424,1
969,10018596582,10018596802,1
970,10018596782,10018596826,1
971,10018596982,10018597016,1
972,10018597182,10018597398,1
973,10018597382,10018597425,1
974,10018597583,10018597653,1
975,10018597783,10018597977,1
976,10018597983,10018598023,1
977,10018598183,10018598284,1
978,10018598383,10018598425,1
979,10018598583,10018598633,1
980,10018598783,10018598829,1
981,10018598984,10018599024,1
982,10018599184,10018599252,1
983,10018599384,10018599424,1
984,10018599584,10018599642,1
985,10018599784,10018599879,1
986,10018599984,10018600026,1
987,10018600184,10018600228,1
988,10018600385,10018600497,1
989,10018600585,10018600619,1
990,10018600785,10018600882,1
991,10018600985,10018601039,1
992,10018601185,10018601225,1
993,10018601385,10018601436,1
994,10018601586,10018601629,1
995,10018601786,10018601831,1
996,10018601986,10018602021,1
