Message ID,Send Time,Receive Time,Status
845,10018570823,10018570856,1
846,10018571023,10018571054,1
847,10018571224,10018571253,1
848,10018571424,10018571456,1
849,10018571624,10018571657,1
850,10018571824,10018571862,1
851,10018572024,10018572055,1
852,10018572224,10018572265,1
853,10018572424,10018572457,1
854,10018572625,10018572660,1
855,10018572825,10018572861,1
856,10018573025,10018573059,1
857,10018573225,10018573260,1
858,10018573425,10018573467,1
859,10018573625,10018573657,1
860,10018573825,10018573860,1
861,10018574026,10018574068,1
862,10018574226,10018574257,1
863,10018574426,10018574462,1
864,10018574626,10018574678,1
865,10018574826,10018574862,1
866,10018575026,10018575095,1
867,10018575226,10018575259,1
868,10018575427,10018575460,1
869,10018575627,10018575743,1
870,10018575827,10018575860,1
871,10018576027,10018576081,1
872,10018576227,10018576305,1
873,10018576427,10018576464,1
874,10018576628,10018576666,1
875,10018576828,10018576920,1
876,10018577028,10018577060,1
877,10018577228,10018577273,1
878,10018577428,10018577466,1
879,10018577628,10018577665,1
880,10018577828,10018577938,1
881,10018578029,10018578073,1
882,10018578229,10018578272,1
883,10018578429,10018578545,1
884,10018578629,10018578668,1
885,10018578829,10018578863,1
886,10018579029,10018579061,1
887,10018579229,10018579261,1
888,10018579430,10018579470,1
889,10018579630,10018579664,1
890,10018579830,10018579867,1
891,10018580030,10018580212,1
892,10018580230,10018580260,1
893,10018580430,10018580461,1
894,10018580630,10018580672,1
895,10018580831,10018580863,1
896,10018581031,10018581059,1
897,10018581231,10018581265,1
898,10018581431,10018581485,1
899,10018581631,10018581666,1
900,10018581831,10018581866,1
901,10018582031,10018582068,1
902,10018582232,10018582265,1
903,10018582432,10018582472,1
904,10018582632,10018582667,1
905,10018582832,10018582885,1
906,10018583032,10018583062,1
907,10018583232,10018583262,1
908,10018583433,10018583517,1
909,10018583633,10018583669,1
910,10018583833,10018583869,1
911,10018584033,10018584117,1
912,10018584233,10018584267,1
913,10018584433,10018584465,1
914,10018584633,10018584667,1
915,10018584834,10018584862,1
916,10018585034,10018585148,1
917,10018585234,10018585263,1
918,10018585434,10018585464,1
919,10018585634,10018585751,1
920,10018585834,10018585876,1
921,10018586035,10018586079,1
922,10018586235,10018586266,1
923,10018586435,10018586470,1
924,10018586635,10018586666,1
925,10018586835,10018586869,1
926,10018587035,10018587066,1
927,10018587235,10018587270,1
928,10018587436,10018587476,1
929,10018587636,10018587667,1
930,10018587836,10018587981,1
931,10018588036,10018588073,1
932,10018588236,10018588267,1
933,10018588436,10018588468,1
934,10018588637,10018588691,1
935,10018588837,10018588874,1
936,10018589037,10018589072,1
937,10018589237,10018589273,1
938,10018589437,10018589474,1
939,10018589637,10018589672,1
940,10018589837,10018589884,1
941,10018590038,10018590231,1
942,10018590238,10018590271,1
943,10018590438,10018590471,1
944,10018590638,10018590666,1
945,10018590838,10018590874,1
946,10018591038,10018591068,1
947,10018591238,10018591270,1
948,10018591439,10018591474,1
949,10018591639,10018591689,1
950,10018591839,10018591907,1
951,10018592039,10018592069,1
952,10018592239,10018592271,1
953,10018592439,10018592481,1
954,10018592640,10018592672,1
955,10018592840,10018592874,1
956,10018593040,10018593071,1
957,10018593240,10018593272,1
958,10018593440,10018593480,1
959,10018593640,10018593676,1
960,10018593840,10018593874,1
961,10018594041,10018594092,1
962,10018594241,10018594273,1
963,10018594441,10018594472,1
964,10018594641,10018594695,1
965,10018594841,10018594875,1
966,10018595041,10018595093,1
967,10018595241,10018595270,1
968,10018595442,10018595484,1
969,10018595642,10018595731,1
970,10018595842,10018595871,1
971,10018596042,10018596075,1
972,10018596242,10018596348,1
973,10018596442,10018596540,1
974,10018596642,10018596682,1
975,10018596843,10018596875,1
976,10018597043,10018597081,1
977,10018597243,10018597274,1
978,10018597443,10018597474,1
979,10018597643,10018597720,1
980,10018597843,10018597987,1
981,10018598043,10018598077,1
982,10018598244,10018598288,1
983,10018598444,10018598479,1
984,10018598644,10018598676,1
985,10018598844,10018598879,1
986,10018599044,10018599075,1
987,10018599244,10018599285,1
988,10018599444,10018599479,1
989,10018599645,10018599678,1
990,10018599845,10018599877,1
991,10018600045,10018600229,1
992,10018600245,10018600277,1
993,10018600445,10018600499,1
994,10018600645,10018600716,1
995,10018600845,10018600882,1
996,10018601046,10018601078,1
