Message ID,Send Time,Receive Time,Status
287,10018460873,10018460910,1
288,10018461073,10018461153,1
289,10018461273,10018461311,1
290,10018461473,10018461581,1
291,10018461674,10018461732,1
292,10018461874,10018461921,1
293,10018462074,10018462203,1
294,10018462274,10018462316,1
295,10018462474,10018462522,1
296,10018462674,10018462781,1
297,10018462875,10018462952,1
298,10018463075,10018463114,1
299,10018463275,10018463318,1
300,10018463475,10018463538,1
301,10018463675,10018463721,1
302,10018463875,10018463919,1
303,10018464075,10018464108,1
304,10018464275,10018464335,1
305,10018464476,10018464594,1
306,10018464676,10018464717,1
307,10018464876,10018464919,1
308,10018465076,10018465277,1
309,10018465276,10018465403,1
310,10018465476,10018465515,1
311,10018465676,10018465754,1
312,10018465877,10018465926,1
313,10018466077,10018466131,1
314,10018466277,10018466334,1
315,10018466477,10018466517,1
316,10018466677,10018466720,1
317,10018466877,10018466916,1
318,10018467077,10018467123,1
319,10018467278,10018467326,1
320,10018467478,10018467523,1
321,10018467678,10018467731,1
322,10018467878,10018467920,1
323,10018468078,10018468119,1
324,10018468278,10018468346,1
325,10018468478,10018468524,1
326,10018468679,10018468724,1
327,10018468879,10018468917,1
328,10018469079,10018469170,1
329,10018469279,10018469312,1
330,10018469479,10018469548,1
331,10018469679,10018469732,1
332,10018469880,10018469928,1
333,10018470080,10018470200,1
334,10018470280,10018470315,1
335,10018470480,10018470529,1
336,10018470680,10018470751,1
337,10018470880,10018470929,1
338,10018471080,10018471179,1
339,10018471281,10018471317,1
340,10018471481,10018471535,1
341,10018471681,10018471780,1
342,10018471881,10018471936,1
343,10018472081,10018472134,1
344,10018472281,10018472319,1
345,10018472482,10018472524,1
346,10018472682,10018472815,1
347,10018472882,10018472927,1
348,10018473082,10018473134,1
349,10018473282,10018473402,1
350,10018473482,10018473548,1
351,10018473682,10018473726,1
352,10018473883,10018473922,1
353,10018474083,10018474167,1
354,10018474283,10018474437,1
355,10018474483,10018474530,1
356,10018474683,10018474729,1
357,10018474883,10018475035,1
358,10018475083,10018475160,1
359,10018475284,10018475348,1
360,10018475484,10018475559,1
361,10018475684,10018475735,1
362,10018475884,10018475983,1
363,10018476084,10018476148,1
364,10018476284,10018476330,1
365,10018476485,10018476543,1
366,10018476685,10018476744,1
367,10018476885,10018476931,1
368,10018477085,10018477126,1
369,10018477285,10018477328,1
370,10018477485,10018477531,1
371,10018477685,10018477732,1
372,10018477886,10018477924,1
373,10018478086,10018478125,1
374,10018478286,10018478323,1
375,10018478486,10018478533,1
376,10018478686,10018478772,1
377,10018478886,10018478922,1
378,10018479086,10018479123,1
379,10018479286,10018479326,1
380,10018479487,10018479531,1
381,10018479687,10018479738,1
382,10018479887,10018479930,1
383,10018480087,10018480128,1
384,10018480287,10018480330,1
385,10018480487,10018480540,1
386,10018480688,10018480734,1
387,10018480888,10018480956,1
388,10018481088,10018481142,1
389,10018481288,10018481339,1
390,10018481488,10018481536,1
391,10018481688,10018481882,1
392,10018481888,10018481952,1
393,10018482089,10018482136,1
394,10018482289,10018482334,1
395,10018482489,10018482541,1
396,10018482689,10018482746,1
397,10018482889,10018482967,1
398,10018483089,10018483134,1
399,10018483289,10018483350,1
400,10018483490,10018483582,1
401,10018483690,10018483731,1
402,10018483890,10018483951,1
403,10018484090,10018484138,1
404,10018484290,10018484352,1
405,10018484490,10018484535,1
406,10018484691,10018484800,1
407,10018484891,10018484933,1
408,10018485091,10018485132,1
409,10018485291,10018485335,1
410,10018485491,10018485541,1
411,10018485691,10018485730,1
412,10018485892,10018485935,1
413,10018486092,10018486128,1
414,10018486292,10018486332,1
415,10018486492,10018486531,1
416,10018486692,10018486735,1
417,10018486892,10018487034,1
418,10018487092,10018487137,1
419,10018487293,10018487330,1
420,10018487493,10018487543,1
421,10018487693,10018487767,1
422,10018487893,10018487935,1
423,10018488093,10018488141,1
424,10018488293,10018488334,1
425,10018488493,10018488550,1
426,10018488694,10018488868,1
427,10018488894,10018488940,1
428,10018489094,10018489132,1
429,10018489294,10018489336,1
430,10018489494,10018489561,1
431,10018489694,10018489741,1
432,10018489895,10018489931,1
433,10018490095,10018490137,1
434,10018490295,10018490333,1
435,10018490495,10018490699,1
436,10018490695,10018490732,1
437,10018490895,10018490941,1
438,10018491095,10018491138,1
439,10018491296,10018491352,1
440,10018491496,10018491535,1
441,10018491696,10018491746,1
442,10018491896,10018492125,1
443,10018492096,10018492146,1
444,10018492296,10018492374,1
445,10018492496,10018492545,1
446,10018492697,10018492743,1
447,10018492897,10018492941,1
448,10018493097,10018493152,1
449,10018493297,10018493442,1
450,10018493497,10018493542,1
451,10018493697,10018493748,1
452,10018493897,10018493954,1
453,10018494098,10018494152,1
454,10018494298,10018494366,1
455,10018494498,10018494540,1
456,10018494698,10018494764,1
457,10018494898,10018494939,1
458,10018495098,10018495158,1
459,10018495299,10018495375,1
460,10018495499,10018495540,1
461,10018495699,10018495746,1
462,10018495899,10018495939,1
463,10018496099,10018496139,1
464,10018496299,10018496388,1
465,10018496499,10018496553,1
466,10018496700,10018496741,1
467,10018496900,10018497010,1
468,10018497100,10018497138,1
469,10018497300,10018497376,1
470,10018497500,10018497539,1
471,10018497700,10018497826,1
472,10018497900,10018498030,1
473,10018498101,10018498307,1
474,10018498301,10018498354,1
475,10018498501,10018498545,1
476,10018498701,10018498744,1
477,10018498901,10018498944,1
478,10018499101,10018499146,1
479,10018499302,10018499347,1
480,10018499502,10018499695,1
481,10018499702,10018499796,1
482,10018499902,10018499944,1
483,10018500102,10018500140,1
484,10018500302,10018500343,1
485,10018500502,10018500543,1
486,10018500702,10018500750,1
487,10018500903,10018501040,1
488,10018501103,10018501263,1
489,10018501303,10018501348,1
490,10018501503,10018501546,1
491,10018501703,10018501757,1
492,10018501903,10018501948,1
493,10018502103,10018502162,1
494,10018502304,10018502394,1
495,10018502504,10018502544,1
496,10018502704,10018502799,1
497,10018502904,10018502952,1
498,10018503104,10018503153,1
499,10018503304,10018503409,1
500,10018503504,10018503571,1
501,10018503705,10018503750,1
502,10018503905,10018503961,1
503,10018504105,10018504168,1
504,10018504305,10018504350,1
505,10018504505,10018504545,1
506,10018504705,10018504746,1
507,10018504906,10018505168,1
508,10018505106,10018505242,1
509,10018505306,10018505341,1
510,10018505506,10018505575,1
511,10018505706,10018505748,1
512,10018505906,10018505945,1
513,10018506106,10018506149,1
514,10018506307,10018506354,1
515,10018506507,10018506558,1
516,10018506707,10018506756,1
517,10018506907,10018506944,1
518,10018507107,10018507162,1
519,10018507307,10018507347,1
520,10018507507,10018507567,1
521,10018507708,10018507746,1
522,10018507908,10018507946,1
523,10018508108,10018508191,1
524,10018508308,10018508362,1
525,10018508508,10018508661,1
526,10018508708,10018508745,1
527,10018508908,10018508947,1
528,10018509109,10018509145,1
529,10018509309,10018509417,1
530,10018509509,10018509552,1
531,10018509709,10018509760,1
532,10018509909,10018510008,1
533,10018510109,10018510153,1
534,10018510310,10018510357,1
535,10018510510,10018510586,1
536,10018510710,10018510773,1
537,10018510910,10018510975,1
538,10018511110,10018511153,1
539,10018511310,10018511405,1
540,10018511510,10018511553,1
541,10018511711,10018511784,1
542,10018511911,10018512021,1
543,10018512111,10018512159,1
544,10018512311,10018512358,1
545,10018512511,10018512550,1
546,10018512711,10018512756,1
547,10018512911,10018513034,1
548,10018513112,10018513158,1
549,10018513312,10018513376,1
550,10018513512,10018513649,1
551,10018513712,10018513748,1
552,10018513912,10018513946,1
553,10018514112,10018514148,1
554,10018514312,10018514391,1
555,10018514513,10018515131,1
556,10018514713,10018515175,1
557,10018514913,10018515306,1
558,10018515113,10018515334,1
559,10018515313,10018515367,1
560,10018515513,10018515554,1
561,10018515713,10018515755,1
562,10018515914,10018515951,1
563,10018516114,10018516286,1
564,10018516314,10018516362,1
565,10018516514,10018516562,1
566,10018516714,10018516785,1
567,10018516914,10018516963,1
568,10018517115,10018517152,1
569,10018517315,10018517369,1
570,10018517515,10018517556,1
571,10018517715,10018517933,1
572,10018517915,10018517958,1
573,10018518115,10018518168,1
574,10018518316,10018518363,1
575,10018518516,10018518606,1
576,10018518716,10018518781,1
577,10018518916,10018518967,1
578,10018519116,10018519177,1
579,10018519316,10018519597,1
580,10018519516,10018519640,1
581,10018519717,10018519780,1
582,10018519917,10018519979,1
583,10018520117,10018520423,1
584,10018520317,10018520460,1
585,10018520517,10018520706,1
586,10018520717,10018520760,1
587,10018520917,10018520969,1
588,10018521118,10018521159,1
589,10018521318,10018521359,1
590,10018521518,10018521587,1
591,10018521718,10018521761,1
592,10018521918,10018521963,1
593,10018522118,10018522234,1
594,10018522319,10018522365,1
595,10018522519,10018522558,1
596,10018522719,10018522756,1
597,10018522919,10018522960,1
598,10018523119,10018523262,1
599,10018523319,10018523359,1
600,10018523519,10018523651,1
601,10018523720,10018523756,1
602,10018523920,10018523957,1
603,10018524120,10018524159,1
604,10018524320,10018524403,1
605,10018524520,10018524633,1
606,10018524720,10018524861,1
607,10018524920,10018524956,1
608,10018525121,10018525180,1
609,10018525321,10018525382,1
610,10018525521,10018525566,1
611,10018525721,10018525767,1
612,10018525921,10018525957,1
613,10018526121,10018526163,1
614,10018526321,10018526509,1
615,10018526522,10018526565,1
616,10018526722,10018526767,1
617,10018526922,10018527085,1
618,10018527122,10018527171,1
619,10018527322,10018527366,1
620,10018527522,10018527571,1
621,10018527723,10018527823,1
622,10018527923,10018527992,1
623,10018528123,10018528164,1
624,10018528323,10018528369,1
625,10018528523,10018528600,1
626,10018528723,10018528759,1
627,10018528923,10018528968,1
628,10018529124,10018529164,1
629,10018529324,10018529402,1
630,10018529524,10018529618,1
631,10018529724,10018529758,1
632,10018529924,10018529963,1
633,10018530124,10018530245,1
634,10018530325,10018530578,1
635,10018530525,10018530608,1
636,10018530725,10018530764,1
637,10018530925,10018530998,1
638,10018531125,10018531248,1
639,10018531325,10018531367,1
640,10018531525,10018531585,1
641,10018531726,10018531862,1
642,10018531926,10018531965,1
643,10018532126,10018532171,1
644,10018532326,10018532370,1
645,10018532526,10018532601,1
646,10018532726,10018532910,1
647,10018532926,10018532975,1
648,10018533127,10018533169,1
649,10018533327,10018533365,1
650,10018533527,10018533582,1
651,10018533727,10018533778,1
652,10018533927,10018533970,1
653,10018534127,10018534191,1
654,10018534327,10018534375,1
655,10018534528,10018534568,1
656,10018534728,10018534777,1
657,10018534928,10018534974,1
658,10018535128,10018535173,1
659,10018535328,10018535375,1
660,10018535528,10018535573,1
661,10018535728,10018535820,1
662,10018535929,10018535983,1
663,10018536129,10018536177,1
664,10018536329,10018536374,1
665,10018536529,10018536616,1
666,10018536729,10018536798,1
667,10018536929,10018537007,1
668,10018537130,10018537227,1
669,10018537330,10018537379,1
670,10018537530,10018537600,1
671,10018537730,10018537768,1
672,10018537930,10018537970,1
673,10018538130,10018538246,1
674,10018538330,10018538383,1
675,10018538531,10018538573,1
676,10018538731,10018538776,1
677,10018538931,10018538977,1
678,10018539131,10018539174,1
679,10018539331,10018539367,1
680,10018539531,10018539576,1
681,10018539732,10018539871,1
682,10018539932,10018539988,1
683,10018540132,10018540175,1
684,10018540332,10018540372,1
685,10018540532,10018540574,1
686,10018540732,10018540776,1
687,10018540932,10018540975,1
688,10018541133,10018541258,1
689,10018541333,10018541584,1
690,10018541533,10018541630,1
691,10018541733,10018541781,1
692,10018541933,10018541978,1
693,10018542133,10018542175,1
694,10018542333,10018542392,1
695,10018542534,10018542588,1
696,10018542734,10018542771,1
697,10018542934,10018543305,1
698,10018543134,10018543354,1
699,10018543334,10018543376,1
700,10018543534,10018543603,1
701,10018543734,10018543780,1
702,10018543935,10018543975,1
703,10018544135,10018544178,1
704,10018544335,10018544377,1
705,10018544535,10018544740,1
706,10018544735,10018544776,1
707,10018544935,10018545033,1
708,10018545136,10018545180,1
709,10018545336,10018545386,1
710,10018545536,10018545622,1
711,10018545736,10018545784,1
712,10018545936,10018545976,1
713,10018546136,10018546190,1
714,10018546336,10018546382,1
715,10018546537,10018546656,1
716,10018546737,10018546780,1
717,10018546937,10018546980,1
718,10018547137,10018547190,1
719,10018547337,10018547394,1
720,10018547537,10018547583,1
721,10018547737,10018547777,1
722,10018547938,10018547972,1
723,10018548138,10018548178,1
724,10018548338,10018548399,1
725,10018548538,10018548576,1
726,10018548738,10018549046,1
727,10018548938,10018549090,1
728,10018549139,10018549182,1
729,10018549339,10018549392,1
730,10018549539,10018549617,1
731,10018549739,10018549784,1
732,10018549939,10018550103,1
733,10018550139,10018550213,1
734,10018550339,10018550375,1
735,10018550540,10018550586,1
736,10018550740,10018550780,1
737,10018550940,10018550985,1
738,10018551140,10018551182,1
739,10018551340,10018551394,1
740,10018551540,10018551584,1
741,10018551741,10018551796,1
742,10018551941,10018551978,1
743,10018552141,10018552295,1
744,10018552341,10018552404,1
745,10018552541,10018552592,1
746,10018552741,10018552783,1
747,10018552941,10018553013,1
748,10018553142,10018553190,1
749,10018553342,10018553382,1
750,10018553542,10018553632,1
751,10018553742,10018553781,1
752,10018553942,10018553995,1
753,10018554142,10018554182,1
754,10018554343,10018554387,1
755,10018554543,10018554598,1
756,10018554743,10018554792,1
757,10018554943,10018554997,1
758,10018555143,10018555243,1
759,10018555343,10018555380,1
760,10018555543,10018555587,1
761,10018555744,10018555796,1
762,10018555944,10018556001,1
763,10018556144,10018556179,1
764,10018556344,10018556417,1
765,10018556544,10018556608,1
766,10018556744,10018556889,1
767,10018556945,10018557039,1
768,10018557145,10018557193,1
769,10018557345,10018557399,1
770,10018557545,10018557640,1
771,10018557745,10018557854,1
772,10018557945,10018558063,1
773,10018558145,10018558192,1
774,10018558346,10018558389,1
775,10018558546,10018558671,1
776,10018558746,10018558788,1
777,10018558946,10018558991,1
778,10018559146,10018559187,1
779,10018559346,10018559391,1
780,10018559546,10018559685,1
781,10018559747,10018559811,1
782,10018559947,10018559994,1
783,10018560147,10018560191,1
784,10018560347,10018560460,1
785,10018560547,10018560585,1
786,10018560747,10018560781,1
787,10018560947,10018560996,1
788,10018561148,10018561332,1
789,10018561348,10018561387,1
790,10018561548,10018561597,1
791,10018561748,10018562049,1
792,10018561948,10018562080,1
793,10018562148,10018562189,1
794,10018562349,10018562394,1
795,10018562549,10018562593,1
796,10018562749,10018562969,1
797,10018562949,10018562995,1
798,10018563149,10018563188,1
799,10018563349,10018563391,1
800,10018563549,10018563595,1
801,10018563750,10018563797,1
802,10018563950,10018563998,1
803,10018564150,10018564190,1
804,10018564350,10018564387,1
805,10018564550,10018564619,1
806,10018564750,10018564850,1
807,10018564951,10018565004,1
808,10018565151,10018565324,1
809,10018565351,10018565391,1
810,10018565551,10018565593,1
811,10018565751,10018565796,1
812,10018565951,10018565998,1
813,10018566152,10018566206,1
814,10018566352,10018566391,1
815,10018566552,10018566597,1
816,10018566752,10018566794,1
817,10018566952,10018567012,1
818,10018567152,10018567202,1
819,10018567352,10018567395,1
820,10018567553,10018567594,1
821,10018567753,10018567800,1
822,10018567953,10018568018,1
823,10018568153,10018568214,1
824,10018568353,10018568402,1
825,10018568553,10018568597,1
826,10018568754,10018568850,1
827,10018568954,10018569000,1
828,10018569154,10018569200,1
829,10018569354,10018569397,1
830,10018569554,10018569606,1
831,10018569754,10018569880,1
832,10018569955,10018569998,1
833,10018570155,10018570190,1
834,10018570355,10018570459,1
835,10018570555,10018570589,1
836,10018570755,10018570811,1
837,10018570955,10018570990,1
838,10018571155,10018571283,1
839,10018571356,10018571463,1
840,10018571556,10018571620,1
841,10018571756,10018571808,1
842,10018571956,10018572161,1
843,10018572156,10018572193,1
844,10018572356,10018572454,1
845,10018572556,10018572594,1
846,10018572757,10018572901,1
847,10018572957,10018573142,1
848,10018573157,10018573193,1
849,10018573357,10018573408,1
850,10018573557,10018573595,1
851,10018573757,10018573832,1
852,10018573958,10018574001,1
853,10018574158,10018574198,1
854,10018574358,10018574402,1
855,10018574558,10018574749,1
856,10018574758,10018574805,1
857,10018574958,10018574993,1
858,10018575159,10018575201,1
859,10018575359,10018575395,1
860,10018575559,10018575598,1
861,10018575759,10018575801,1
862,10018575959,10018576004,1
863,10018576159,10018576196,1
864,10018576359,10018576398,1
865,10018576560,10018576594,1
866,10018576760,10018576803,1
867,10018576960,10018577007,1
868,10018577160,10018577235,1
869,10018577360,10018577406,1
870,10018577560,10018577624,1
871,10018577761,10018577809,1
872,10018577961,10018578014,1
873,10018578161,10018578197,1
874,10018578361,10018578405,1
875,10018578561,10018578608,1
876,10018578761,10018578803,1
877,10018578962,10018579027,1
878,10018579162,10018579204,1
879,10018579362,10018579423,1
880,10018579562,10018579609,1
881,10018579762,10018579972,1
882,10018579962,10018580033,1
883,10018580163,10018580232,1
884,10018580363,10018580400,1
885,10018580563,10018580652,1
886,10018580763,10018580798,1
887,10018580963,10018581118,1
888,10018581163,10018581237,1
889,10018581363,10018581403,1
890,10018581564,10018581725,1
891,10018581764,10018581811,1
892,10018581964,10018582011,1
893,10018582164,10018582207,1
894,10018582364,10018582423,1
895,10018582564,10018582612,1
896,10018582765,10018582824,1
897,10018582965,10018583001,1
898,10018583165,10018583239,1
899,10018583365,10018583419,1
900,10018583565,10018583610,1
901,10018583765,10018583840,1
902,10018583965,10018584007,1
903,10018584166,10018584273,1
904,10018584366,10018584412,1
905,10018584566,10018584607,1
906,10018584766,10018584795,1
907,10018584966,10018585010,1
908,10018585166,10018585212,1
909,10018585366,10018585404,1
910,10018585567,10018585616,1
911,10018585767,10018585804,1
912,10018585967,10018586013,1
913,10018586167,10018586215,1
914,10018586367,10018586451,1
915,10018586567,10018586609,1
916,10018586767,10018586809,1
917,10018586968,10018587031,1
918,10018587168,10018587212,1
919,10018587368,10018587409,1
920,10018587568,10018587632,1
921,10018587768,10018587971,1
922,10018587968,10018588161,1
923,10018588169,10018588225,1
924,10018588369,10018588434,1
925,10018588569,10018588608,1
926,10018588769,10018588814,1
927,10018588969,10018589053,1
928,10018589169,10018589208,1
929,10018589369,10018589409,1
930,10018589570,10018589657,1
931,10018589770,10018589806,1
932,10018589970,10018590013,1
933,10018590170,10018590206,1
934,10018590370,10018590429,1
935,10018590570,10018590616,1
936,10018590771,10018590822,1
937,10018590971,10018591021,1
938,10018591171,10018591219,1
939,10018591371,10018591406,1
940,10018591571,10018591614,1
941,10018591771,10018591838,1
942,10018591971,10018592010,1
943,10018592172,10018592212,1
944,10018592372,10018592421,1
945,10018592572,10018592617,1
946,10018592772,10018592835,1
947,10018592972,10018593019,1
948,10018593172,10018593210,1
949,10018593373,10018593445,1
950,10018593573,10018593624,1
951,10018593773,10018593813,1
952,10018593973,10018594046,1
953,10018594173,10018594626,1
954,10018594373,10018594703,1
955,10018594573,10018594744,1
956,10018594774,10018594812,1
957,10018594974,10018595095,1
958,10018595174,10018595223,1
959,10018595374,10018595417,1
960,10018595574,10018595742,1
961,10018595774,10018595828,1
962,10018595975,10018596053,1
963,10018596175,10018596341,1
964,10018596375,10018596416,1
965,10018596575,10018596779,1
966,10018596775,10018596836,1
967,10018596975,10018597020,1
968,10018597176,10018597219,1
969,10018597376,10018597415,1
970,10018597576,10018597624,1
971,10018597776,10018597816,1
972,10018597976,10018598036,1
973,10018598176,10018598303,1
974,10018598376,10018598424,1
975,10018598577,10018598649,1
976,10018598777,10018598829,1
977,10018598977,10018599030,1
978,10018599177,10018599213,1
979,10018599377,10018599427,1
980,10018599577,10018599624,1
981,10018599778,10018599828,1
982,10018599978,10018600025,1
983,10018600178,10018600225,1
984,10018600378,10018600445,1
985,10018600578,10018600620,1
986,10018600778,10018600908,1
987,10018600978,10018601038,1
988,10018601179,10018601218,1
989,10018601379,10018601466,1
990,10018601579,10018601633,1
991,10018601779,10018601816,1
992,10018601979,10018602071,1
993,10018602179,10018602231,1
994,10018602379,10018602442,1
995,10018602580,10018602727,1
996,10018602780,10018602842,1
