Message ID,Send Time,Receive Time,Status
132,10018429524,10018429837,1
133,10018429724,10018429871,1
134,10018429924,10018429966,1
135,10018430124,10018430293,1
136,10018430324,10018430380,1
137,10018430524,10018430684,1
138,10018430725,10018430764,1
139,10018430925,10018431041,1
140,10018431125,10018431208,1
141,10018431325,10018431494,1
142,10018431525,10018431565,1
143,10018431725,10018431835,1
144,10018431925,10018432034,1
145,10018432126,10018432172,1
146,10018432326,10018432360,1
147,10018432526,10018432581,1
148,10018432726,10018432757,1
149,10018432926,10018432995,1
150,10018433126,10018433180,1
151,10018433327,10018433366,1
152,10018433527,10018433606,1
153,10018433727,10018433774,1
154,10018433927,10018433967,1
155,10018434127,10018434250,1
156,10018434327,10018434374,1
157,10018434527,10018434560,1
158,10018434728,10018435020,1
159,10018434928,10018435092,1
160,10018435128,10018435178,1
161,10018435328,10018435367,1
162,10018435528,10018435625,1
163,10018435728,10018435769,1
164,10018435928,10018435976,1
165,10018436129,10018436181,1
166,10018436329,10018436363,1
167,10018436529,10018436566,1
168,10018436729,10018436773,1
169,10018436929,10018436971,1
170,10018437129,10018437197,1
171,10018437329,10018437371,1
172,10018437530,10018437574,1
173,10018437730,10018437763,1
174,10018437930,10018437966,1
175,10018438130,10018438238,1
176,10018438330,10018438398,1
177,10018438530,10018438581,1
178,10018438731,10018438827,1
179,10018438931,10018438976,1
180,10018439131,10018439168,1
181,10018439331,10018439438,1
182,10018439531,10018439576,1
183,10018439731,10018439770,1
184,10018439931,10018440090,1
185,10018440132,10018440176,1
186,10018440332,10018440375,1
187,10018440532,10018440619,1
188,10018440732,10018440798,1
189,10018440932,10018440966,1
190,10018441132,10018441235,1
191,10018441333,10018441366,1
192,10018441533,10018441581,1
193,10018441733,10018441768,1
194,10018441933,10018441990,1
195,10018442133,10018442188,1
196,10018442333,10018442368,1
197,10018442533,10018442573,1
198,10018442734,10018442777,1
199,10018442934,10018442966,1
200,10018443134,10018443168,1
201,10018443334,10018443465,1
202,10018443534,10018443571,1
203,10018443734,10018443777,1
204,10018443934,10018444075,1
205,10018444135,10018444166,1
206,10018444335,10018444399,1
207,10018444535,10018444670,1
208,10018444735,10018444770,1
209,10018444935,10018445005,1
210,10018445135,10018445169,1
211,10018445335,10018445371,1
212,10018445536,10018445571,1
213,10018445736,10018445768,1
214,10018445936,10018446002,1
215,10018446136,10018446167,1
216,10018446336,10018446368,1
217,10018446536,10018446574,1
218,10018446736,10018446784,1
219,10018446937,10018446992,1
220,10018447137,10018447167,1
221,10018447337,10018447376,1
222,10018447537,10018447610,1
223,10018447737,10018447771,1
224,10018447937,10018448141,1
225,10018448137,10018448202,1
226,10018448338,10018448375,1
227,10018448538,10018448579,1
228,10018448738,10018448779,1
229,10018448938,10018448987,1
230,10018449138,10018449179,1
231,10018449338,10018449371,1
232,10018449539,10018449574,1
233,10018449739,10018449777,1
234,10018449939,10018449976,1
235,10018450139,10018450179,1
236,10018450339,10018450624,1
237,10018450539,10018450668,1
238,10018450739,10018451008,1
239,10018450940,10018451052,1
240,10018451140,10018451182,1
241,10018451340,10018451377,1
242,10018451540,10018451581,1
243,10018451740,10018451780,1
244,10018451940,10018451984,1
245,10018452140,10018452179,1
246,10018452341,10018452437,1
247,10018452541,10018452583,1
248,10018452741,10018452775,1
249,10018452941,10018452977,1
250,10018453141,10018453380,1
251,10018453341,10018453399,1
252,10018453542,10018453615,1
253,10018453742,10018453866,1
254,10018453942,10018453979,1
255,10018454142,10018454180,1
256,10018454342,10018454491,1
257,10018454542,10018454575,1
258,10018454742,10018454847,1
259,10018454943,10018454981,1
260,10018455143,10018455193,1
261,10018455343,10018455375,1
262,10018455543,10018455596,1
263,10018455743,10018455778,1
264,10018455943,10018455981,1
265,10018456144,10018456215,1
266,10018456344,10018456436,1
267,10018456544,10018456628,1
268,10018456744,10018456779,1
269,10018456944,10018456988,1
270,10018457144,10018457180,1
271,10018457344,10018457427,1
272,10018457544,10018457591,1
273,10018457745,10018457782,1
274,10018457945,10018458001,1
275,10018458145,10018458194,1
276,10018458345,10018458418,1
277,10018458545,10018458581,1
278,10018458745,10018458781,1
279,10018458946,10018459039,1
280,10018459146,10018459184,1
281,10018459346,10018459414,1
282,10018459546,10018459744,1
283,10018459746,10018459782,1
284,10018459946,10018460005,1
285,10018460146,10018460189,1
286,10018460347,10018460379,1
287,10018460547,10018460641,1
288,10018460747,10018460781,1
289,10018460947,10018461046,1
290,10018461147,10018461192,1
291,10018461347,10018461389,1
292,10018461547,10018461591,1
293,10018461748,10018461784,1
294,10018461948,10018461992,1
295,10018462148,10018462194,1
296,10018462348,10018462408,1
297,10018462548,10018462762,1
298,10018462748,10018462792,1
299,10018462948,10018463138,1
300,10018463149,10018463187,1
301,10018463349,10018463384,1
302,10018463549,10018463587,1
303,10018463749,10018463793,1
304,10018463949,10018463993,1
305,10018464149,10018464186,1
306,10018464350,10018464391,1
307,10018464550,10018464600,1
308,10018464750,10018464854,1
309,10018464950,10018464988,1
310,10018465150,10018465277,1
311,10018465350,10018465413,1
312,10018465550,10018465584,1
313,10018465751,10018465792,1
314,10018465951,10018466024,1
315,10018466151,10018466193,1
316,10018466351,10018466410,1
317,10018466551,10018466590,1
318,10018466751,10018466783,1
319,10018466952,10018466987,1
320,10018467152,10018467188,1
321,10018467352,10018467413,1
322,10018467552,10018467582,1
323,10018467752,10018467791,1
324,10018467952,10018467987,1
325,10018468153,10018468347,1
326,10018468353,10018468408,1
327,10018468553,10018468586,1
328,10018468753,10018468789,1
329,10018468953,10018468988,1
330,10018469153,10018469197,1
331,10018469353,10018469392,1
332,10018469554,10018469679,1
333,10018469754,10018469787,1
334,10018469954,10018469997,1
335,10018470154,10018470210,1
336,10018470354,10018470384,1
337,10018470554,10018470593,1
338,10018470754,10018470799,1
339,10018470955,10018470989,1
340,10018471155,10018471210,1
341,10018471355,10018471391,1
342,10018471555,10018471707,1
343,10018471755,10018471789,1
344,10018471955,10018471988,1
345,10018472156,10018472191,1
346,10018472356,10018472400,1
347,10018472556,10018472592,1
348,10018472756,10018472815,1
349,10018472956,10018472995,1
350,10018473156,10018473195,1
351,10018473356,10018473390,1
352,10018473556,10018473592,1
353,10018473757,10018473800,1
354,10018473957,10018474014,1
355,10018474157,10018474204,1
356,10018474357,10018474430,1
357,10018474557,10018474634,1
358,10018474757,10018474797,1
359,10018474958,10018474996,1
360,10018475158,10018475301,1
361,10018475358,10018475396,1
362,10018475558,10018475598,1
363,10018475758,10018475866,1
364,10018475958,10018476001,1
365,10018476158,10018476196,1
366,10018476358,10018476391,1
367,10018476559,10018476594,1
368,10018476759,10018476794,1
369,10018476959,10018476998,1
370,10018477159,10018477197,1
371,10018477359,10018477401,1
372,10018477559,10018477601,1
373,10018477760,10018477818,1
374,10018477960,10018478114,1
375,10018478160,10018478200,1
376,10018478360,10018478400,1
377,10018478560,10018478718,1
378,10018478760,10018478806,1
379,10018478960,10018479023,1
380,10018479161,10018479238,1
381,10018479361,10018479433,1
382,10018479561,10018479595,1
383,10018479761,10018479848,1
384,10018479961,10018480037,1
385,10018480161,10018480220,1
386,10018480361,10018480471,1
387,10018480562,10018480599,1
388,10018480762,10018480804,1
389,10018480962,10018481004,1
390,10018481162,10018481200,1
391,10018481362,10018481404,1
392,10018481562,10018481604,1
393,10018481762,10018481895,1
394,10018481963,10018482011,1
395,10018482163,10018482202,1
396,10018482363,10018482409,1
397,10018482563,10018482612,1
398,10018482763,10018482800,1
399,10018482963,10018483127,1
400,10018483163,10018483345,1
401,10018483364,10018483396,1
402,10018483564,10018483603,1
403,10018483764,10018483962,1
404,10018483964,10018484001,1
405,10018484164,10018484207,1
406,10018484364,10018484404,1
407,10018484564,10018484602,1
408,10018484765,10018484803,1
409,10018484965,10018485006,1
410,10018485165,10018485202,1
411,10018485365,10018485408,1
412,10018485565,10018485599,1
413,10018485765,10018485799,1
414,10018485965,10018486004,1
415,10018486166,10018486210,1
416,10018486366,10018486405,1
417,10018486566,10018486600,1
418,10018486766,10018486813,1
419,10018486966,10018487007,1
420,10018487166,10018487212,1
421,10018487367,10018487410,1
422,10018487567,10018487607,1
423,10018487767,10018487819,1
424,10018487967,10018487999,1
425,10018488167,10018488211,1
426,10018488367,10018488405,1
427,10018488567,10018488614,1
428,10018488768,10018488808,1
429,10018488968,10018489055,1
430,10018489168,10018489287,1
431,10018489368,10018489405,1
432,10018489568,10018489603,1
433,10018489768,10018489817,1
434,10018489968,10018490026,1
435,10018490168,10018490223,1
436,10018490369,10018490417,1
437,10018490569,10018490619,1
438,10018490769,10018490885,1
439,10018490969,10018491002,1
440,10018491169,10018491213,1
441,10018491369,10018491408,1
442,10018491569,10018491733,1
443,10018491770,10018491814,1
444,10018491970,10018492002,1
445,10018492170,10018492203,1
446,10018492370,10018492517,1
447,10018492570,10018492614,1
448,10018492770,10018492800,1
449,10018492970,10018493123,1
450,10018493171,10018493207,1
451,10018493371,10018493441,1
452,10018493571,10018493719,1
453,10018493771,10018493832,1
454,10018493971,10018494117,1
455,10018494171,10018494209,1
456,10018494371,10018494435,1
457,10018494572,10018494757,1
458,10018494772,10018494811,1
459,10018494972,10018495012,1
460,10018495172,10018495217,1
461,10018495372,10018495419,1
462,10018495572,10018495607,1
463,10018495772,10018495822,1
464,10018495972,10018496008,1
465,10018496173,10018496206,1
466,10018496373,10018496411,1
467,10018496573,10018496614,1
468,10018496773,10018496807,1
469,10018496973,10018497015,1
470,10018497173,10018497224,1
471,10018497373,10018497408,1
472,10018497574,10018497620,1
473,10018497774,10018497839,1
474,10018497974,10018498007,1
475,10018498174,10018498302,1
476,10018498374,10018498405,1
477,10018498574,10018498620,1
478,10018498775,10018498849,1
479,10018498975,10018499072,1
480,10018499175,10018499235,1
481,10018499375,10018499463,1
482,10018499575,10018499610,1
483,10018499775,10018499820,1
484,10018499975,10018500105,1
485,10018500176,10018500210,1
486,10018500376,10018500405,1
487,10018500576,10018500613,1
488,10018500776,10018500810,1
489,10018500976,10018501050,1
490,10018501176,10018501263,1
491,10018501377,10018501426,1
492,10018501577,10018501618,1
493,10018501777,10018501828,1
494,10018501977,10018502023,1
495,10018502177,10018502241,1
496,10018502377,10018502413,1
497,10018502577,10018502618,1
498,10018502778,10018502828,1
499,10018502978,10018503018,1
500,10018503178,10018503213,1
501,10018503378,10018503414,1
502,10018503578,10018503615,1
503,10018503778,10018503828,1
504,10018503978,10018504024,1
505,10018504179,10018504217,1
506,10018504379,10018504422,1
507,10018504579,10018504614,1
508,10018504779,10018504828,1
509,10018504979,10018505021,1
510,10018505179,10018505270,1
511,10018505380,10018505483,1
512,10018505580,10018505617,1
513,10018505780,10018505811,1
514,10018505980,10018506030,1
515,10018506180,10018506214,1
516,10018506380,10018506423,1
517,10018506580,10018506618,1
518,10018506781,10018506825,1
519,10018506981,10018507072,1
520,10018507181,10018507213,1
521,10018507381,10018507416,1
522,10018507581,10018507616,1
523,10018507781,10018507823,1
524,10018507981,10018508177,1
525,10018508182,10018508222,1
526,10018508382,10018508421,1
527,10018508582,10018508733,1
528,10018508782,10018508838,1
529,10018508982,10018509021,1
530,10018509182,10018509217,1
531,10018509382,10018509463,1
532,10018509583,10018509621,1
533,10018509783,10018509820,1
534,10018509983,10018510019,1
535,10018510183,10018510236,1
536,10018510383,10018510451,1
537,10018510583,10018510636,1
538,10018510784,10018510824,1
539,10018510984,10018511035,1
540,10018511184,10018511224,1
541,10018511384,10018511420,1
542,10018511584,10018511649,1
543,10018511784,10018511820,1
544,10018511984,10018512032,1
545,10018512185,10018512218,1
546,10018512385,10018512428,1
547,10018512585,10018512619,1
548,10018512785,10018512825,1
549,10018512985,10018513033,1
550,10018513185,10018513393,1
551,10018513385,10018513442,1
552,10018513586,10018513644,1
553,10018513786,10018513921,1
554,10018513986,10018514026,1
555,10018514186,10018514222,1
556,10018514386,10018514525,1
557,10018514586,10018514621,1
558,10018514786,10018515080,1
559,10018514987,10018515177,1
560,10018515187,10018515305,1
561,10018515387,10018515419,1
562,10018515587,10018515621,1
563,10018515787,10018515829,1
564,10018515987,10018516057,1
565,10018516187,10018516229,1
566,10018516388,10018516439,1
567,10018516588,10018516635,1
568,10018516788,10018516832,1
569,10018516988,10018517032,1
570,10018517188,10018517234,1
571,10018517388,10018517441,1
572,10018517589,10018517630,1
573,10018517789,10018517827,1
574,10018517989,10018518030,1
575,10018518189,10018518241,1
576,10018518389,10018518459,1
577,10018518589,10018518635,1
578,10018518790,10018518826,1
579,10018518990,10018519021,1
580,10018519190,10018519229,1
581,10018519390,10018519606,1
582,10018519590,10018519629,1
583,10018519790,10018519845,1
584,10018519990,10018520039,1
585,10018520191,10018520445,1
586,10018520391,10018520480,1
587,10018520591,10018520636,1
588,10018520791,10018520886,1
589,10018520991,10018521030,1
590,10018521191,10018521229,1
591,10018521391,10018521466,1
592,10018521592,10018521625,1
593,10018521792,10018521823,1
594,10018521992,10018522028,1
595,10018522192,10018522243,1
596,10018522392,10018522434,1
597,10018522592,10018522636,1
598,10018522792,10018522830,1
599,10018522993,10018523169,1
600,10018523193,10018523261,1
601,10018523393,10018523439,1
602,10018523593,10018523776,1
603,10018523793,10018523825,1
604,10018523993,10018524030,1
605,10018524193,10018524233,1
606,10018524394,10018524441,1
607,10018524594,10018524643,1
608,10018524794,10018524833,1
609,10018524994,10018525056,1
610,10018525194,10018525246,1
611,10018525394,10018525437,1
612,10018525594,10018525632,1
613,10018525795,10018525831,1
614,10018525995,10018526029,1
615,10018526195,10018526236,1
616,10018526395,10018526492,1
617,10018526595,10018526632,1
618,10018526795,10018526839,1
619,10018526995,10018527072,1
620,10018527196,10018527235,1
621,10018527396,10018527425,1
622,10018527596,10018527635,1
623,10018527796,10018527844,1
624,10018527996,10018528043,1
625,10018528196,10018528234,1
626,10018528396,10018528489,1
627,10018528597,10018528638,1
628,10018528797,10018528848,1
629,10018528997,10018529042,1
630,10018529197,10018529237,1
631,10018529397,10018529482,1
632,10018529597,10018529641,1
633,10018529798,10018529842,1
634,10018529998,10018530079,1
635,10018530198,10018530237,1
636,10018530398,10018530576,1
637,10018530598,10018530731,1
638,10018530798,10018530880,1
639,10018530998,10018531038,1
640,10018531199,10018531299,1
641,10018531399,10018531439,1
642,10018531599,10018531687,1
643,10018531799,10018531841,1
644,10018531999,10018532038,1
645,10018532199,10018532242,1
646,10018532399,10018532481,1
647,10018532600,10018532643,1
648,10018532800,10018532840,1
649,10018533000,10018533040,1
650,10018533200,10018533238,1
651,10018533400,10018533528,1
652,10018533600,10018533638,1
653,10018533800,10018533839,1
654,10018534001,10018534178,1
655,10018534201,10018534240,1
656,10018534401,10018534455,1
657,10018534601,10018534638,1
658,10018534801,10018534841,1
659,10018535001,10018535041,1
660,10018535201,10018535249,1
661,10018535402,10018535474,1
662,10018535602,10018535713,1
663,10018535802,10018535849,1
664,10018536002,10018536061,1
665,10018536202,10018536241,1
666,10018536402,10018536467,1
667,10018536602,10018536639,1
668,10018536803,10018536845,1
669,10018537003,10018537033,1
670,10018537203,10018537240,1
671,10018537403,10018537440,1
672,10018537603,10018537642,1
673,10018537803,10018537859,1
674,10018538003,10018538052,1
675,10018538204,10018538251,1
676,10018538404,10018538445,1
677,10018538604,10018538675,1
678,10018538804,10018538841,1
679,10018539004,10018539039,1
680,10018539204,10018539282,1
681,10018539405,10018539444,1
682,10018539605,10018539641,1
683,10018539805,10018539902,1
684,10018540005,10018540044,1
685,10018540205,10018540243,1
686,10018540405,10018540503,1
687,10018540605,10018540645,1
688,10018540806,10018540842,1
689,10018541006,10018541039,1
690,10018541206,10018541562,1
691,10018541406,10018541606,1
692,10018541606,10018541655,1
693,10018541806,10018541847,1
694,10018542006,10018542051,1
695,10018542207,10018542249,1
696,10018542407,10018542450,1
697,10018542607,10018542643,1
698,10018542807,10018542853,1
699,10018543007,10018543151,1
700,10018543207,10018543363,1
701,10018543408,10018543450,1
702,10018543608,10018543677,1
703,10018543808,10018543974,1
704,10018544008,10018544097,1
705,10018544208,10018544255,1
706,10018544408,10018544450,1
707,10018544608,10018544648,1
708,10018544809,10018544864,1
709,10018545009,10018545068,1
710,10018545209,10018545249,1
711,10018545409,10018545543,1
712,10018545609,10018545673,1
713,10018545809,10018545862,1
714,10018546009,10018546048,1
715,10018546210,10018546283,1
716,10018546410,10018546460,1
717,10018546610,10018546719,1
718,10018546810,10018546878,1
719,10018547010,10018547061,1
720,10018547210,10018547273,1
721,10018547410,10018547631,1
722,10018547611,10018547690,1
723,10018547811,10018547848,1
724,10018548011,10018548189,1
725,10018548211,10018548280,1
726,10018548411,10018548450,1
727,10018548611,10018548651,1
728,10018548811,10018549043,1
729,10018549012,10018549246,1
730,10018549212,10018549306,1
731,10018549412,10018549447,1
732,10018549612,10018549672,1
733,10018549812,10018549885,1
734,10018550012,10018550053,1
735,10018550212,10018550273,1
736,10018550413,10018550448,1
737,10018550613,10018550653,1
738,10018550813,10018550884,1
739,10018551013,10018551058,1
740,10018551213,10018551256,1
741,10018551413,10018551513,1
742,10018551613,10018551648,1
743,10018551814,10018551863,1
744,10018552014,10018552313,1
745,10018552214,10018552340,1
746,10018552414,10018552446,1
747,10018552614,10018552699,1
748,10018552814,10018552854,1
749,10018553014,10018553128,1
750,10018553215,10018553283,1
751,10018553415,10018553451,1
752,10018553615,10018553756,1
753,10018553815,10018553867,1
754,10018554015,10018554077,1
755,10018554215,10018554359,1
756,10018554415,10018554452,1
757,10018554616,10018554651,1
758,10018554816,10018554871,1
759,10018555016,10018555059,1
760,10018555216,10018555256,1
761,10018555416,10018555449,1
762,10018555616,10018555649,1
763,10018555817,10018555854,1
764,10018556017,10018556052,1
765,10018556217,10018556251,1
766,10018556417,10018556463,1
767,10018556617,10018556871,1
768,10018556817,10018556909,1
769,10018557017,10018557076,1
770,10018557218,10018557260,1
771,10018557418,10018557453,1
772,10018557618,10018557721,1
773,10018557818,10018557871,1
774,10018558018,10018558059,1
775,10018558218,10018558440,1
776,10018558419,10018558466,1
777,10018558619,10018558654,1
778,10018558819,10018558858,1
779,10018559019,10018559054,1
780,10018559219,10018559261,1
781,10018559419,10018559474,1
782,10018559619,10018559672,1
783,10018559820,10018559850,1
784,10018560020,10018560063,1
785,10018560220,10018560258,1
786,10018560420,10018560486,1
787,10018560620,10018560679,1
788,10018560820,10018560856,1
789,10018561020,10018561111,1
790,10018561221,10018561294,1
791,10018561421,10018561470,1
792,10018561621,10018561658,1
793,10018561821,10018562049,1
794,10018562021,10018562079,1
795,10018562221,10018562303,1
796,10018562422,10018562473,1
797,10018562622,10018562667,1
798,10018562822,10018562861,1
799,10018563022,10018563067,1
800,10018563222,10018563309,1
801,10018563422,10018563488,1
802,10018563622,10018563662,1
803,10018563823,10018563867,1
804,10018564023,10018564158,1
805,10018564223,10018564272,1
806,10018564423,10018564463,1
807,10018564623,10018564741,1
808,10018564823,10018564868,1
809,10018565024,10018565061,1
810,10018565224,10018565356,1
811,10018565424,10018565459,1
812,10018565624,10018565833,1
813,10018565824,10018565863,1
814,10018566024,10018566086,1
815,10018566224,10018566263,1
816,10018566425,10018566581,1
817,10018566625,10018566665,1
818,10018566825,10018566910,1
819,10018567025,10018567070,1
820,10018567225,10018567259,1
821,10018567425,10018567473,1
822,10018567626,10018567662,1
823,10018567826,10018567870,1
824,10018568026,10018568196,1
825,10018568226,10018568257,1
826,10018568426,10018568463,1
827,10018568626,10018568849,1
828,10018568826,10018568894,1
829,10018569027,10018569075,1
830,10018569227,10018569264,1
831,10018569427,10018569510,1
832,10018569627,10018569669,1
833,10018569827,10018569893,1
834,10018570027,10018570077,1
835,10018570227,10018570275,1
836,10018570428,10018570483,1
837,10018570628,10018570662,1
838,10018570828,10018570881,1
839,10018571028,10018571072,1
840,10018571228,10018571358,1
841,10018571428,10018571468,1
842,10018571629,10018571703,1
843,10018571829,10018571868,1
844,10018572029,10018572107,1
845,10018572229,10018572266,1
846,10018572429,10018572459,1
847,10018572629,10018572680,1
848,10018572829,10018572941,1
849,10018573030,10018573070,1
850,10018573230,10018573406,1
851,10018573430,10018573473,1
852,10018573630,10018573671,1
853,10018573830,10018573878,1
854,10018574030,10018574066,1
855,10018574231,10018574273,1
856,10018574431,10018574468,1
857,10018574631,10018574667,1
858,10018574831,10018574866,1
859,10018575031,10018575078,1
860,10018575231,10018575265,1
861,10018575431,10018575476,1
862,10018575632,10018575705,1
863,10018575832,10018575877,1
864,10018576032,10018576083,1
865,10018576232,10018576298,1
866,10018576432,10018576468,1
867,10018576632,10018576678,1
868,10018576832,10018576868,1
869,10018577033,10018577072,1
870,10018577233,10018577277,1
871,10018577433,10018577524,1
872,10018577633,10018577707,1
873,10018577833,10018577875,1
874,10018578033,10018578072,1
875,10018578234,10018578265,1
876,10018578434,10018578571,1
877,10018578634,10018578672,1
878,10018578834,10018578944,1
879,10018579034,10018579184,1
880,10018579234,10018579269,1
881,10018579434,10018579472,1
882,10018579635,10018579692,1
883,10018579835,10018580006,1
884,10018580035,10018580074,1
885,10018580235,10018580270,1
886,10018580435,10018580495,1
887,10018580635,10018580677,1
888,10018580835,10018580901,1
889,10018581036,10018581068,1
890,10018581236,10018581273,1
891,10018581436,10018581472,1
892,10018581636,10018581681,1
893,10018581836,10018581869,1
894,10018582036,10018582120,1
895,10018582237,10018582302,1
896,10018582437,10018582494,1
897,10018582637,10018582671,1
898,10018582837,10018582888,1
899,10018583037,10018583242,1
900,10018583237,10018583342,1
901,10018583437,10018583477,1
902,10018583638,10018583677,1
903,10018583838,10018583897,1
904,10018584038,10018584073,1
905,10018584238,10018584286,1
906,10018584438,10018584474,1
907,10018584638,10018584790,1
908,10018584839,10018584907,1
909,10018585039,10018585079,1
910,10018585239,10018585280,1
911,10018585439,10018585519,1
912,10018585639,10018585711,1
913,10018585839,10018585880,1
914,10018586040,10018586154,1
915,10018586240,10018586276,1
916,10018586440,10018586480,1
917,10018586640,10018586709,1
918,10018586840,10018586888,1
919,10018587040,10018587082,1
920,10018587240,10018587288,1
921,10018587441,10018587482,1
922,10018587641,10018587746,1
923,10018587841,10018587877,1
924,10018588041,10018588084,1
925,10018588241,10018588426,1
926,10018588441,10018588485,1
927,10018588641,10018588700,1
928,10018588842,10018589064,1
929,10018589042,10018589082,1
930,10018589242,10018589284,1
931,10018589442,10018589476,1
932,10018589642,10018589699,1
933,10018589842,10018589881,1
934,10018590043,10018590125,1
935,10018590243,10018590329,1
936,10018590443,10018590500,1
937,10018590643,10018590692,1
938,10018590843,10018590891,1
939,10018591043,10018591082,1
940,10018591243,10018591280,1
941,10018591444,10018591481,1
942,10018591644,10018591837,1
943,10018591844,10018591891,1
944,10018592044,10018592103,1
945,10018592244,10018592282,1
946,10018592444,10018592483,1
947,10018592644,10018592695,1
948,10018592845,10018592912,1
949,10018593045,10018593089,1
950,10018593245,10018593298,1
951,10018593445,10018593481,1
952,10018593645,10018593714,1
953,10018593845,10018593882,1
954,10018594046,10018594081,1
955,10018594246,10018594603,1
956,10018594446,10018594643,1
957,10018594646,10018594697,1
958,10018594846,10018594894,1
959,10018595046,10018595095,1
960,10018595246,10018595325,1
961,10018595447,10018595488,1
962,10018595647,10018595707,1
963,10018595847,10018595933,1
964,10018596047,10018596182,1
965,10018596247,10018596465,1
966,10018596447,10018596537,1
967,10018596648,10018596816,1
968,10018596848,10018596896,1
969,10018597048,10018597094,1
970,10018597248,10018597290,1
971,10018597448,10018597485,1
972,10018597648,10018597709,1
973,10018597848,10018597884,1
974,10018598049,10018598146,1
975,10018598249,10018598309,1
976,10018598449,10018598494,1
977,10018598649,10018598771,1
978,10018598849,10018598894,1
979,10018599049,10018599181,1
980,10018599249,10018599394,1
981,10018599450,10018599489,1
982,10018599650,10018599704,1
983,10018599850,10018599898,1
984,10018600050,10018600088,1
985,10018600250,10018600297,1
986,10018600450,10018600490,1
987,10018600651,10018600690,1
988,10018600851,10018600936,1
989,10018601051,10018601097,1
990,10018601251,10018601289,1
991,10018601451,10018601498,1
992,10018601651,10018601698,1
993,10018601851,10018601900,1
994,10018602052,10018602097,1
995,10018602252,10018602299,1
996,10018602452,10018602504,1
