Message ID,Send Time,Receive Time,Status
142,10018432261,10018432307,1
143,10018432461,10018432551,1
144,10018432661,10018432716,1
145,10018432861,10018433042,1
146,10018433061,10018433322,1
147,10018433261,10018433346,1
148,10018433461,10018433546,1
149,10018433661,10018433739,1
150,10018433862,10018433909,1
151,10018434062,10018434102,1
152,10018434262,10018434308,1
153,10018434462,10018434511,1
154,10018434662,10018434707,1
155,10018434862,10018434906,1
156,10018435062,10018435102,1
157,10018435263,10018435322,1
158,10018435463,10018435576,1
159,10018435663,10018435714,1
160,10018435863,10018435956,1
161,10018436063,10018436138,1
162,10018436263,10018436343,1
163,10018436464,10018436506,1
164,10018436664,10018436700,1
165,10018436864,10018436941,1
166,10018437064,10018437111,1
167,10018437264,10018437302,1
168,10018437464,10018437512,1
169,10018437664,10018437721,1
170,10018437865,10018437995,1
171,10018438065,10018438100,1
172,10018438265,10018438309,1
173,10018438465,10018438509,1
174,10018438665,10018438706,1
175,10018438865,10018439020,1
176,10018439065,10018439114,1
177,10018439266,10018439311,1
178,10018439466,10018439505,1
179,10018439666,10018439722,1
180,10018439866,10018439925,1
181,10018440066,10018440317,1
182,10018440266,10018440335,1
183,10018440467,10018440619,1
184,10018440667,10018440735,1
185,10018440867,10018440917,1
186,10018441067,10018441166,1
187,10018441267,10018441310,1
188,10018441467,10018441568,1
189,10018441667,10018441709,1
190,10018441868,10018441934,1
191,10018442068,10018442189,1
192,10018442268,10018442308,1
193,10018442468,10018442536,1
194,10018442668,10018442705,1
195,10018442868,10018442922,1
196,10018443069,10018443203,1
197,10018443269,10018443373,1
198,10018443469,10018443556,1
199,10018443669,10018443710,1
200,10018443869,10018443904,1
201,10018444069,10018444110,1
202,10018444269,10018444309,1
203,10018444470,10018444643,1
204,10018444670,10018444706,1
205,10018444870,10018444950,1
206,10018445070,10018445117,1
207,10018445270,10018445323,1
208,10018445470,10018445530,1
209,10018445670,10018445715,1
210,10018445871,10018445905,1
211,10018446071,10018446121,1
212,10018446271,10018446321,1
213,10018446471,10018446506,1
214,10018446671,10018446715,1
215,10018446871,10018446909,1
216,10018447072,10018447116,1
217,10018447272,10018447355,1
218,10018447472,10018447505,1
219,10018447672,10018447718,1
220,10018447872,10018448005,1
221,10018448072,10018448111,1
222,10018448272,10018448313,1
223,10018448473,10018448514,1
224,10018448673,10018448730,1
225,10018448873,10018448999,1
226,10018449073,10018449195,1
227,10018449273,10018449315,1
228,10018449473,10018449519,1
229,10018449673,10018449713,1
230,10018449874,10018449925,1
231,10018450074,10018450111,1
232,10018450274,10018450626,1
233,10018450474,10018450669,1
234,10018450674,10018450969,1
235,10018450874,10018451071,1
236,10018451075,10018451134,1
237,10018451275,10018451333,1
238,10018451475,10018451658,1
239,10018451675,10018451719,1
240,10018451875,10018451932,1
241,10018452075,10018452124,1
242,10018452275,10018452313,1
243,10018452476,10018452515,1
244,10018452676,10018452719,1
245,10018452876,10018452914,1
246,10018453076,10018453139,1
247,10018453276,10018453315,1
248,10018453476,10018453515,1
249,10018453676,10018453772,1
250,10018453877,10018453947,1
251,10018454077,10018454274,1
252,10018454277,10018454337,1
253,10018454477,10018454688,1
254,10018454677,10018454899,1
255,10018454877,10018454921,1
256,10018455077,10018455173,1
257,10018455278,10018455333,1
258,10018455478,10018455525,1
259,10018455678,10018455713,1
260,10018455878,10018455916,1
261,10018456078,10018456176,1
262,10018456278,10018456454,1
263,10018456479,10018456516,1
264,10018456679,10018456721,1
265,10018456879,10018456941,1
266,10018457079,10018457124,1
267,10018457279,10018457348,1
268,10018457479,10018457562,1
269,10018457679,10018457720,1
270,10018457880,10018457966,1
271,10018458080,10018458140,1
272,10018458280,10018458325,1
273,10018458480,10018458523,1
274,10018458680,10018458737,1
275,10018458880,10018459000,1
276,10018459080,10018459132,1
277,10018459281,10018459326,1
278,10018459481,10018459538,1
279,10018459681,10018459754,1
280,10018459881,10018459918,1
281,10018460081,10018460178,1
282,10018460281,10018460335,1
283,10018460481,10018460520,1
284,10018460682,10018460722,1
285,10018460882,10018460931,1
286,10018461082,10018461154,1
287,10018461282,10018461326,1
288,10018461482,10018461724,1
289,10018461682,10018461764,1
290,10018461882,10018461935,1
291,10018462083,10018462183,1
292,10018462283,10018462334,1
293,10018462483,10018462539,1
294,10018462683,10018462793,1
295,10018462883,10018462943,1
296,10018463083,10018463177,1
297,10018463284,10018463326,1
298,10018463484,10018463532,1
299,10018463684,10018463790,1
300,10018463884,10018463925,1
301,10018464084,10018464126,1
302,10018464284,10018464329,1
303,10018464484,10018464579,1
304,10018464685,10018464855,1
305,10018464885,10018464934,1
306,10018465085,10018465277,1
307,10018465285,10018465508,1
308,10018465485,10018465527,1
309,10018465685,10018465763,1
310,10018465885,10018465927,1
311,10018466086,10018466132,1
312,10018466286,10018466354,1
313,10018466486,10018466524,1
314,10018466686,10018466729,1
315,10018466886,10018466943,1
316,10018467086,10018467135,1
317,10018467287,10018467399,1
318,10018467487,10018467533,1
319,10018467687,10018467745,1
320,10018467887,10018468002,1
321,10018468087,10018468130,1
322,10018468287,10018468341,1
323,10018468487,10018468523,1
324,10018468688,10018468729,1
325,10018468888,10018469009,1
326,10018469088,10018469129,1
327,10018469288,10018469325,1
328,10018469488,10018469525,1
329,10018469688,10018469743,1
330,10018469888,10018469928,1
331,10018470089,10018470185,1
332,10018470289,10018470331,1
333,10018470489,10018470747,1
334,10018470689,10018470768,1
335,10018470889,10018470953,1
336,10018471089,10018471131,1
337,10018471290,10018471322,1
338,10018471490,10018471714,1
339,10018471690,10018471733,1
340,10018471890,10018471937,1
341,10018472090,10018472235,1
342,10018472290,10018472334,1
343,10018472490,10018472536,1
344,10018472691,10018472745,1
345,10018472891,10018472927,1
346,10018473091,10018473156,1
347,10018473291,10018473341,1
348,10018473491,10018473555,1
349,10018473691,10018473774,1
350,10018473892,10018473933,1
351,10018474092,10018474161,1
352,10018474292,10018474346,1
353,10018474492,10018474540,1
354,10018474692,10018474785,1
355,10018474892,10018474930,1
356,10018475093,10018475161,1
357,10018475293,10018475403,1
358,10018475493,10018475572,1
359,10018475693,10018475740,1
360,10018475893,10018476009,1
361,10018476093,10018476140,1
362,10018476293,10018476414,1
363,10018476494,10018476553,1
364,10018476694,10018476743,1
365,10018476894,10018476936,1
366,10018477094,10018477132,1
367,10018477294,10018477429,1
368,10018477494,10018477537,1
369,10018477694,10018477738,1
370,10018477895,10018477937,1
371,10018478095,10018478155,1
372,10018478295,10018478333,1
373,10018478495,10018478545,1
374,10018478695,10018478782,1
375,10018478895,10018479183,1
376,10018479096,10018479245,1
377,10018479296,10018479337,1
378,10018479496,10018479549,1
379,10018479696,10018479743,1
380,10018479896,10018479936,1
381,10018480096,10018480133,1
382,10018480297,10018480356,1
383,10018480497,10018480539,1
384,10018480697,10018480740,1
385,10018480897,10018480946,1
386,10018481097,10018481143,1
387,10018481297,10018481330,1
388,10018481497,10018481546,1
389,10018481698,10018481868,1
390,10018481898,10018481940,1
391,10018482098,10018482184,1
392,10018482298,10018482340,1
393,10018482498,10018482553,1
394,10018482698,10018482746,1
395,10018482898,10018482934,1
396,10018483099,10018483198,1
397,10018483299,10018483345,1
398,10018483499,10018483542,1
399,10018483699,10018483817,1
400,10018483899,10018483958,1
401,10018484099,10018484144,1
402,10018484299,10018484455,1
403,10018484500,10018484545,1
404,10018484700,10018484768,1
405,10018484900,10018485087,1
406,10018485100,10018485150,1
407,10018485300,10018485340,1
408,10018485500,10018485541,1
409,10018485700,10018485740,1
410,10018485901,10018485935,1
411,10018486101,10018486142,1
412,10018486301,10018486383,1
413,10018486501,10018486541,1
414,10018486701,10018486741,1
415,10018486901,10018486992,1
416,10018487101,10018487154,1
417,10018487302,10018487340,1
418,10018487502,10018487609,1
419,10018487702,10018487767,1
420,10018487902,10018487939,1
421,10018488102,10018488147,1
422,10018488302,10018488344,1
423,10018488503,10018488561,1
424,10018488703,10018488750,1
425,10018488903,10018488946,1
426,10018489103,10018489142,1
427,10018489303,10018489349,1
428,10018489503,10018489560,1
429,10018489703,10018489747,1
430,10018489904,10018489951,1
431,10018490104,10018490304,1
432,10018490304,10018490345,1
433,10018490504,10018490548,1
434,10018490704,10018490744,1
435,10018490904,10018490940,1
436,10018491104,10018491149,1
437,10018491304,10018491357,1
438,10018491505,10018491551,1
439,10018491705,10018491752,1
440,10018491905,10018491949,1
441,10018492105,10018492152,1
442,10018492305,10018492382,1
443,10018492505,10018492548,1
444,10018492705,10018493074,1
445,10018492906,10018493098,1
446,10018493106,10018493155,1
447,10018493306,10018493442,1
448,10018493506,10018493561,1
449,10018493706,10018493753,1
450,10018493906,10018493947,1
451,10018494106,10018494163,1
452,10018494307,10018494372,1
453,10018494507,10018494549,1
454,10018494707,10018494799,1
455,10018494907,10018494947,1
456,10018495107,10018495166,1
457,10018495307,10018495418,1
458,10018495507,10018495547,1
459,10018495708,10018495753,1
460,10018495908,10018495949,1
461,10018496108,10018496143,1
462,10018496308,10018496430,1
463,10018496508,10018496559,1
464,10018496708,10018496746,1
465,10018496908,10018496952,1
466,10018497109,10018497147,1
467,10018497309,10018497461,1
468,10018497509,10018497554,1
469,10018497709,10018497826,1
470,10018497909,10018497943,1
471,10018498109,10018498302,1
472,10018498309,10018498368,1
473,10018498510,10018498553,1
474,10018498710,10018498757,1
475,10018498910,10018499118,1
476,10018499110,10018499154,1
477,10018499310,10018499352,1
478,10018499510,10018499551,1
479,10018499710,10018499747,1
480,10018499911,10018499951,1
481,10018500111,10018500153,1
482,10018500311,10018500348,1
483,10018500511,10018500552,1
484,10018500711,10018500754,1
485,10018500911,10018501041,1
486,10018501112,10018501269,1
487,10018501312,10018501348,1
488,10018501512,10018501553,1
489,10018501712,10018501750,1
490,10018501912,10018501953,1
491,10018502112,10018502168,1
492,10018502313,10018502356,1
493,10018502513,10018502556,1
494,10018502713,10018502775,1
495,10018502913,10018502958,1
496,10018503113,10018503186,1
497,10018503313,10018503362,1
498,10018503513,10018503571,1
499,10018503714,10018503801,1
500,10018503914,10018503968,1
501,10018504114,10018504167,1
502,10018504314,10018504357,1
503,10018504514,10018504556,1
504,10018504714,10018504829,1
505,10018504914,10018504951,1
506,10018505115,10018505170,1
507,10018505315,10018505352,1
508,10018505515,10018505575,1
509,10018505715,10018505845,1
510,10018505915,10018505964,1
511,10018506115,10018506160,1
512,10018506316,10018506469,1
513,10018506516,10018506562,1
514,10018506716,10018506765,1
515,10018506916,10018506957,1
516,10018507116,10018507176,1
517,10018507316,10018507508,1
518,10018507516,10018507558,1
519,10018507717,10018507763,1
520,10018507917,10018507960,1
521,10018508117,10018508187,1
522,10018508317,10018508368,1
523,10018508517,10018508661,1
524,10018508717,10018508755,1
525,10018508917,10018508959,1
526,10018509118,10018509161,1
527,10018509318,10018509446,1
528,10018509518,10018509562,1
529,10018509718,10018509775,1
530,10018509918,10018510008,1
531,10018510118,10018510163,1
532,10018510319,10018510369,1
533,10018510519,10018510557,1
534,10018510719,10018510774,1
535,10018510919,10018510972,1
536,10018511119,10018511160,1
537,10018511319,10018511361,1
538,10018511519,10018511564,1
539,10018511720,10018511797,1
540,10018511920,10018511965,1
541,10018512120,10018512272,1
542,10018512320,10018512383,1
543,10018512520,10018512561,1
544,10018512720,10018512789,1
545,10018512920,10018512960,1
546,10018513121,10018513323,1
547,10018513321,10018513370,1
548,10018513521,10018513598,1
549,10018513721,10018513762,1
550,10018513921,10018513961,1
551,10018514121,10018514166,1
552,10018514321,10018514391,1
553,10018514522,10018514562,1
554,10018514722,10018515133,1
555,10018514922,10018515177,1
556,10018515122,10018515270,1
557,10018515322,10018515368,1
558,10018515522,10018515564,1
559,10018515722,10018515764,1
560,10018515923,10018515974,1
561,10018516123,10018516166,1
562,10018516323,10018516377,1
563,10018516523,10018516569,1
564,10018516723,10018516792,1
565,10018516923,10018516979,1
566,10018517124,10018517164,1
567,10018517324,10018517458,1
568,10018517524,10018517680,1
569,10018517724,10018517767,1
570,10018517924,10018518140,1
571,10018518124,10018518193,1
572,10018518324,10018518377,1
573,10018518525,10018518606,1
574,10018518725,10018518788,1
575,10018518925,10018518973,1
576,10018519125,10018519184,1
577,10018519325,10018519451,1
578,10018519525,10018519625,1
579,10018519726,10018519792,1
580,10018519926,10018519993,1
581,10018520126,10018520424,1
582,10018520326,10018520470,1
583,10018520526,10018520644,1
584,10018520726,10018520765,1
585,10018520926,10018520969,1
586,10018521127,10018521350,1
587,10018521327,10018521372,1
588,10018521527,10018521564,1
589,10018521727,10018521766,1
590,10018521927,10018521974,1
591,10018522127,10018522183,1
592,10018522328,10018522377,1
593,10018522528,10018522564,1
594,10018522728,10018522789,1
595,10018522928,10018522967,1
596,10018523128,10018523200,1
597,10018523328,10018523371,1
598,10018523528,10018523651,1
599,10018523729,10018523822,1
600,10018523929,10018523969,1
601,10018524129,10018524174,1
602,10018524329,10018524420,1
603,10018524529,10018524632,1
604,10018524729,10018524861,1
605,10018524929,10018524968,1
606,10018525130,10018525191,1
607,10018525330,10018525382,1
608,10018525530,10018525649,1
609,10018525730,10018525776,1
610,10018525930,10018525967,1
611,10018526130,10018526174,1
612,10018526331,10018526389,1
613,10018526531,10018526581,1
614,10018526731,10018526768,1
615,10018526931,10018526990,1
616,10018527131,10018527177,1
617,10018527331,10018527522,1
618,10018527531,10018527571,1
619,10018527732,10018527823,1
620,10018527932,10018527976,1
621,10018528132,10018528178,1
622,10018528332,10018528370,1
623,10018528532,10018528583,1
624,10018528732,10018528771,1
625,10018528932,10018528978,1
626,10018529133,10018529174,1
627,10018529333,10018529448,1
628,10018529533,10018529608,1
629,10018529733,10018529772,1
630,10018529933,10018529978,1
631,10018530133,10018530179,1
632,10018530334,10018530548,1
633,10018530534,10018530622,1
634,10018530734,10018530778,1
635,10018530934,10018531007,1
636,10018531134,10018531220,1
637,10018531334,10018531378,1
638,10018531534,10018531669,1
639,10018531735,10018531775,1
640,10018531935,10018531983,1
641,10018532135,10018532236,1
642,10018532335,10018532371,1
643,10018532535,10018532585,1
644,10018532735,10018532799,1
645,10018532935,10018533000,1
646,10018533136,10018533251,1
647,10018533336,10018533379,1
648,10018533536,10018533582,1
649,10018533736,10018533859,1
650,10018533936,10018533971,1
651,10018534136,10018534191,1
652,10018534336,10018534375,1
653,10018534537,10018534602,1
654,10018534737,10018534892,1
655,10018534937,10018534968,1
656,10018535137,10018535180,1
657,10018535337,10018535380,1
658,10018535537,10018535587,1
659,10018535737,10018535783,1
660,10018535938,10018535994,1
661,10018536138,10018536178,1
662,10018536338,10018536380,1
663,10018536538,10018536581,1
664,10018536738,10018536805,1
665,10018536938,10018537020,1
666,10018537138,10018537182,1
667,10018537339,10018537379,1
668,10018537539,10018537615,1
669,10018537739,10018537778,1
670,10018537939,10018537989,1
671,10018538139,10018538200,1
672,10018538339,10018538384,1
673,10018538539,10018538598,1
674,10018538740,10018538781,1
675,10018538940,10018539097,1
676,10018539140,10018539200,1
677,10018539340,10018539378,1
678,10018539540,10018539581,1
679,10018539740,10018539812,1
680,10018539940,10018539995,1
681,10018540141,10018540192,1
682,10018540341,10018540376,1
683,10018540541,10018540583,1
684,10018540741,10018540782,1
685,10018540941,10018540983,1
686,10018541141,10018541564,1
687,10018541341,10018541608,1
688,10018541542,10018541734,1
689,10018541742,10018541805,1
690,10018541942,10018541997,1
691,10018542142,10018542181,1
692,10018542342,10018542383,1
693,10018542542,10018542596,1
694,10018542742,10018542789,1
695,10018542943,10018542979,1
696,10018543143,10018543204,1
697,10018543343,10018543392,1
698,10018543543,10018543612,1
699,10018543743,10018543780,1
700,10018543943,10018543980,1
701,10018544143,10018544184,1
702,10018544344,10018544397,1
703,10018544544,10018544582,1
704,10018544744,10018544791,1
705,10018544944,10018545032,1
706,10018545144,10018545190,1
707,10018545344,10018545767,1
708,10018545545,10018545794,1
709,10018545745,10018546024,1
710,10018545945,10018546049,1
711,10018546145,10018546191,1
712,10018546345,10018546408,1
713,10018546545,10018546719,1
714,10018546745,10018546787,1
715,10018546946,10018547032,1
716,10018547146,10018547184,1
717,10018547346,10018547430,1
718,10018547546,10018547584,1
719,10018547746,10018547787,1
720,10018547946,10018548051,1
721,10018548146,10018548188,1
722,10018548347,10018548383,1
723,10018548547,10018548593,1
724,10018548747,10018549050,1
725,10018548947,10018549090,1
726,10018549147,10018549183,1
727,10018549347,10018549395,1
728,10018549547,10018549616,1
729,10018549748,10018549793,1
730,10018549948,10018549984,1
731,10018550148,10018550212,1
732,10018550348,10018550397,1
733,10018550548,10018550700,1
734,10018550748,10018550785,1
735,10018550949,10018550990,1
736,10018551149,10018551192,1
737,10018551349,10018551406,1
738,10018551549,10018551759,1
739,10018551749,10018551796,1
740,10018551949,10018551997,1
741,10018552149,10018552314,1
742,10018552350,10018552409,1
743,10018552550,10018552600,1
744,10018552750,10018552808,1
745,10018552950,10018553021,1
746,10018553150,10018553211,1
747,10018553350,10018553392,1
748,10018553550,10018553638,1
749,10018553751,10018553826,1
750,10018553951,10018553995,1
751,10018554151,10018554191,1
752,10018554351,10018554406,1
753,10018554551,10018554620,1
754,10018554751,10018554862,1
755,10018554952,10018555002,1
756,10018555152,10018555229,1
757,10018555352,10018555395,1
758,10018555552,10018555589,1
759,10018555752,10018555803,1
760,10018555952,10018556004,1
761,10018556152,10018556200,1
762,10018556353,10018556476,1
763,10018556553,10018556607,1
764,10018556753,10018556889,1
765,10018556953,10018557002,1
766,10018557153,10018557192,1
767,10018557353,10018557491,1
768,10018557554,10018557721,1
769,10018557754,10018557854,1
770,10018557954,10018558004,1
771,10018558154,10018558247,1
772,10018558354,10018558389,1
773,10018558554,10018558601,1
774,10018558754,10018558795,1
775,10018558955,10018558997,1
776,10018559155,10018559196,1
777,10018559355,10018559409,1
778,10018559555,10018559636,1
779,10018559755,10018559819,1
780,10018559955,10018559998,1
781,10018560156,10018560195,1
782,10018560356,10018560479,1
783,10018560556,10018560616,1
784,10018560756,10018560795,1
785,10018560956,10018561002,1
786,10018561156,10018561235,1
787,10018561356,10018561404,1
788,10018561557,10018561620,1
789,10018561757,10018562050,1
790,10018561957,10018562080,1
791,10018562157,10018562242,1
792,10018562357,10018562393,1
793,10018562557,10018562593,1
794,10018562758,10018562795,1
795,10018562958,10018563004,1
796,10018563158,10018563311,1
797,10018563358,10018563397,1
798,10018563558,10018563602,1
799,10018563758,10018563868,1
800,10018563959,10018564003,1
801,10018564159,10018564201,1
802,10018564359,10018564406,1
803,10018564559,10018564608,1
804,10018564759,10018564899,1
805,10018564959,10018565005,1
806,10018565159,10018565198,1
807,10018565360,10018565405,1
808,10018565560,10018565604,1
809,10018565760,10018565802,1
810,10018565960,10018566004,1
811,10018566160,10018566224,1
812,10018566360,10018566583,1
813,10018566561,10018566608,1
814,10018566761,10018566814,1
815,10018566961,10018567013,1
816,10018567161,10018567207,1
817,10018567361,10018567544,1
818,10018567561,10018567612,1
819,10018567762,10018567805,1
820,10018567962,10018568018,1
821,10018568162,10018568207,1
822,10018568362,10018568397,1
823,10018568562,10018568609,1
824,10018568762,10018568848,1
825,10018568962,10018569000,1
826,10018569163,10018569199,1
827,10018569363,10018569409,1
828,10018569563,10018569613,1
829,10018569763,10018569797,1
830,10018569963,10018570007,1
831,10018570163,10018570208,1
832,10018570363,10018570407,1
833,10018570564,10018570644,1
834,10018570764,10018570805,1
835,10018570964,10018571105,1
836,10018571164,10018571312,1
837,10018571364,10018571404,1
838,10018571564,10018571716,1
839,10018571765,10018571814,1
840,10018571965,10018572000,1
841,10018572165,10018572202,1
842,10018572365,10018572442,1
843,10018572565,10018572599,1
844,10018572765,10018572803,1
845,10018572965,10018573014,1
846,10018573166,10018573390,1
847,10018573366,10018573413,1
848,10018573566,10018573600,1
849,10018573766,10018573872,1
850,10018573966,10018574007,1
851,10018574166,10018574208,1
852,10018574367,10018574402,1
853,10018574567,10018574606,1
854,10018574767,10018574881,1
855,10018574967,10018575026,1
856,10018575167,10018575201,1
857,10018575367,10018575404,1
858,10018575567,10018575615,1
859,10018575768,10018575816,1
860,10018575968,10018576010,1
861,10018576168,10018576208,1
862,10018576368,10018576435,1
863,10018576568,10018576619,1
864,10018576768,10018576809,1
865,10018576969,10018577015,1
866,10018577169,10018577250,1
867,10018577369,10018577587,1
868,10018577569,10018577668,1
869,10018577769,10018577876,1
870,10018577969,10018578019,1
871,10018578170,10018578210,1
872,10018578370,10018578410,1
873,10018578570,10018578620,1
874,10018578770,10018578815,1
875,10018578970,10018579025,1
876,10018579170,10018579204,1
877,10018579370,10018579432,1
878,10018579571,10018579616,1
879,10018579771,10018579973,1
880,10018579971,10018580006,1
881,10018580171,10018580226,1
882,10018580371,10018580448,1
883,10018580571,10018580613,1
884,10018580772,10018580813,1
885,10018580972,10018581017,1
886,10018581172,10018581245,1
887,10018581372,10018581409,1
888,10018581572,10018581635,1
889,10018581772,10018581817,1
890,10018581972,10018582027,1
891,10018582173,10018582251,1
892,10018582373,10018582419,1
893,10018582573,10018582630,1
894,10018582773,10018582819,1
895,10018582973,10018583019,1
896,10018583173,10018583374,1
897,10018583374,10018583425,1
898,10018583574,10018583620,1
899,10018583774,10018583840,1
900,10018583974,10018584019,1
901,10018584174,10018584286,1
902,10018584374,10018584424,1
903,10018584574,10018584611,1
904,10018584775,10018584945,1
905,10018584975,10018585054,1
906,10018585175,10018585218,1
907,10018585375,10018585480,1
908,10018585575,10018585621,1
909,10018585775,10018585830,1
910,10018585975,10018586031,1
911,10018586176,10018586215,1
912,10018586376,10018586451,1
913,10018586576,10018586623,1
914,10018586776,10018586816,1
915,10018586976,10018587032,1
916,10018587176,10018587260,1
917,10018587377,10018587596,1
918,10018587577,10018587624,1
919,10018587777,10018587818,1
920,10018587977,10018588023,1
921,10018588177,10018588231,1
922,10018588377,10018588441,1
923,10018588577,10018588626,1
924,10018588778,10018588814,1
925,10018588978,10018589065,1
926,10018589178,10018589219,1
927,10018589378,10018589419,1
928,10018589578,10018589667,1
929,10018589778,10018589856,1
930,10018589979,10018590142,1
931,10018590179,10018590221,1
932,10018590379,10018590429,1
933,10018590579,10018590622,1
934,10018590779,10018590826,1
935,10018590979,10018591021,1
936,10018591179,10018591250,1
937,10018591380,10018591429,1
938,10018591580,10018591818,1
939,10018591780,10018591854,1
940,10018591980,10018592015,1
941,10018592180,10018592231,1
942,10018592380,10018592424,1
943,10018592581,10018592617,1
944,10018592781,10018592819,1
945,10018592981,10018593036,1
946,10018593181,10018593224,1
947,10018593381,10018593422,1
948,10018593581,10018593691,1
949,10018593781,10018593823,1
950,10018593982,10018594023,1
951,10018594182,10018594605,1
952,10018594382,10018594660,1
953,10018594582,10018594688,1
954,10018594782,10018594868,1
955,10018594982,10018595032,1
956,10018595182,10018595231,1
957,10018595383,10018595463,1
958,10018595583,10018595660,1
959,10018595783,10018595828,1
960,10018595983,10018596053,1
961,10018596183,10018596359,1
962,10018596383,10018596477,1
963,10018596583,10018596786,1
964,10018596784,10018596825,1
965,10018596984,10018597021,1
966,10018597184,10018597232,1
967,10018597384,10018597560,1
968,10018597584,10018597630,1
969,10018597784,10018597820,1
970,10018597985,10018598034,1
971,10018598185,10018598303,1
972,10018598385,10018598428,1
973,10018598585,10018598654,1
974,10018598785,10018598853,1
975,10018598985,10018599195,1
976,10018599185,10018599225,1
977,10018599386,10018599429,1
978,10018599586,10018599624,1
979,10018599786,10018599821,1
980,10018599986,10018600025,1
981,10018600186,10018600232,1
982,10018600386,10018600438,1
983,10018600586,10018600631,1
984,10018600787,10018600923,1
985,10018600987,10018601039,1
986,10018601187,10018601228,1
987,10018601387,10018601428,1
988,10018601587,10018601796,1
989,10018601787,10018601856,1
990,10018601988,10018602038,1
991,10018602188,10018602239,1
992,10018602388,10018602443,1
993,10018602588,10018602735,1
994,10018602788,10018602843,1
995,10018602988,10018603028,1
996,10018603188,10018603238,1
