Message ID,Send Time,Receive Time,Status
418,10018487612,10018487653,1
419,10018487813,10018487849,1
420,10018488013,10018488060,1
421,10018488213,10018488256,1
422,10018488413,10018488455,1
423,10018488613,10018488709,1
424,10018488813,10018488849,1
425,10018489014,10018489061,1
426,10018489214,10018489253,1
427,10018489414,10018489483,1
428,10018489614,10018489654,1
429,10018489814,10018489859,1
430,10018490014,10018490165,1
431,10018490214,10018490254,1
432,10018490415,10018490460,1
433,10018490615,10018490653,1
434,10018490815,10018490939,1
435,10018491015,10018491050,1
436,10018491215,10018491277,1
437,10018491415,10018491516,1
438,10018491616,10018491651,1
439,10018491816,10018491852,1
440,10018492016,10018492056,1
441,10018492216,10018492258,1
442,10018492416,10018492468,1
443,10018492616,10018492657,1
444,10018492816,10018492856,1
445,10018493017,10018493191,1
446,10018493217,10018493263,1
447,10018493417,10018493598,1
448,10018493617,10018493663,1
449,10018493817,10018494006,1
450,10018494017,10018494056,1
451,10018494218,10018494437,1
452,10018494418,10018494460,1
453,10018494618,10018494831,1
454,10018494818,10018494861,1
455,10018495018,10018495217,1
456,10018495218,10018495259,1
457,10018495419,10018495487,1
458,10018495619,10018495678,1
459,10018495819,10018495855,1
460,10018496019,10018496065,1
461,10018496219,10018496286,1
462,10018496419,10018496458,1
463,10018496620,10018496655,1
464,10018496820,10018496859,1
465,10018497020,10018497060,1
466,10018497220,10018497320,1
467,10018497420,10018497458,1
468,10018497620,10018497655,1
469,10018497820,10018497932,1
470,10018498021,10018498055,1
471,10018498221,10018498266,1
472,10018498421,10018498464,1
473,10018498621,10018498661,1
474,10018498821,10018498866,1
475,10018499021,10018499070,1
476,10018499222,10018499288,1
477,10018499422,10018499542,1
478,10018499622,10018499675,1
479,10018499822,10018499871,1
480,10018500022,10018500167,1
481,10018500222,10018500264,1
482,10018500423,10018500459,1
483,10018500623,10018500665,1
484,10018500823,10018500875,1
485,10018501023,10018501070,1
486,10018501223,10018501256,1
487,10018501423,10018501465,1
488,10018501624,10018501907,1
489,10018501824,10018501925,1
490,10018502024,10018502090,1
491,10018502224,10018502322,1
492,10018502424,10018502465,1
493,10018502624,10018502666,1
494,10018502824,10018502931,1
495,10018503025,10018503068,1
496,10018503225,10018503270,1
497,10018503425,10018503485,1
498,10018503625,10018503663,1
499,10018503825,10018503856,1
500,10018504025,10018504070,1
501,10018504226,10018504288,1
502,10018504426,10018504481,1
503,10018504626,10018504699,1
504,10018504826,10018504892,1
505,10018505026,10018505071,1
506,10018505226,10018505267,1
507,10018505426,10018505467,1
508,10018505627,10018505685,1
509,10018505827,10018505865,1
510,10018506027,10018506071,1
511,10018506227,10018506265,1
512,10018506427,10018506465,1
513,10018506627,10018506667,1
514,10018506828,10018506871,1
515,10018507028,10018507066,1
516,10018507228,10018507324,1
517,10018507428,10018507472,1
518,10018507628,10018507673,1
519,10018507828,10018507934,1
520,10018508029,10018508066,1
521,10018508229,10018508336,1
522,10018508429,10018508557,1
523,10018508629,10018508669,1
524,10018508829,10018508866,1
525,10018509029,10018509069,1
526,10018509229,10018509275,1
527,10018509430,10018509573,1
528,10018509630,10018509676,1
529,10018509830,10018509878,1
530,10018510030,10018510175,1
531,10018510230,10018510271,1
532,10018510430,10018510473,1
533,10018510630,10018510793,1
534,10018510831,10018510873,1
535,10018511031,10018511070,1
536,10018511231,10018511272,1
537,10018511431,10018511478,1
538,10018511631,10018511801,1
539,10018511831,10018511866,1
540,10018512032,10018512072,1
541,10018512232,10018512276,1
542,10018512432,10018512471,1
543,10018512632,10018512670,1
544,10018512832,10018512904,1
545,10018513032,10018513075,1
546,10018513232,10018513283,1
547,10018513433,10018513474,1
548,10018513633,10018513698,1
549,10018513833,10018513882,1
550,10018514033,10018514076,1
551,10018514233,10018514267,1
552,10018514433,10018514482,1
553,10018514634,10018514675,1
554,10018514834,10018514882,1
555,10018515034,10018515068,1
556,10018515234,10018515269,1
557,10018515434,10018515479,1
558,10018515634,10018515735,1
559,10018515834,10018515872,1
560,10018516035,10018516073,1
561,10018516235,10018516274,1
562,10018516435,10018516479,1
563,10018516635,10018516674,1
564,10018516835,10018516870,1
565,10018517035,10018517098,1
566,10018517236,10018517278,1
567,10018517436,10018517478,1
568,10018517636,10018517689,1
569,10018517836,10018517877,1
570,10018518036,10018518083,1
571,10018518236,10018518277,1
572,10018518436,10018518482,1
573,10018518637,10018518687,1
574,10018518837,10018518900,1
575,10018519037,10018519087,1
576,10018519237,10018519279,1
577,10018519437,10018519480,1
578,10018519637,10018519678,1
579,10018519838,10018519877,1
580,10018520038,10018520126,1
581,10018520238,10018520281,1
582,10018520438,10018520487,1
583,10018520638,10018520733,1
584,10018520838,10018520877,1
585,10018521039,10018521080,1
586,10018521239,10018521278,1
587,10018521439,10018521481,1
588,10018521639,10018521745,1
589,10018521839,10018521880,1
590,10018522039,10018522079,1
591,10018522240,10018522360,1
592,10018522440,10018522478,1
593,10018522640,10018522678,1
594,10018522840,10018522898,1
595,10018523040,10018523078,1
596,10018523240,10018523294,1
597,10018523441,10018523482,1
598,10018523641,10018523674,1
599,10018523841,10018523929,1
600,10018524041,10018524079,1
601,10018524241,10018524292,1
602,10018524441,10018524613,1
603,10018524642,10018524681,1
604,10018524842,10018524887,1
605,10018525042,10018525079,1
606,10018525242,10018525306,1
607,10018525442,10018525476,1
608,10018525642,10018525686,1
609,10018525842,10018525877,1
610,10018526043,10018526080,1
611,10018526243,10018526316,1
612,10018526443,10018526488,1
613,10018526643,10018526696,1
614,10018526843,10018526881,1
615,10018527043,10018527086,1
616,10018527244,10018527308,1
617,10018527444,10018527480,1
618,10018527644,10018527685,1
619,10018527844,10018527879,1
620,10018528044,10018528085,1
621,10018528244,10018528319,1
622,10018528444,10018528496,1
623,10018528645,10018528683,1
624,10018528845,10018528904,1
625,10018529045,10018529112,1
626,10018529245,10018529297,1
627,10018529445,10018529530,1
628,10018529645,10018529689,1
629,10018529846,10018529885,1
630,10018530046,10018530142,1
631,10018530246,10018530307,1
632,10018530446,10018530495,1
633,10018530646,10018530773,1
634,10018530846,10018530891,1
635,10018531046,10018531084,1
636,10018531247,10018531288,1
637,10018531447,10018531490,1
638,10018531647,10018531780,1
639,10018531847,10018531886,1
640,10018532047,10018532086,1
641,10018532247,10018532397,1
642,10018532448,10018532487,1
643,10018532648,10018532686,1
644,10018532848,10018532890,1
645,10018533048,10018533093,1
646,10018533248,10018533289,1
647,10018533448,10018533497,1
648,10018533649,10018533686,1
649,10018533849,10018533915,1
650,10018534049,10018534086,1
651,10018534249,10018534375,1
652,10018534449,10018534640,1
653,10018534649,10018534689,1
654,10018534849,10018534891,1
655,10018535050,10018535090,1
656,10018535250,10018535298,1
657,10018535450,10018535492,1
658,10018535650,10018535687,1
659,10018535850,10018535888,1
660,10018536050,10018536085,1
661,10018536251,10018536295,1
662,10018536451,10018536492,1
663,10018536651,10018536685,1
664,10018536851,10018536889,1
665,10018537051,10018537092,1
666,10018537251,10018537299,1
667,10018537451,10018537490,1
668,10018537652,10018537685,1
669,10018537852,10018537914,1
670,10018538052,10018538093,1
671,10018538252,10018538291,1
672,10018538452,10018538520,1
673,10018538652,10018538694,1
674,10018538853,10018538895,1
675,10018539053,10018539096,1
676,10018539253,10018539325,1
677,10018539453,10018539537,1
678,10018539653,10018539696,1
679,10018539853,10018539896,1
680,10018540053,10018540178,1
681,10018540254,10018540301,1
682,10018540454,10018540569,1
683,10018540654,10018540701,1
684,10018540854,10018540913,1
685,10018541054,10018541097,1
686,10018541254,10018541296,1
687,10018541455,10018541492,1
688,10018541655,10018541799,1
689,10018541855,10018541909,1
690,10018542055,10018542090,1
691,10018542255,10018542436,1
692,10018542455,10018542492,1
693,10018542655,10018542696,1
694,10018542856,10018542922,1
695,10018543056,10018543127,1
696,10018543256,10018543293,1
697,10018543456,10018543498,1
698,10018543656,10018543691,1
699,10018543856,10018543894,1
700,10018544057,10018544095,1
701,10018544257,10018544294,1
702,10018544457,10018544662,1
703,10018544657,10018544703,1
704,10018544857,10018544898,1
705,10018545057,10018545093,1
706,10018545257,10018545301,1
707,10018545458,10018545490,1
708,10018545658,10018545699,1
709,10018545858,10018545900,1
710,10018546058,10018546128,1
711,10018546258,10018546315,1
712,10018546458,10018546504,1
713,10018546658,10018546704,1
714,10018546859,10018546899,1
715,10018547059,10018547099,1
716,10018547259,10018547322,1
717,10018547459,10018547501,1
718,10018547659,10018547699,1
719,10018547859,10018547941,1
720,10018548060,10018548098,1
721,10018548260,10018548296,1
722,10018548460,10018548500,1
723,10018548660,10018548701,1
724,10018548860,10018548949,1
725,10018549060,10018549102,1
726,10018549260,10018549300,1
727,10018549461,10018549549,1
728,10018549661,10018549701,1
729,10018549861,10018549897,1
730,10018550061,10018550174,1
731,10018550261,10018550298,1
732,10018550461,10018550504,1
733,10018550661,10018550701,1
734,10018550862,10018550899,1
735,10018551062,10018551099,1
736,10018551262,10018551305,1
737,10018551462,10018551497,1
738,10018551662,10018551695,1
739,10018551862,10018551927,1
740,10018552063,10018552105,1
741,10018552263,10018552326,1
742,10018552463,10018552500,1
743,10018552663,10018552702,1
744,10018552863,10018552959,1
745,10018553063,10018553129,1
746,10018553263,10018553309,1
747,10018553464,10018553503,1
748,10018553664,10018553703,1
749,10018553864,10018553906,1
750,10018554064,10018554102,1
751,10018554264,10018554308,1
752,10018554464,10018554589,1
753,10018554665,10018554699,1
754,10018554865,10018554918,1
755,10018555065,10018555183,1
756,10018555265,10018555308,1
757,10018555465,10018555515,1
758,10018555665,10018555704,1
759,10018555865,10018555916,1
760,10018556066,10018556108,1
761,10018556266,10018556308,1
762,10018556466,10018556507,1
763,10018556666,10018556794,1
764,10018556866,10018556908,1
765,10018557066,10018557104,1
766,10018557266,10018557419,1
767,10018557467,10018557508,1
768,10018557667,10018557702,1
769,10018557867,10018557906,1
770,10018558067,10018558103,1
771,10018558267,10018558302,1
772,10018558467,10018558512,1
773,10018558667,10018558711,1
774,10018558868,10018558909,1
775,10018559068,10018559104,1
776,10018559268,10018559303,1
777,10018559468,10018559643,1
778,10018559668,10018559744,1
779,10018559868,10018559906,1
780,10018560068,10018560105,1
781,10018560269,10018560307,1
782,10018560469,10018560514,1
783,10018560669,10018560711,1
784,10018560869,10018560930,1
785,10018561069,10018561114,1
786,10018561269,10018561332,1
787,10018561469,10018561507,1
788,10018561670,10018561744,1
789,10018561870,10018561917,1
790,10018562070,10018562113,1
791,10018562270,10018562324,1
792,10018562470,10018562518,1
793,10018562670,10018562720,1
794,10018562871,10018562943,1
795,10018563071,10018563101,1
796,10018563271,10018563314,1
797,10018563471,10018563549,1
798,10018563671,10018563709,1
799,10018563871,10018563903,1
800,10018564071,10018564109,1
801,10018564272,10018564309,1
802,10018564472,10018564573,1
803,10018564672,10018564731,1
804,10018564872,10018564907,1
805,10018565072,10018565172,1
806,10018565272,10018565311,1
807,10018565473,10018565548,1
808,10018565673,10018565785,1
809,10018565873,10018565912,1
810,10018566073,10018566115,1
811,10018566273,10018566310,1
812,10018566473,10018566530,1
813,10018566673,10018566861,1
814,10018566874,10018566909,1
815,10018567074,10018567124,1
816,10018567274,10018567318,1
817,10018567474,10018567543,1
818,10018567674,10018567720,1
819,10018567874,10018567917,1
820,10018568075,10018568134,1
821,10018568275,10018568312,1
822,10018568475,10018568518,1
823,10018568675,10018568716,1
824,10018568875,10018568939,1
825,10018569075,10018569113,1
826,10018569275,10018569313,1
827,10018569476,10018569530,1
828,10018569676,10018569717,1
829,10018569876,10018569923,1
830,10018570076,10018570143,1
831,10018570276,10018570329,1
832,10018570476,10018570517,1
833,10018570677,10018570756,1
834,10018570877,10018570920,1
835,10018571077,10018571116,1
836,10018571277,10018571313,1
837,10018571477,10018571519,1
838,10018571677,10018571828,1
839,10018571877,10018571921,1
840,10018572078,10018572141,1
841,10018572278,10018572416,1
842,10018572478,10018572542,1
843,10018572678,10018572722,1
844,10018572878,10018572923,1
845,10018573078,10018573137,1
846,10018573278,10018573335,1
847,10018573479,10018573518,1
848,10018573679,10018573716,1
849,10018573879,10018573925,1
850,10018574079,10018574118,1
851,10018574279,10018574322,1
852,10018574479,10018574677,1
853,10018574680,10018574716,1
854,10018574880,10018574923,1
855,10018575080,10018575127,1
856,10018575280,10018575319,1
857,10018575480,10018575516,1
858,10018575680,10018575755,1
859,10018575880,10018575925,1
860,10018576081,10018576117,1
861,10018576281,10018576321,1
862,10018576481,10018576525,1
863,10018576681,10018576905,1
864,10018576881,10018576926,1
865,10018577081,10018577124,1
866,10018577282,10018577320,1
867,10018577482,10018577525,1
868,10018577682,10018577724,1
869,10018577882,10018577949,1
870,10018578082,10018578124,1
871,10018578282,10018578317,1
872,10018578482,10018578556,1
873,10018578683,10018578718,1
874,10018578883,10018578919,1
875,10018579083,10018579202,1
876,10018579283,10018579327,1
877,10018579483,10018579614,1
878,10018579683,10018579728,1
879,10018579884,10018579922,1
880,10018580084,10018580213,1
881,10018580284,10018580392,1
882,10018580484,10018580527,1
883,10018580684,10018580724,1
884,10018580884,10018580920,1
885,10018581084,10018581128,1
886,10018581285,10018581327,1
887,10018581485,10018581534,1
888,10018581685,10018581824,1
889,10018581885,10018581922,1
890,10018582085,10018582120,1
891,10018582285,10018582462,1
892,10018582485,10018582547,1
893,10018582686,10018582735,1
894,10018582886,10018582922,1
895,10018583086,10018583124,1
896,10018583286,10018583321,1
897,10018583486,10018583525,1
898,10018583686,10018583728,1
899,10018583886,10018583922,1
900,10018584087,10018584129,1
901,10018584287,10018584447,1
902,10018584487,10018584524,1
903,10018584687,10018584725,1
904,10018584887,10018584930,1
905,10018585087,10018585149,1
906,10018585288,10018585327,1
907,10018585488,10018585524,1
908,10018585688,10018585764,1
909,10018585888,10018585942,1
910,10018586088,10018586124,1
911,10018586288,10018586321,1
912,10018586488,10018586544,1
913,10018586689,10018586766,1
914,10018586889,10018586928,1
915,10018587089,10018587141,1
916,10018587289,10018587400,1
917,10018587489,10018587528,1
918,10018587689,10018587726,1
919,10018587889,10018587992,1
920,10018588090,10018588128,1
921,10018588290,10018588347,1
922,10018588490,10018588533,1
923,10018588690,10018588735,1
924,10018588890,10018588930,1
925,10018589090,10018589130,1
926,10018589291,10018589372,1
927,10018589491,10018589622,1
928,10018589691,10018589731,1
929,10018589891,10018589933,1
930,10018590091,10018590244,1
931,10018590291,10018590327,1
932,10018590492,10018590538,1
933,10018590692,10018590799,1
934,10018590892,10018590932,1
935,10018591092,10018591127,1
936,10018591292,10018591348,1
937,10018591492,10018591575,1
938,10018591693,10018591873,1
939,10018591893,10018591930,1
940,10018592093,10018592130,1
941,10018592293,10018592476,1
942,10018592493,10018592531,1
943,10018592693,10018592734,1
944,10018592893,10018592930,1
945,10018593094,10018593131,1
946,10018593294,10018593331,1
947,10018593494,10018593536,1
948,10018593694,10018593725,1
949,10018593894,10018593937,1
950,10018594094,10018594132,1
951,10018594295,10018594334,1
952,10018594495,10018594534,1
953,10018594695,10018594734,1
954,10018594895,10018594934,1
955,10018595095,10018595138,1
956,10018595295,10018595334,1
957,10018595495,10018595533,1
958,10018595696,10018595754,1
959,10018595896,10018595936,1
960,10018596096,10018596134,1
961,10018596296,10018596347,1
962,10018596496,10018596560,1
963,10018596696,10018596741,1
964,10018596896,10018596936,1
965,10018597097,10018597137,1
966,10018597297,10018597364,1
967,10018597497,10018597540,1
968,10018597697,10018597737,1
969,10018597897,10018597987,1
970,10018598097,10018598140,1
971,10018598298,10018598333,1
972,10018598498,10018598536,1
973,10018598698,10018598733,1
974,10018598898,10018598940,1
975,10018599098,10018599135,1
976,10018599298,10018599361,1
977,10018599499,10018599607,1
978,10018599699,10018599734,1
979,10018599899,10018599941,1
980,10018600099,10018600228,1
981,10018600299,10018600346,1
982,10018600499,10018600538,1
983,10018600699,10018600742,1
984,10018600900,10018600968,1
985,10018601100,10018601143,1
986,10018601300,10018601339,1
987,10018601500,10018601547,1
988,10018601700,10018601783,1
989,10018601900,10018601942,1
990,10018602101,10018602136,1
991,10018602301,10018602398,1
992,10018602501,10018602540,1
993,10018602701,10018602757,1
994,10018602901,10018603027,1
995,10018603101,10018603140,1
996,10018603301,10018603339,1
