Message ID,Send Time,Receive Time,Status
125,10018428501,10018428554,1
126,10018428701,10018428788,1
127,10018428901,10018428938,1
128,10018429101,10018429137,1
129,10018429302,10018429528,1
130,10018429502,10018429560,1
131,10018429702,10018429841,1
132,10018429902,10018429954,1
133,10018430102,10018430294,1
134,10018430302,10018430369,1
135,10018430502,10018430654,1
136,10018430703,10018430747,1
137,10018430903,10018431051,1
138,10018431103,10018431186,1
139,10018431303,10018431494,1
140,10018431503,10018431547,1
141,10018431703,10018431742,1
142,10018431904,10018431971,1
143,10018432104,10018432172,1
144,10018432304,10018432360,1
145,10018432504,10018432549,1
146,10018432704,10018432743,1
147,10018432904,10018432988,1
148,10018433104,10018433162,1
149,10018433305,10018433346,1
150,10018433505,10018433592,1
151,10018433705,10018433852,1
152,10018433905,10018433941,1
153,10018434105,10018434152,1
154,10018434305,10018434347,1
155,10018434506,10018434544,1
156,10018434706,10018434771,1
157,10018434906,10018434982,1
158,10018435106,10018435307,1
159,10018435306,10018435361,1
160,10018435506,10018435576,1
161,10018435706,10018435756,1
162,10018435906,10018435968,1
163,10018436107,10018436157,1
164,10018436307,10018436346,1
165,10018436507,10018436543,1
166,10018436707,10018436760,1
167,10018436907,10018436943,1
168,10018437107,10018437144,1
169,10018437308,10018437531,1
170,10018437508,10018437548,1
171,10018437708,10018437744,1
172,10018437908,10018437949,1
173,10018438108,10018438145,1
174,10018438308,10018438368,1
175,10018438508,10018438564,1
176,10018438709,10018438784,1
177,10018438909,10018438955,1
178,10018439109,10018439172,1
179,10018439309,10018439344,1
180,10018439509,10018439555,1
181,10018439709,10018439745,1
182,10018439910,10018439949,1
183,10018440110,10018440184,1
184,10018440310,10018440375,1
185,10018440510,10018440618,1
186,10018440710,10018440807,1
187,10018440910,10018440948,1
188,10018441110,10018441151,1
189,10018441311,10018441417,1
190,10018441511,10018441568,1
191,10018441711,10018441752,1
192,10018441911,10018441971,1
193,10018442111,10018442179,1
194,10018442311,10018442421,1
195,10018442511,10018442556,1
196,10018442712,10018442765,1
197,10018442912,10018443054,1
198,10018443112,10018443150,1
199,10018443312,10018443373,1
200,10018443512,10018443555,1
201,10018443712,10018443766,1
202,10018443913,10018443989,1
203,10018444113,10018444150,1
204,10018444313,10018444389,1
205,10018444513,10018444652,1
206,10018444713,10018444751,1
207,10018444913,10018444990,1
208,10018445114,10018445283,1
209,10018445314,10018445349,1
210,10018445514,10018445560,1
211,10018445714,10018445756,1
212,10018445914,10018446001,1
213,10018446114,10018446150,1
214,10018446315,10018446349,1
215,10018446515,10018446553,1
216,10018446715,10018446758,1
217,10018446915,10018446971,1
218,10018447115,10018447152,1
219,10018447315,10018447353,1
220,10018447515,10018447610,1
221,10018447716,10018447757,1
222,10018447916,10018447979,1
223,10018448116,10018448155,1
224,10018448316,10018448354,1
225,10018448516,10018448558,1
226,10018448716,10018448760,1
227,10018448916,10018448974,1
228,10018449117,10018449218,1
229,10018449317,10018449594,1
230,10018449517,10018449689,1
231,10018449717,10018449764,1
232,10018449917,10018449953,1
233,10018450117,10018450625,1
234,10018450318,10018450669,1
235,10018450518,10018450967,1
236,10018450718,10018451043,1
237,10018450918,10018451071,1
238,10018451118,10018451161,1
239,10018451318,10018451361,1
240,10018451519,10018451559,1
241,10018451719,10018451756,1
242,10018451919,10018451968,1
243,10018452119,10018452165,1
244,10018452319,10018452370,1
245,10018452519,10018452559,1
246,10018452720,10018452758,1
247,10018452920,10018452958,1
248,10018453120,10018453161,1
249,10018453320,10018453486,1
250,10018453520,10018453788,1
251,10018453720,10018453802,1
252,10018453920,10018453964,1
253,10018454121,10018454180,1
254,10018454321,10018454354,1
255,10018454521,10018454555,1
256,10018454721,10018454847,1
257,10018454921,10018454975,1
258,10018455121,10018455180,1
259,10018455321,10018455359,1
260,10018455522,10018455558,1
261,10018455722,10018455763,1
262,10018455922,10018455955,1
263,10018456122,10018456192,1
264,10018456322,10018456439,1
265,10018456522,10018456610,1
266,10018456723,10018456758,1
267,10018456923,10018456987,1
268,10018457123,10018457158,1
269,10018457323,10018457371,1
270,10018457523,10018457583,1
271,10018457723,10018457764,1
272,10018457924,10018458018,1
273,10018458124,10018458166,1
274,10018458324,10018458369,1
275,10018458524,10018458606,1
276,10018458724,10018458769,1
277,10018458924,10018458961,1
278,10018459125,10018459221,1
279,10018459325,10018459367,1
280,10018459525,10018459570,1
281,10018459725,10018459771,1
282,10018459925,10018459973,1
283,10018460125,10018460318,1
284,10018460326,10018460364,1
285,10018460526,10018460580,1
286,10018460726,10018460759,1
287,10018460926,10018461038,1
288,10018461126,10018461165,1
289,10018461326,10018461461,1
290,10018461526,10018461569,1
291,10018461727,10018461784,1
292,10018461927,10018461963,1
293,10018462127,10018462187,1
294,10018462327,10018462643,1
295,10018462527,10018462791,1
296,10018462727,10018462809,1
297,10018462928,10018462974,1
298,10018463128,10018463165,1
299,10018463328,10018463368,1
300,10018463528,10018463580,1
301,10018463728,10018463776,1
302,10018463928,10018463968,1
303,10018464129,10018464182,1
304,10018464329,10018464367,1
305,10018464529,10018464594,1
306,10018464729,10018464856,1
307,10018464929,10018464967,1
308,10018465129,10018465278,1
309,10018465329,10018465413,1
310,10018465530,10018465572,1
311,10018465730,10018465812,1
312,10018465930,10018465972,1
313,10018466130,10018466193,1
314,10018466330,10018466433,1
315,10018466530,10018466577,1
316,10018466731,10018466767,1
317,10018466931,10018466971,1
318,10018467131,10018467183,1
319,10018467331,10018467450,1
320,10018467531,10018467566,1
321,10018467731,10018467772,1
322,10018467931,10018468191,1
323,10018468132,10018468238,1
324,10018468332,10018468408,1
325,10018468532,10018468566,1
326,10018468732,10018468771,1
327,10018468932,10018468969,1
328,10018469132,10018469180,1
329,10018469333,10018469377,1
330,10018469533,10018469679,1
331,10018469733,10018469773,1
332,10018469933,10018469985,1
333,10018470133,10018470199,1
334,10018470333,10018470368,1
335,10018470534,10018470567,1
336,10018470734,10018470799,1
337,10018470934,10018470986,1
338,10018471134,10018471179,1
339,10018471334,10018471403,1
340,10018471534,10018471615,1
341,10018471734,10018471774,1
342,10018471935,10018471973,1
343,10018472135,10018472174,1
344,10018472335,10018472416,1
345,10018472535,10018472577,1
346,10018472735,10018472770,1
347,10018472935,10018473048,1
348,10018473136,10018473178,1
349,10018473336,10018473380,1
350,10018473536,10018473703,1
351,10018473736,10018473789,1
352,10018473936,10018474007,1
353,10018474136,10018474175,1
354,10018474337,10018474377,1
355,10018474537,10018474575,1
356,10018474737,10018474790,1
357,10018474937,10018474974,1
358,10018475137,10018475336,1
359,10018475337,10018475378,1
360,10018475537,10018475637,1
361,10018475738,10018475776,1
362,10018475938,10018475997,1
363,10018476138,10018476175,1
364,10018476338,10018476375,1
365,10018476538,10018476585,1
366,10018476738,10018476778,1
367,10018476938,10018476977,1
368,10018477139,10018477185,1
369,10018477339,10018477533,1
370,10018477539,10018477572,1
371,10018477739,10018477777,1
372,10018477939,10018477976,1
373,10018478140,10018478182,1
374,10018478340,10018478378,1
375,10018478540,10018478578,1
376,10018478740,10018478791,1
377,10018478940,10018478982,1
378,10018479140,10018479239,1
379,10018479340,10018479376,1
380,10018479541,10018479580,1
381,10018479741,10018479835,1
382,10018479941,10018479977,1
383,10018480141,10018480232,1
384,10018480341,10018480376,1
385,10018480541,10018480583,1
386,10018480741,10018480840,1
387,10018480942,10018480986,1
388,10018481142,10018481182,1
389,10018481342,10018481442,1
390,10018481542,10018481584,1
391,10018481742,10018481882,1
392,10018481942,10018482003,1
393,10018482143,10018482190,1
394,10018482343,10018482470,1
395,10018482543,10018482591,1
396,10018482743,10018482784,1
397,10018482943,10018483123,1
398,10018483143,10018483188,1
399,10018483344,10018483382,1
400,10018483544,10018483814,1
401,10018483744,10018483835,1
402,10018483944,10018483984,1
403,10018484144,10018484207,1
404,10018484344,10018484393,1
405,10018484544,10018484584,1
406,10018484745,10018484794,1
407,10018484945,10018485073,1
408,10018485145,10018485184,1
409,10018485345,10018485383,1
410,10018485545,10018485632,1
411,10018485745,10018485783,1
412,10018485946,10018485988,1
413,10018486146,10018486184,1
414,10018486346,10018486510,1
415,10018486546,10018486584,1
416,10018486746,10018486807,1
417,10018486946,10018486991,1
418,10018487146,10018487197,1
419,10018487347,10018487392,1
420,10018487547,10018487588,1
421,10018487747,10018487881,1
422,10018487947,10018487990,1
423,10018488147,10018488184,1
424,10018488347,10018488384,1
425,10018488547,10018488600,1
426,10018488748,10018488790,1
427,10018488948,10018489007,1
428,10018489148,10018489306,1
429,10018489348,10018489398,1
430,10018489548,10018489592,1
431,10018489748,10018489797,1
432,10018489948,10018489991,1
433,10018490149,10018490238,1
434,10018490349,10018490397,1
435,10018490549,10018490647,1
436,10018490749,10018490798,1
437,10018490949,10018490986,1
438,10018491149,10018491202,1
439,10018491349,10018491489,1
440,10018491550,10018491608,1
441,10018491750,10018491813,1
442,10018491950,10018492075,1
443,10018492150,10018492186,1
444,10018492350,10018492485,1
445,10018492550,10018492599,1
446,10018492751,10018492893,1
447,10018492951,10018492989,1
448,10018493151,10018493422,1
449,10018493351,10018493458,1
450,10018493551,10018493597,1
451,10018493751,10018493829,1
452,10018493951,10018493992,1
453,10018494152,10018494298,1
454,10018494352,10018494386,1
455,10018494552,10018494712,1
456,10018494752,10018494800,1
457,10018494952,10018495118,1
458,10018495152,10018495202,1
459,10018495352,10018495390,1
460,10018495553,10018495597,1
461,10018495753,10018495815,1
462,10018495953,10018495997,1
463,10018496153,10018496191,1
464,10018496353,10018496393,1
465,10018496553,10018496593,1
466,10018496753,10018496791,1
467,10018496954,10018497047,1
468,10018497154,10018497188,1
469,10018497354,10018497455,1
470,10018497554,10018497599,1
471,10018497754,10018497832,1
472,10018497954,10018498066,1
473,10018498154,10018498289,1
474,10018498355,10018498391,1
475,10018498555,10018498678,1
476,10018498755,10018498794,1
477,10018498955,10018499035,1
478,10018499155,10018499241,1
479,10018499355,10018499420,1
480,10018499556,10018499594,1
481,10018499756,10018499814,1
482,10018499956,10018500015,1
483,10018500156,10018500291,1
484,10018500356,10018500393,1
485,10018500556,10018500593,1
486,10018500756,10018500990,1
487,10018500957,10018501049,1
488,10018501157,10018501241,1
489,10018501357,10018501400,1
490,10018501557,10018501618,1
491,10018501757,10018501800,1
492,10018501957,10018502007,1
493,10018502158,10018502204,1
494,10018502358,10018502528,1
495,10018502558,10018502597,1
496,10018502758,10018502793,1
497,10018502958,10018503009,1
498,10018503158,10018503202,1
499,10018503358,10018503395,1
500,10018503559,10018503599,1
501,10018503759,10018503813,1
502,10018503959,10018504004,1
503,10018504159,10018504204,1
504,10018504359,10018504411,1
505,10018504559,10018504597,1
506,10018504759,10018504802,1
507,10018504960,10018505005,1
508,10018505160,10018505269,1
509,10018505360,10018505402,1
510,10018505560,10018505605,1
511,10018505760,10018505807,1
512,10018505960,10018506017,1
513,10018506160,10018506198,1
514,10018506361,10018506430,1
515,10018506561,10018506601,1
516,10018506761,10018506800,1
517,10018506961,10018507056,1
518,10018507161,10018507198,1
519,10018507361,10018507423,1
520,10018507562,10018507601,1
521,10018507762,10018507805,1
522,10018507962,10018508065,1
523,10018508162,10018508216,1
524,10018508362,10018508398,1
525,10018508562,10018508671,1
526,10018508762,10018508826,1
527,10018508963,10018509011,1
528,10018509163,10018509201,1
529,10018509363,10018509451,1
530,10018509563,10018509602,1
531,10018509763,10018509801,1
532,10018509963,10018510013,1
533,10018510163,10018510206,1
534,10018510364,10018510405,1
535,10018510564,10018510623,1
536,10018510764,10018510916,1
537,10018510964,10018511007,1
538,10018511164,10018511214,1
539,10018511364,10018511404,1
540,10018511565,10018511601,1
541,10018511765,10018511804,1
542,10018511965,10018512009,1
543,10018512165,10018512211,1
544,10018512365,10018512550,1
545,10018512565,10018512602,1
546,10018512765,10018512820,1
547,10018512966,10018513036,1
548,10018513166,10018513202,1
549,10018513366,10018513404,1
550,10018513566,10018513609,1
551,10018513766,10018513815,1
552,10018513966,10018514013,1
553,10018514166,10018514207,1
554,10018514367,10018514415,1
555,10018514567,10018514606,1
556,10018514767,10018515136,1
557,10018514967,10018515178,1
558,10018515167,10018515306,1
559,10018515367,10018515400,1
560,10018515568,10018515604,1
561,10018515768,10018515843,1
562,10018515968,10018516057,1
563,10018516168,10018516205,1
564,10018516368,10018516463,1
565,10018516568,10018516631,1
566,10018516769,10018516811,1
567,10018516969,10018517026,1
568,10018517169,10018517217,1
569,10018517369,10018517503,1
570,10018517569,10018517612,1
571,10018517769,10018517804,1
572,10018517969,10018518074,1
573,10018518170,10018518224,1
574,10018518370,10018518459,1
575,10018518570,10018518694,1
576,10018518770,10018518816,1
577,10018518970,10018519011,1
578,10018519170,10018519209,1
579,10018519370,10018519598,1
580,10018519571,10018519640,1
581,10018519771,10018519825,1
582,10018519971,10018520015,1
583,10018520171,10018520494,1
584,10018520371,10018520525,1
585,10018520571,10018520620,1
586,10018520771,10018520886,1
587,10018520972,10018521012,1
588,10018521172,10018521223,1
589,10018521372,10018521447,1
590,10018521572,10018521609,1
591,10018521772,10018521808,1
592,10018521972,10018522015,1
593,10018522173,10018522220,1
594,10018522373,10018522536,1
595,10018522573,10018522617,1
596,10018522773,10018522812,1
597,10018522973,10018523141,1
598,10018523173,10018523208,1
599,10018523373,10018523419,1
600,10018523574,10018523650,1
601,10018523774,10018523816,1
602,10018523974,10018524015,1
603,10018524174,10018524219,1
604,10018524374,10018524430,1
605,10018524574,10018524632,1
606,10018524774,10018524812,1
607,10018524975,10018525039,1
608,10018525175,10018525246,1
609,10018525375,10018525410,1
610,10018525575,10018525615,1
611,10018525775,10018525862,1
612,10018525975,10018526012,1
613,10018526175,10018526212,1
614,10018526376,10018526568,1
615,10018526576,10018526624,1
616,10018526776,10018526823,1
617,10018526976,10018527028,1
618,10018527176,10018527212,1
619,10018527377,10018527568,1
620,10018527577,10018527616,1
621,10018527777,10018527838,1
622,10018527977,10018528029,1
623,10018528177,10018528215,1
624,10018528377,10018528422,1
625,10018528578,10018528621,1
626,10018528778,10018528817,1
627,10018528978,10018529024,1
628,10018529178,10018529221,1
629,10018529378,10018529468,1
630,10018529578,10018529617,1
631,10018529778,10018529850,1
632,10018529979,10018530015,1
633,10018530179,10018530244,1
634,10018530379,10018530547,1
635,10018530579,10018530625,1
636,10018530779,10018530848,1
637,10018530979,10018531026,1
638,10018531180,10018531218,1
639,10018531380,10018531489,1
640,10018531580,10018531685,1
641,10018531780,10018531815,1
642,10018531980,10018532018,1
643,10018532180,10018532222,1
644,10018532380,10018532487,1
645,10018532581,10018532620,1
646,10018532781,10018532828,1
647,10018532981,10018533085,1
648,10018533181,10018533219,1
649,10018533381,10018533435,1
650,10018533581,10018533771,1
651,10018533781,10018533822,1
652,10018533982,10018534034,1
653,10018534182,10018534219,1
654,10018534382,10018534419,1
655,10018534582,10018534624,1
656,10018534782,10018534824,1
657,10018534982,10018535041,1
658,10018535183,10018535230,1
659,10018535383,10018535423,1
660,10018535583,10018535645,1
661,10018535783,10018535832,1
662,10018535983,10018536060,1
663,10018536183,10018536224,1
664,10018536383,10018536430,1
665,10018536584,10018536623,1
666,10018536784,10018536821,1
667,10018536984,10018537028,1
668,10018537184,10018537226,1
669,10018537384,10018537423,1
670,10018537584,10018537625,1
671,10018537785,10018537822,1
672,10018537985,10018538038,1
673,10018538185,10018538230,1
674,10018538385,10018538424,1
675,10018538585,10018538656,1
676,10018538785,10018538824,1
677,10018538985,10018539029,1
678,10018539186,10018539276,1
679,10018539386,10018539424,1
680,10018539586,10018539627,1
681,10018539786,10018539831,1
682,10018539986,10018540034,1
683,10018540186,10018540298,1
684,10018540386,10018540435,1
685,10018540587,10018540627,1
686,10018540787,10018540932,1
687,10018540987,10018541024,1
688,10018541187,10018541562,1
689,10018541387,10018541595,1
690,10018541588,10018541640,1
691,10018541788,10018541840,1
692,10018541988,10018542032,1
693,10018542188,10018542223,1
694,10018542388,10018542421,1
695,10018542588,10018542632,1
696,10018542788,10018542839,1
697,10018542988,10018543230,1
698,10018543189,10018543257,1
699,10018543389,10018543437,1
700,10018543589,10018543668,1
701,10018543789,10018543826,1
702,10018543989,10018544097,1
703,10018544189,10018544230,1
704,10018544390,10018544432,1
705,10018544590,10018544628,1
706,10018544790,10018544841,1
707,10018544990,10018545066,1
708,10018545190,10018545228,1
709,10018545390,10018545519,1
710,10018545591,10018545628,1
711,10018545791,10018545847,1
712,10018545991,10018546031,1
713,10018546191,10018546262,1
714,10018546391,10018546441,1
715,10018546591,10018546719,1
716,10018546791,10018546837,1
717,10018546992,10018547056,1
718,10018547192,10018547255,1
719,10018547392,10018547453,1
720,10018547592,10018547627,1
721,10018547792,10018547843,1
722,10018547992,10018548098,1
723,10018548192,10018548235,1
724,10018548392,10018548434,1
725,10018548593,10018549045,1
726,10018548793,10018549105,1
727,10018548993,10018549134,1
728,10018549193,10018549243,1
729,10018549393,10018549436,1
730,10018549593,10018549637,1
731,10018549794,10018549865,1
732,10018549994,10018550036,1
733,10018550194,10018550402,1
734,10018550394,10018550438,1
735,10018550594,10018550636,1
736,10018550794,10018550847,1
737,10018550994,10018551040,1
738,10018551195,10018551239,1
739,10018551395,10018551429,1
740,10018551595,10018551635,1
741,10018551795,10018551841,1
742,10018551995,10018552293,1
743,10018552195,10018552341,1
744,10018552395,10018552436,1
745,10018552596,10018552640,1
746,10018552796,10018552838,1
747,10018552996,10018553074,1
748,10018553196,10018553238,1
749,10018553396,10018553435,1
750,10018553596,10018553668,1
751,10018553797,10018553845,1
752,10018553997,10018554037,1
753,10018554197,10018554316,1
754,10018554397,10018554435,1
755,10018554597,10018554636,1
756,10018554797,10018554845,1
757,10018554998,10018555046,1
758,10018555198,10018555334,1
759,10018555398,10018555434,1
760,10018555598,10018555635,1
761,10018555798,10018555974,1
762,10018555998,10018556035,1
763,10018556198,10018556234,1
764,10018556399,10018556450,1
765,10018556599,10018556780,1
766,10018556799,10018556895,1
767,10018556999,10018557077,1
768,10018557199,10018557260,1
769,10018557399,10018557705,1
770,10018557599,10018557777,1
771,10018557800,10018557870,1
772,10018558000,10018558043,1
773,10018558200,10018558240,1
774,10018558400,10018558453,1
775,10018558600,10018558644,1
776,10018558800,10018558839,1
777,10018559000,10018559037,1
778,10018559201,10018559249,1
779,10018559401,10018559450,1
780,10018559601,10018559652,1
781,10018559801,10018559838,1
782,10018560001,10018560043,1
783,10018560201,10018560249,1
784,10018560402,10018560479,1
785,10018560602,10018560664,1
786,10018560802,10018560851,1
787,10018561002,10018561055,1
788,10018561202,10018561249,1
789,10018561402,10018561469,1
790,10018561603,10018561642,1
791,10018561803,10018562027,1
792,10018562003,10018562069,1
793,10018562203,10018562241,1
794,10018562403,10018562480,1
795,10018562603,10018562662,1
796,10018562803,10018562845,1
797,10018563004,10018563103,1
798,10018563204,10018563260,1
799,10018563404,10018563465,1
800,10018563604,10018563713,1
801,10018563804,10018563860,1
802,10018564004,10018564040,1
803,10018564204,10018564260,1
804,10018564405,10018564440,1
805,10018564605,10018564645,1
806,10018564805,10018564858,1
807,10018565005,10018565044,1
808,10018565205,10018565350,1
809,10018565405,10018565444,1
810,10018565606,10018565766,1
811,10018565806,10018565949,1
812,10018566006,10018566042,1
813,10018566206,10018566240,1
814,10018566406,10018566568,1
815,10018566606,10018566657,1
816,10018566806,10018566887,1
817,10018567006,10018567055,1
818,10018567207,10018567244,1
819,10018567407,10018567590,1
820,10018567607,10018567646,1
821,10018567807,10018567842,1
822,10018568007,10018568049,1
823,10018568207,10018568243,1
824,10018568407,10018568448,1
825,10018568608,10018568663,1
826,10018568808,10018568862,1
827,10018569008,10018569047,1
828,10018569208,10018569248,1
829,10018569408,10018569445,1
830,10018569608,10018569669,1
831,10018569809,10018569885,1
832,10018570009,10018570077,1
833,10018570209,10018570247,1
834,10018570409,10018570463,1
835,10018570609,10018570645,1
836,10018570809,10018570857,1
837,10018571009,10018571056,1
838,10018571210,10018571283,1
839,10018571410,10018571464,1
840,10018571610,10018571704,1
841,10018571810,10018571854,1
842,10018572010,10018572049,1
843,10018572210,10018572250,1
844,10018572411,10018572487,1
845,10018572611,10018572655,1
846,10018572811,10018572847,1
847,10018573011,10018573115,1
848,10018573211,10018573264,1
849,10018573411,10018573454,1
850,10018573611,10018573718,1
851,10018573812,10018573856,1
852,10018574012,10018574052,1
853,10018574212,10018574252,1
854,10018574412,10018574453,1
855,10018574612,10018574652,1
856,10018574812,10018574852,1
857,10018575012,10018575059,1
858,10018575213,10018575369,1
859,10018575413,10018575451,1
860,10018575613,10018575653,1
861,10018575813,10018575963,1
862,10018576013,10018576084,1
863,10018576213,10018576250,1
864,10018576414,10018576453,1
865,10018576614,10018576652,1
866,10018576814,10018576858,1
867,10018577014,10018577066,1
868,10018577214,10018577261,1
869,10018577414,10018577587,1
870,10018577615,10018577720,1
871,10018577815,10018577869,1
872,10018578015,10018578062,1
873,10018578215,10018578251,1
874,10018578415,10018578453,1
875,10018578615,10018578651,1
876,10018578815,10018578857,1
877,10018579016,10018579056,1
878,10018579216,10018579255,1
879,10018579416,10018579456,1
880,10018579616,10018579662,1
881,10018579816,10018580004,1
882,10018580016,10018580058,1
883,10018580216,10018580251,1
884,10018580417,10018580463,1
885,10018580617,10018580665,1
886,10018580817,10018580854,1
887,10018581017,10018581058,1
888,10018581217,10018581255,1
889,10018581417,10018581466,1
890,10018581618,10018581662,1
891,10018581818,10018581854,1
892,10018582018,10018582060,1
893,10018582218,10018582291,1
894,10018582418,10018582483,1
895,10018582618,10018582655,1
896,10018582818,10018582877,1
897,10018583019,10018583074,1
898,10018583219,10018583261,1
899,10018583419,10018583459,1
900,10018583619,10018583683,1
901,10018583819,10018583862,1
902,10018584019,10018584056,1
903,10018584220,10018584306,1
904,10018584420,10018584456,1
905,10018584620,10018584794,1
906,10018584820,10018584856,1
907,10018585020,10018585067,1
908,10018585220,10018585310,1
909,10018585420,10018585474,1
910,10018585621,10018585662,1
911,10018585821,10018585918,1
912,10018586021,10018586059,1
913,10018586221,10018586260,1
914,10018586421,10018586534,1
915,10018586621,10018586695,1
916,10018586821,10018586869,1
917,10018587022,10018587089,1
918,10018587222,10018587280,1
919,10018587422,10018587492,1
920,10018587622,10018587663,1
921,10018587822,10018587863,1
922,10018588022,10018588130,1
923,10018588223,10018588267,1
924,10018588423,10018588459,1
925,10018588623,10018588728,1
926,10018588823,10018588875,1
927,10018589023,10018589069,1
928,10018589223,10018589277,1
929,10018589423,10018589459,1
930,10018589624,10018589665,1
931,10018589824,10018589862,1
932,10018590024,10018590120,1
933,10018590224,10018590404,1
934,10018590424,10018590463,1
935,10018590624,10018590666,1
936,10018590824,10018590950,1
937,10018591025,10018591064,1
938,10018591225,10018591270,1
939,10018591425,10018591466,1
940,10018591625,10018591819,1
941,10018591825,10018591884,1
942,10018592025,10018592092,1
943,10018592226,10018592266,1
944,10018592426,10018592593,1
945,10018592626,10018592676,1
946,10018592826,10018592869,1
947,10018593026,10018593066,1
948,10018593226,10018593287,1
949,10018593427,10018593465,1
950,10018593627,10018593699,1
951,10018593827,10018593881,1
952,10018594027,10018594065,1
953,10018594227,10018594728,1
954,10018594427,10018594754,1
955,10018594628,10018594976,1
956,10018594828,10018595003,1
957,10018595028,10018595076,1
958,10018595228,10018595339,1
959,10018595428,10018595473,1
960,10018595628,10018595680,1
961,10018595828,10018596037,1
962,10018596029,10018596080,1
963,10018596229,10018596359,1
964,10018596429,10018596469,1
965,10018596629,10018596815,1
966,10018596829,10018596865,1
967,10018597029,10018597072,1
968,10018597229,10018597289,1
969,10018597430,10018597604,1
970,10018597630,10018597694,1
971,10018597830,10018597866,1
972,10018598030,10018598303,1
973,10018598230,10018598332,1
974,10018598430,10018598475,1
975,10018598630,10018598693,1
976,10018598831,10018598882,1
977,10018599031,10018599183,1
978,10018599231,10018599285,1
979,10018599431,10018599467,1
980,10018599631,10018599674,1
981,10018599831,10018599868,1
982,10018600032,10018600073,1
983,10018600232,10018600297,1
984,10018600432,10018600472,1
985,10018600632,10018600672,1
986,10018600832,10018600923,1
987,10018601032,10018601092,1
988,10018601232,10018601269,1
989,10018601433,10018601485,1
990,10018601633,10018601680,1
991,10018601833,10018601892,1
992,10018602033,10018602077,1
993,10018602233,10018602282,1
994,10018602433,10018602478,1
995,10018602633,10018602736,1
996,10018602834,10018602885,1
