Message ID,Send Time,Receive Time,Status
175,10018439425,10018439485,1
176,10018439626,10018439671,1
177,10018439826,10018439861,1
178,10018440026,10018440156,1
179,10018440226,10018440263,1
180,10018440426,10018440472,1
181,10018440626,10018440788,1
182,10018440826,10018440881,1
183,10018441027,10018441164,1
184,10018441227,10018441258,1
185,10018441427,10018441470,1
186,10018441627,10018441672,1
187,10018441827,10018441860,1
188,10018442027,10018442064,1
189,10018442228,10018442261,1
190,10018442428,10018442461,1
191,10018442628,10018442662,1
192,10018442828,10018442865,1
193,10018443028,10018443071,1
194,10018443228,10018443386,1
195,10018443428,10018443465,1
196,10018443629,10018443677,1
197,10018443829,10018443873,1
198,10018444029,10018444069,1
199,10018444229,10018444265,1
200,10018444429,10018444461,1
201,10018444629,10018444689,1
202,10018444829,10018444863,1
203,10018445030,10018445064,1
204,10018445230,10018445266,1
205,10018445430,10018445522,1
206,10018445630,10018445661,1
207,10018445830,10018446001,1
208,10018446030,10018446065,1
209,10018446231,10018446272,1
210,10018446431,10018446474,1
211,10018446631,10018446665,1
212,10018446831,10018446865,1
213,10018447031,10018447080,1
214,10018447231,10018447265,1
215,10018447431,10018447463,1
216,10018447632,10018447667,1
217,10018447832,10018447867,1
218,10018448032,10018448109,1
219,10018448232,10018448264,1
220,10018448432,10018448494,1
221,10018448632,10018448721,1
222,10018448832,10018448872,1
223,10018449033,10018449068,1
224,10018449233,10018449271,1
225,10018449433,10018449484,1
226,10018449633,10018449696,1
227,10018449833,10018449864,1
228,10018450033,10018450065,1
229,10018450234,10018450565,1
230,10018450434,10018450646,1
231,10018450634,10018450858,1
232,10018450834,10018451017,1
233,10018451034,10018451163,1
234,10018451234,10018451269,1
235,10018451434,10018451471,1
236,10018451635,10018451670,1
237,10018451835,10018451868,1
238,10018452035,10018452080,1
239,10018452235,10018452271,1
240,10018452435,10018452477,1
241,10018452635,10018452668,1
242,10018452835,10018452866,1
243,10018453036,10018453080,1
244,10018453236,10018453287,1
245,10018453436,10018453475,1
246,10018453636,10018453778,1
247,10018453836,10018453872,1
248,10018454036,10018454073,1
249,10018454236,10018454269,1
250,10018454437,10018454531,1
251,10018454637,10018454672,1
252,10018454837,10018454880,1
253,10018455037,10018455074,1
254,10018455237,10018455272,1
255,10018455437,10018455525,1
256,10018455638,10018455749,1
257,10018455838,10018455872,1
258,10018456038,10018456193,1
259,10018456238,10018456452,1
260,10018456438,10018456483,1
261,10018456638,10018456675,1
262,10018456838,10018456893,1
263,10018457039,10018457077,1
264,10018457239,10018457287,1
265,10018457439,10018457483,1
266,10018457639,10018457689,1
267,10018457839,10018457878,1
268,10018458039,10018458131,1
269,10018458239,10018458277,1
270,10018458440,10018458470,1
271,10018458640,10018458706,1
272,10018458840,10018459051,1
273,10018459040,10018459082,1
274,10018459240,10018459279,1
275,10018459440,10018459493,1
276,10018459641,10018459746,1
277,10018459841,10018459885,1
278,10018460041,10018460158,1
279,10018460241,10018460324,1
280,10018460441,10018460472,1
281,10018460641,10018460684,1
282,10018460841,10018460940,1
283,10018461042,10018461072,1
284,10018461242,10018461283,1
285,10018461442,10018461556,1
286,10018461642,10018461723,1
287,10018461842,10018461884,1
288,10018462042,10018462073,1
289,10018462242,10018462284,1
290,10018462443,10018462477,1
291,10018462643,10018462792,1
292,10018462843,10018462952,1
293,10018463043,10018463095,1
294,10018463243,10018463275,1
295,10018463443,10018463600,1
296,10018463644,10018463678,1
297,10018463844,10018463883,1
298,10018464044,10018464193,1
299,10018464244,10018464299,1
300,10018464444,10018464479,1
301,10018464644,10018464680,1
302,10018464845,10018464878,1
303,10018465045,10018465277,1
304,10018465245,10018465389,1
305,10018465445,10018465475,1
306,10018465645,10018465693,1
307,10018465845,10018465875,1
308,10018466045,10018466106,1
309,10018466246,10018466279,1
310,10018466446,10018466484,1
311,10018466646,10018466680,1
312,10018466846,10018466892,1
313,10018467046,10018467077,1
314,10018467246,10018467281,1
315,10018467447,10018467521,1
316,10018467647,10018467711,1
317,10018467847,10018467880,1
318,10018468047,10018468112,1
319,10018468247,10018468284,1
320,10018468447,10018468480,1
321,10018468647,10018468735,1
322,10018468848,10018468887,1
323,10018469048,10018469131,1
324,10018469248,10018469295,1
325,10018469448,10018469698,1
326,10018469648,10018469737,1
327,10018469848,10018470085,1
328,10018470049,10018470265,1
329,10018470249,10018470299,1
330,10018470449,10018470479,1
331,10018470649,10018470745,1
332,10018470849,10018470921,1
333,10018471049,10018471112,1
334,10018471249,10018471293,1
335,10018471450,10018471498,1
336,10018471650,10018471686,1
337,10018471850,10018471913,1
338,10018472050,10018472134,1
339,10018472250,10018472282,1
340,10018472450,10018472486,1
341,10018472650,10018472716,1
342,10018472851,10018472881,1
343,10018473051,10018473084,1
344,10018473251,10018473350,1
345,10018473451,10018473492,1
346,10018473651,10018473718,1
347,10018473851,10018473951,1
348,10018474052,10018474090,1
349,10018474252,10018474307,1
350,10018474452,10018474529,1
351,10018474652,10018474698,1
352,10018474852,10018474905,1
353,10018475052,10018475082,1
354,10018475252,10018475328,1
355,10018475453,10018475490,1
356,10018475653,10018475724,1
357,10018475853,10018475975,1
358,10018476053,10018476127,1
359,10018476253,10018476315,1
360,10018476453,10018476615,1
361,10018476654,10018476714,1
362,10018476854,10018476885,1
363,10018477054,10018477084,1
364,10018477254,10018477286,1
365,10018477454,10018477509,1
366,10018477654,10018477697,1
367,10018477854,10018477887,1
368,10018478055,10018478087,1
369,10018478255,10018478287,1
370,10018478455,10018478490,1
371,10018478655,10018478694,1
372,10018478855,10018478890,1
373,10018479055,10018479105,1
374,10018479255,10018479290,1
375,10018479456,10018479504,1
376,10018479656,10018479691,1
377,10018479856,10018479886,1
378,10018480056,10018480089,1
379,10018480256,10018480292,1
380,10018480456,10018480495,1
381,10018480657,10018480693,1
382,10018480857,10018480888,1
383,10018481057,10018481189,1
384,10018481257,10018481293,1
385,10018481457,10018481503,1
386,10018481657,10018481935,1
387,10018481857,10018481956,1
388,10018482058,10018482091,1
389,10018482258,10018482290,1
390,10018482458,10018482510,1
391,10018482658,10018482705,1
392,10018482858,10018482889,1
393,10018483058,10018483127,1
394,10018483259,10018483291,1
395,10018483459,10018483508,1
396,10018483659,10018483689,1
397,10018483859,10018483898,1
398,10018484059,10018484102,1
399,10018484259,10018484332,1
400,10018484459,10018484501,1
401,10018484660,10018484717,1
402,10018484860,10018484894,1
403,10018485060,10018485099,1
404,10018485260,10018485295,1
405,10018485460,10018485495,1
406,10018485660,10018485693,1
407,10018485860,10018485891,1
408,10018486061,10018486096,1
409,10018486261,10018486307,1
410,10018486461,10018486511,1
411,10018486661,10018486694,1
412,10018486861,10018486890,1
413,10018487061,10018487106,1
414,10018487261,10018487291,1
415,10018487462,10018487538,1
416,10018487662,10018487694,1
417,10018487862,10018487902,1
418,10018488062,10018488094,1
419,10018488262,10018488296,1
420,10018488462,10018488501,1
421,10018488663,10018488717,1
422,10018488863,10018488906,1
423,10018489063,10018489097,1
424,10018489263,10018489305,1
425,10018489463,10018489560,1
426,10018489663,10018489709,1
427,10018489863,10018489903,1
428,10018490064,10018490107,1
429,10018490264,10018490311,1
430,10018490464,10018490554,1
431,10018490664,10018490698,1
432,10018490864,10018490898,1
433,10018491064,10018491202,1
434,10018491264,10018491408,1
435,10018491465,10018491500,1
436,10018491665,10018491739,1
437,10018491865,10018491898,1
438,10018492065,10018492101,1
439,10018492265,10018492296,1
440,10018492465,10018492507,1
441,10018492666,10018492698,1
442,10018492866,10018492898,1
443,10018493066,10018493102,1
444,10018493266,10018493421,1
445,10018493466,10018493507,1
446,10018493666,10018493698,1
447,10018493866,10018493897,1
448,10018494067,10018494113,1
449,10018494267,10018494299,1
450,10018494467,10018494507,1
451,10018494667,10018494700,1
452,10018494867,10018494911,1
453,10018495067,10018495102,1
454,10018495268,10018495298,1
455,10018495468,10018495534,1
456,10018495668,10018495710,1
457,10018495868,10018495903,1
458,10018496068,10018496139,1
459,10018496268,10018496301,1
460,10018496468,10018496532,1
461,10018496669,10018496828,1
462,10018496869,10018496896,1
463,10018497069,10018497105,1
464,10018497269,10018497312,1
465,10018497469,10018497501,1
466,10018497669,10018497825,1
467,10018497869,10018497903,1
468,10018498070,10018498300,1
469,10018498270,10018498333,1
470,10018498470,10018498501,1
471,10018498670,10018498704,1
472,10018498870,10018498917,1
473,10018499070,10018499131,1
474,10018499271,10018499356,1
475,10018499471,10018499502,1
476,10018499671,10018499704,1
477,10018499871,10018499902,1
478,10018500071,10018500117,1
479,10018500271,10018500302,1
480,10018500472,10018500503,1
481,10018500672,10018500704,1
482,10018500872,10018500998,1
483,10018501072,10018501112,1
484,10018501272,10018501307,1
485,10018501472,10018501519,1
486,10018501672,10018501722,1
487,10018501873,10018502046,1
488,10018502073,10018502150,1
489,10018502273,10018502321,1
490,10018502473,10018502509,1
491,10018502673,10018502709,1
492,10018502873,10018502930,1
493,10018503073,10018503140,1
494,10018503274,10018503313,1
495,10018503474,10018503556,1
496,10018503674,10018503704,1
497,10018503874,10018503917,1
498,10018504074,10018504156,1
499,10018504274,10018504305,1
500,10018504475,10018504507,1
501,10018504675,10018504706,1
502,10018504875,10018504928,1
503,10018505075,10018505166,1
504,10018505275,10018505331,1
505,10018505475,10018505506,1
506,10018505675,10018505710,1
507,10018505876,10018505939,1
508,10018506076,10018506108,1
509,10018506276,10018506310,1
510,10018506476,10018506569,1
511,10018506676,10018506748,1
512,10018506876,10018506907,1
513,10018507077,10018507181,1
514,10018507277,10018507311,1
515,10018507477,10018507551,1
516,10018507677,10018507709,1
517,10018507877,10018507914,1
518,10018508077,10018508112,1
519,10018508278,10018508361,1
520,10018508478,10018508634,1
521,10018508678,10018508710,1
522,10018508878,10018508935,1
523,10018509078,10018509110,1
524,10018509278,10018509312,1
525,10018509478,10018509521,1
526,10018509679,10018509712,1
527,10018509879,10018509918,1
528,10018510079,10018510111,1
529,10018510279,10018510329,1
530,10018510479,10018510518,1
531,10018510679,10018510721,1
532,10018510880,10018510911,1
533,10018511080,10018511141,1
534,10018511280,10018511333,1
535,10018511480,10018511511,1
536,10018511680,10018511746,1
537,10018511880,10018511913,1
538,10018512080,10018512122,1
539,10018512281,10018512320,1
540,10018512481,10018512516,1
541,10018512681,10018512719,1
542,10018512881,10018512919,1
543,10018513081,10018513124,1
544,10018513281,10018513357,1
545,10018513482,10018513524,1
546,10018513682,10018513808,1
547,10018513882,10018513916,1
548,10018514082,10018514119,1
549,10018514282,10018514410,1
550,10018514482,10018514515,1
551,10018514682,10018515130,1
552,10018514883,10018515175,1
553,10018515083,10018515209,1
554,10018515283,10018515324,1
555,10018515483,10018515517,1
556,10018515683,10018515723,1
557,10018515883,10018515916,1
558,10018516084,10018516140,1
559,10018516284,10018516401,1
560,10018516484,10018516527,1
561,10018516684,10018516739,1
562,10018516884,10018517032,1
563,10018517084,10018517123,1
564,10018517284,10018517319,1
565,10018517485,10018517523,1
566,10018517685,10018517731,1
567,10018517885,10018517925,1
568,10018518085,10018518120,1
569,10018518285,10018518330,1
570,10018518485,10018518532,1
571,10018518686,10018518721,1
572,10018518886,10018518928,1
573,10018519086,10018519124,1
574,10018519286,10018519449,1
575,10018519486,10018519720,1
576,10018519686,10018519735,1
577,10018519886,10018519923,1
578,10018520087,10018520445,1
579,10018520287,10018520480,1
580,10018520487,10018520530,1
581,10018520687,10018520733,1
582,10018520887,10018521012,1
583,10018521087,10018521129,1
584,10018521288,10018521321,1
585,10018521488,10018521608,1
586,10018521688,10018521717,1
587,10018521888,10018521933,1
588,10018522088,10018522182,1
589,10018522288,10018522317,1
590,10018522488,10018522526,1
591,10018522689,10018522722,1
592,10018522889,10018522929,1
593,10018523089,10018523133,1
594,10018523289,10018523323,1
595,10018523489,10018523667,1
596,10018523689,10018523740,1
597,10018523890,10018523925,1
598,10018524090,10018524251,1
599,10018524290,10018524323,1
600,10018524490,10018524624,1
601,10018524690,10018524846,1
602,10018524890,10018524922,1
603,10018525090,10018525126,1
604,10018525291,10018525321,1
605,10018525491,10018525522,1
606,10018525691,10018525725,1
607,10018525891,10018525929,1
608,10018526091,10018526127,1
609,10018526291,10018526329,1
610,10018526492,10018526532,1
611,10018526692,10018526731,1
612,10018526892,10018526944,1
613,10018527092,10018527126,1
614,10018527292,10018527324,1
615,10018527492,10018527522,1
616,10018527692,10018527725,1
617,10018527893,10018527927,1
618,10018528093,10018528129,1
619,10018528293,10018528323,1
620,10018528493,10018528530,1
621,10018528693,10018528731,1
622,10018528893,10018528960,1
623,10018529094,10018529126,1
624,10018529294,10018529469,1
625,10018529494,10018529537,1
626,10018529694,10018529733,1
627,10018529894,10018530031,1
628,10018530094,10018530132,1
629,10018530294,10018530579,1
630,10018530495,10018530709,1
631,10018530695,10018530741,1
632,10018530895,10018530930,1
633,10018531095,10018531127,1
634,10018531295,10018531340,1
635,10018531495,10018531528,1
636,10018531696,10018531724,1
637,10018531896,10018531935,1
638,10018532096,10018532131,1
639,10018532296,10018532333,1
640,10018532496,10018532539,1
641,10018532696,10018532736,1
642,10018532897,10018532936,1
643,10018533097,10018533126,1
644,10018533297,10018533343,1
645,10018533497,10018533533,1
646,10018533697,10018533729,1
647,10018533897,10018533971,1
648,10018534097,10018534129,1
649,10018534298,10018534330,1
650,10018534498,10018534569,1
651,10018534698,10018534991,1
652,10018534898,10018535049,1
653,10018535098,10018535314,1
654,10018535298,10018535346,1
655,10018535498,10018535533,1
656,10018535699,10018535734,1
657,10018535899,10018535939,1
658,10018536099,10018536132,1
659,10018536299,10018536364,1
660,10018536499,10018536542,1
661,10018536699,10018536732,1
662,10018536900,10018536932,1
663,10018537100,10018537141,1
664,10018537300,10018537349,1
665,10018537500,10018537558,1
666,10018537700,10018537757,1
667,10018537900,10018537969,1
668,10018538100,10018538133,1
669,10018538301,10018538335,1
670,10018538501,10018538554,1
671,10018538701,10018538738,1
672,10018538901,10018538937,1
673,10018539101,10018539202,1
674,10018539301,10018539339,1
675,10018539501,10018539537,1
676,10018539702,10018539897,1
677,10018539902,10018539971,1
678,10018540102,10018540137,1
679,10018540302,10018540341,1
680,10018540502,10018540540,1
681,10018540702,10018540739,1
682,10018540902,10018540944,1
683,10018541103,10018541562,1
684,10018541303,10018541608,1
685,10018541503,10018541649,1
686,10018541703,10018541811,1
687,10018541903,10018541935,1
688,10018542103,10018542136,1
689,10018542304,10018542407,1
690,10018542504,10018542543,1
691,10018542704,10018542765,1
692,10018542904,10018543024,1
693,10018543104,10018543205,1
694,10018543304,10018543359,1
695,10018543504,10018543544,1
696,10018543705,10018543752,1
697,10018543905,10018543935,1
698,10018544105,10018544156,1
699,10018544305,10018544338,1
700,10018544505,10018544628,1
701,10018544705,10018544739,1
702,10018544905,10018545068,1
703,10018545106,10018545179,1
704,10018545306,10018545338,1
705,10018545506,10018545614,1
706,10018545706,10018545746,1
707,10018545906,10018545958,1
708,10018546106,10018546151,1
709,10018546307,10018546338,1
710,10018546507,10018546559,1
711,10018546707,10018546740,1
712,10018546907,10018546947,1
713,10018547107,10018547148,1
714,10018547307,10018547339,1
715,10018547507,10018547572,1
716,10018547708,10018547741,1
717,10018547908,10018547944,1
718,10018548108,10018548142,1
719,10018548308,10018548356,1
720,10018548508,10018548540,1
721,10018548708,10018549044,1
722,10018548908,10018549089,1
723,10018549109,10018549141,1
724,10018549309,10018549376,1
725,10018549509,10018549625,1
726,10018549709,10018549746,1
727,10018549909,10018549969,1
728,10018550109,10018550217,1
729,10018550309,10018550341,1
730,10018550510,10018550574,1
731,10018550710,10018550743,1
732,10018550910,10018550940,1
733,10018551110,10018551155,1
734,10018551310,10018551359,1
735,10018551510,10018551544,1
736,10018551711,10018551746,1
737,10018551911,10018551943,1
738,10018552111,10018552313,1
739,10018552311,10018552353,1
740,10018552511,10018552547,1
741,10018552711,10018552862,1
742,10018552912,10018552985,1
743,10018553112,10018553170,1
744,10018553312,10018553351,1
745,10018553512,10018553544,1
746,10018553712,10018553762,1
747,10018553912,10018554027,1
748,10018554112,10018554144,1
749,10018554313,10018554348,1
750,10018554513,10018554544,1
751,10018554713,10018554785,1
752,10018554913,10018554950,1
753,10018555113,10018555229,1
754,10018555313,10018555385,1
755,10018555514,10018555545,1
756,10018555714,10018555757,1
757,10018555914,10018555952,1
758,10018556114,10018556145,1
759,10018556314,10018556347,1
760,10018556514,10018556594,1
761,10018556714,10018556871,1
762,10018556915,10018556948,1
763,10018557115,10018557149,1
764,10018557315,10018557421,1
765,10018557515,10018557560,1
766,10018557715,10018557853,1
767,10018557915,10018558039,1
768,10018558115,10018558150,1
769,10018558316,10018558353,1
770,10018558516,10018558557,1
771,10018558716,10018558774,1
772,10018558916,10018558948,1
773,10018559116,10018559156,1
774,10018559316,10018559363,1
775,10018559517,10018559558,1
776,10018559717,10018559810,1
777,10018559917,10018559994,1
778,10018560117,10018560165,1
779,10018560317,10018560350,1
780,10018560517,10018560596,1
781,10018560717,10018560749,1
782,10018560918,10018560957,1
783,10018561118,10018561151,1
784,10018561318,10018561361,1
785,10018561518,10018561562,1
786,10018561718,10018561752,1
787,10018561918,10018562055,1
788,10018562118,10018562151,1
789,10018562319,10018562352,1
790,10018562519,10018562651,1
791,10018562719,10018562757,1
792,10018562919,10018562983,1
793,10018563119,10018563234,1
794,10018563319,10018563359,1
795,10018563519,10018563551,1
796,10018563720,10018563755,1
797,10018563920,10018563951,1
798,10018564120,10018564167,1
799,10018564320,10018564351,1
800,10018564520,10018564555,1
801,10018564720,10018564825,1
802,10018564920,10018564951,1
803,10018565121,10018565150,1
804,10018565321,10018565356,1
805,10018565521,10018565552,1
806,10018565721,10018565910,1
807,10018565921,10018565953,1
808,10018566121,10018566167,1
809,10018566322,10018566356,1
810,10018566522,10018566590,1
811,10018566722,10018566754,1
812,10018566922,10018566968,1
813,10018567122,10018567153,1
814,10018567322,10018567355,1
815,10018567522,10018567582,1
816,10018567723,10018567767,1
817,10018567923,10018567953,1
818,10018568123,10018568156,1
819,10018568323,10018568360,1
820,10018568523,10018568557,1
821,10018568723,10018568756,1
822,10018568923,10018568959,1
823,10018569124,10018569199,1
824,10018569324,10018569382,1
825,10018569524,10018569559,1
826,10018569724,10018569814,1
827,10018569924,10018569960,1
828,10018570124,10018570163,1
829,10018570325,10018570432,1
830,10018570525,10018570558,1
831,10018570725,10018570765,1
832,10018570925,10018571018,1
833,10018571125,10018571161,1
834,10018571325,10018571362,1
835,10018571525,10018571595,1
836,10018571726,10018571778,1
837,10018571926,10018571973,1
838,10018572126,10018572178,1
839,10018572326,10018572442,1
840,10018572526,10018572560,1
841,10018572726,10018572762,1
842,10018572926,10018573378,1
843,10018573127,10018573408,1
844,10018573327,10018573430,1
845,10018573527,10018573680,1
846,10018573727,10018573803,1
847,10018573927,10018573962,1
848,10018574127,10018574165,1
849,10018574328,10018574363,1
850,10018574528,10018574562,1
851,10018574728,10018574758,1
852,10018574928,10018574960,1
853,10018575128,10018575158,1
854,10018575328,10018575368,1
855,10018575528,10018575572,1
856,10018575729,10018575763,1
857,10018575929,10018575963,1
858,10018576129,10018576187,1
859,10018576329,10018576367,1
860,10018576529,10018576562,1
861,10018576729,10018576762,1
862,10018576929,10018577031,1
863,10018577130,10018577162,1
864,10018577330,10018577362,1
865,10018577530,10018577707,1
866,10018577730,10018577765,1
867,10018577930,10018577970,1
868,10018578130,10018578233,1
869,10018578330,10018578366,1
870,10018578531,10018578724,1
871,10018578731,10018578765,1
872,10018578931,10018579019,1
873,10018579131,10018579163,1
874,10018579331,10018579365,1
875,10018579531,10018579573,1
876,10018579732,10018579764,1
877,10018579932,10018579999,1
878,10018580132,10018580213,1
879,10018580332,10018580363,1
880,10018580532,10018580563,1
881,10018580732,10018580764,1
882,10018580933,10018580967,1
883,10018581133,10018581174,1
884,10018581333,10018581386,1
885,10018581533,10018581598,1
886,10018581733,10018581789,1
887,10018581933,10018581965,1
888,10018582133,10018582179,1
889,10018582334,10018582388,1
890,10018582534,10018582584,1
891,10018582734,10018582829,1
892,10018582934,10018582975,1
893,10018583134,10018583227,1
894,10018583334,10018583442,1
895,10018583535,10018583567,1
896,10018583735,10018583778,1
897,10018583935,10018583969,1
898,10018584135,10018584273,1
899,10018584335,10018584371,1
900,10018584535,10018584566,1
901,10018584735,10018584791,1
902,10018584936,10018584970,1
903,10018585136,10018585172,1
904,10018585336,10018585371,1
905,10018585536,10018585568,1
906,10018585736,10018585767,1
907,10018585936,10018586022,1
908,10018586137,10018586167,1
909,10018586337,10018586383,1
910,10018586537,10018586576,1
911,10018586737,10018586792,1
912,10018586937,10018586969,1
913,10018587137,10018587194,1
914,10018587337,10018587373,1
915,10018587538,10018587582,1
916,10018587738,10018587794,1
917,10018587938,10018588078,1
918,10018588138,10018588172,1
919,10018588338,10018588400,1
920,10018588538,10018588691,1
921,10018588738,10018588785,1
922,10018588939,10018588971,1
923,10018589139,10018589189,1
924,10018589339,10018589368,1
925,10018589539,10018589569,1
926,10018589739,10018589788,1
927,10018589939,10018589969,1
928,10018590140,10018590190,1
929,10018590340,10018590420,1
930,10018590540,10018590570,1
931,10018590740,10018590795,1
932,10018590940,10018590975,1
933,10018591140,10018591174,1
934,10018591340,10018591403,1
935,10018591541,10018591587,1
936,10018591741,10018591856,1
937,10018591941,10018591977,1
938,10018592141,10018592176,1
939,10018592341,10018592397,1
940,10018592541,10018592576,1
941,10018592742,10018592790,1
942,10018592942,10018592975,1
943,10018593142,10018593185,1
944,10018593342,10018593385,1
945,10018593542,10018593598,1
946,10018593742,10018593793,1
947,10018593942,10018593979,1
948,10018594143,10018594497,1
949,10018594343,10018594633,1
950,10018594543,10018594670,1
951,10018594743,10018594780,1
952,10018594943,10018594986,1
953,10018595143,10018595233,1
954,10018595344,10018595384,1
955,10018595544,10018595654,1
956,10018595744,10018595845,1
957,10018595944,10018596029,1
958,10018596144,10018596217,1
959,10018596344,10018596459,1
960,10018596544,10018596577,1
961,10018596745,10018596799,1
962,10018596945,10018596983,1
963,10018597145,10018597175,1
964,10018597345,10018597403,1
965,10018597545,10018597604,1
966,10018597745,10018597782,1
967,10018597946,10018598023,1
968,10018598146,10018598179,1
969,10018598346,10018598380,1
970,10018598546,10018598612,1
971,10018598746,10018598778,1
972,10018598946,10018598994,1
973,10018599146,10018599207,1
974,10018599347,10018599381,1
975,10018599547,10018599742,1
976,10018599747,10018599792,1
977,10018599947,10018599983,1
978,10018600147,10018600212,1
979,10018600347,10018600456,1
980,10018600548,10018600681,1
981,10018600748,10018600785,1
982,10018600948,10018600994,1
983,10018601148,10018601182,1
984,10018601348,10018601379,1
985,10018601548,10018601594,1
986,10018601748,10018601796,1
987,10018601949,10018601985,1
988,10018602149,10018602184,1
989,10018602349,10018602379,1
990,10018602549,10018602588,1
991,10018602749,10018602822,1
992,10018602949,10018603009,1
993,10018603150,10018603204,1
994,10018603350,10018603389,1
995,10018603550,10018603650,1
996,10018603750,10018603788,1
