Message ID,Send Time,Receive Time,Status
174,10018436603,10018436638,1
175,10018436803,10018436861,1
176,10018437004,10018437055,1
177,10018437204,10018437244,1
178,10018437404,10018437477,1
179,10018437604,10018437643,1
180,10018437804,10018437884,1
181,10018438004,10018438045,1
182,10018438204,10018438282,1
183,10018438405,10018438457,1
184,10018438605,10018438639,1
185,10018438805,10018438837,1
186,10018439005,10018439036,1
187,10018439205,10018439250,1
188,10018439405,10018439444,1
189,10018439605,10018439784,1
190,10018439806,10018439843,1
191,10018440006,10018440248,1
192,10018440206,10018440299,1
193,10018440406,10018440451,1
194,10018440606,10018440730,1
195,10018440806,10018440872,1
196,10018441007,10018441074,1
197,10018441207,10018441246,1
198,10018441407,10018441477,1
199,10018441607,10018441699,1
200,10018441807,10018441922,1
201,10018442007,10018442039,1
202,10018442207,10018442248,1
203,10018442408,10018442449,1
204,10018442608,10018442644,1
205,10018442808,10018442900,1
206,10018443008,10018443064,1
207,10018443208,10018443407,1
208,10018443408,10018443445,1
209,10018443608,10018443657,1
210,10018443809,10018443853,1
211,10018444009,10018444063,1
212,10018444209,10018444246,1
213,10018444409,10018444451,1
214,10018444609,10018444733,1
215,10018444809,10018444842,1
216,10018445009,10018445135,1
217,10018445210,10018445251,1
218,10018445410,10018445532,1
219,10018445610,10018445676,1
220,10018445810,10018446052,1
221,10018446010,10018446094,1
222,10018446210,10018446243,1
223,10018446411,10018446496,1
224,10018446611,10018446642,1
225,10018446811,10018446926,1
226,10018447011,10018447041,1
227,10018447211,10018447257,1
228,10018447411,10018447461,1
229,10018447611,10018447652,1
230,10018447812,10018447933,1
231,10018448012,10018448094,1
232,10018448212,10018448339,1
233,10018448412,10018448522,1
234,10018448612,10018448649,1
235,10018448812,10018448850,1
236,10018449012,10018449045,1
237,10018449213,10018449247,1
238,10018449413,10018449462,1
239,10018449613,10018449645,1
240,10018449813,10018449848,1
241,10018450013,10018450183,1
242,10018450213,10018450250,1
243,10018450414,10018450452,1
244,10018450614,10018450656,1
245,10018450814,10018450844,1
246,10018451014,10018451064,1
247,10018451214,10018451249,1
248,10018451414,10018451448,1
249,10018451614,10018451701,1
250,10018451815,10018452035,1
251,10018452015,10018452063,1
252,10018452215,10018452255,1
253,10018452415,10018452475,1
254,10018452615,10018452653,1
255,10018452815,10018452863,1
256,10018453016,10018453049,1
257,10018453216,10018453257,1
258,10018453416,10018453459,1
259,10018453616,10018453645,1
260,10018453816,10018453852,1
261,10018454016,10018454052,1
262,10018454216,10018454283,1
263,10018454416,10018454457,1
264,10018454617,10018454696,1
265,10018454817,10018454863,1
266,10018455017,10018455167,1
267,10018455217,10018455252,1
268,10018455417,10018455451,1
269,10018455617,10018455661,1
270,10018455817,10018455871,1
271,10018456018,10018456193,1
272,10018456218,10018456434,1
273,10018456418,10018456652,1
274,10018456618,10018456689,1
275,10018456818,10018456956,1
276,10018457018,10018457064,1
277,10018457218,10018457289,1
278,10018457419,10018457483,1
279,10018457619,10018457659,1
280,10018457819,10018457848,1
281,10018458019,10018458068,1
282,10018458219,10018458375,1
283,10018458419,10018458460,1
284,10018458619,10018458711,1
285,10018458820,10018458878,1
286,10018459020,10018459168,1
287,10018459220,10018459263,1
288,10018459420,10018459457,1
289,10018459620,10018459694,1
290,10018459820,10018459872,1
291,10018460020,10018460060,1
292,10018460221,10018460308,1
293,10018460421,10018460458,1
294,10018460621,10018460660,1
295,10018460821,10018460856,1
296,10018461021,10018461147,1
297,10018461221,10018461260,1
298,10018461421,10018461464,1
299,10018461622,10018461651,1
300,10018461822,10018461859,1
301,10018462022,10018462060,1
302,10018462222,10018462257,1
303,10018462422,10018462503,1
304,10018462622,10018462763,1
305,10018462822,10018462935,1
306,10018463023,10018463059,1
307,10018463223,10018463319,1
308,10018463423,10018463452,1
309,10018463623,10018463659,1
310,10018463823,10018463863,1
311,10018464023,10018464075,1
312,10018464223,10018464379,1
313,10018464424,10018464489,1
314,10018464624,10018464674,1
315,10018464824,10018464877,1
316,10018465024,10018465232,1
317,10018465224,10018465263,1
318,10018465424,10018465474,1
319,10018465624,10018465655,1
320,10018465825,10018465862,1
321,10018466025,10018466064,1
322,10018466225,10018466258,1
323,10018466425,10018466504,1
324,10018466625,10018466669,1
325,10018466825,10018466884,1
326,10018467026,10018467057,1
327,10018467226,10018467273,1
328,10018467426,10018467502,1
329,10018467626,10018467718,1
330,10018467826,10018467929,1
331,10018468026,10018468060,1
332,10018468226,10018468328,1
333,10018468427,10018468458,1
334,10018468627,10018468689,1
335,10018468827,10018468860,1
336,10018469027,10018469064,1
337,10018469227,10018469282,1
338,10018469427,10018469491,1
339,10018469628,10018469827,1
340,10018469828,10018469861,1
341,10018470028,10018470204,1
342,10018470228,10018470259,1
343,10018470428,10018470460,1
344,10018470628,10018470662,1
345,10018470828,10018470899,1
346,10018471029,10018471114,1
347,10018471229,10018471333,1
348,10018471429,10018471467,1
349,10018471629,10018471678,1
350,10018471829,10018472024,1
351,10018472029,10018472091,1
352,10018472229,10018472279,1
353,10018472429,10018472483,1
354,10018472630,10018472661,1
355,10018472830,10018472874,1
356,10018473030,10018473073,1
357,10018473230,10018473271,1
358,10018473430,10018473469,1
359,10018473630,10018473665,1
360,10018473831,10018473867,1
361,10018474031,10018474061,1
362,10018474231,10018474276,1
363,10018474431,10018474477,1
364,10018474631,10018474672,1
365,10018474831,10018474886,1
366,10018475031,10018475067,1
367,10018475232,10018475274,1
368,10018475432,10018475470,1
369,10018475632,10018475664,1
370,10018475832,10018475870,1
371,10018476032,10018476178,1
372,10018476232,10018476264,1
373,10018476432,10018476513,1
374,10018476633,10018476667,1
375,10018476833,10018476895,1
376,10018477033,10018477089,1
377,10018477233,10018477266,1
378,10018477433,10018477533,1
379,10018477633,10018477704,1
380,10018477833,10018477972,1
381,10018478034,10018478074,1
382,10018478234,10018478319,1
383,10018478434,10018478465,1
384,10018478634,10018478664,1
385,10018478834,10018478868,1
386,10018479034,10018479068,1
387,10018479234,10018479282,1
388,10018479435,10018479481,1
389,10018479635,10018479822,1
390,10018479835,10018479891,1
391,10018480035,10018480242,1
392,10018480235,10018480299,1
393,10018480435,10018480588,1
394,10018480635,10018480673,1
395,10018480836,10018480891,1
396,10018481036,10018481071,1
397,10018481236,10018481276,1
398,10018481436,10018481502,1
399,10018481636,10018481868,1
400,10018481836,10018482018,1
401,10018482036,10018482085,1
402,10018482237,10018482273,1
403,10018482437,10018482509,1
404,10018482637,10018482678,1
405,10018482837,10018482936,1
406,10018483037,10018483123,1
407,10018483237,10018483322,1
408,10018483437,10018483506,1
409,10018483638,10018483675,1
410,10018483838,10018483870,1
411,10018484038,10018484071,1
412,10018484238,10018484333,1
413,10018484438,10018484472,1
414,10018484638,10018484734,1
415,10018484838,10018484949,1
416,10018485039,10018485069,1
417,10018485239,10018485316,1
418,10018485439,10018485472,1
419,10018485639,10018485776,1
420,10018485839,10018485881,1
421,10018486039,10018486078,1
422,10018486239,10018486414,1
423,10018486440,10018486491,1
424,10018486640,10018486670,1
425,10018486840,10018486871,1
426,10018487040,10018487077,1
427,10018487240,10018487310,1
428,10018487440,10018487480,1
429,10018487640,10018487838,1
430,10018487841,10018487876,1
431,10018488041,10018488075,1
432,10018488241,10018488309,1
433,10018488441,10018488490,1
434,10018488641,10018488676,1
435,10018488841,10018488877,1
436,10018489042,10018489247,1
437,10018489242,10018489278,1
438,10018489442,10018489471,1
439,10018489642,10018489675,1
440,10018489842,10018489970,1
441,10018490042,10018490080,1
442,10018490242,10018490294,1
443,10018490443,10018490644,1
444,10018490643,10018490686,1
445,10018490843,10018490882,1
446,10018491043,10018491085,1
447,10018491243,10018491297,1
448,10018491443,10018491481,1
449,10018491643,10018491681,1
450,10018491844,10018491890,1
451,10018492044,10018492094,1
452,10018492244,10018492285,1
453,10018492444,10018492503,1
454,10018492644,10018492697,1
455,10018492844,10018492882,1
456,10018493045,10018493108,1
457,10018493245,10018493313,1
458,10018493445,10018493501,1
459,10018493645,10018493696,1
460,10018493845,10018493959,1
461,10018494045,10018494105,1
462,10018494245,10018494314,1
463,10018494446,10018494483,1
464,10018494646,10018494744,1
465,10018494846,10018494935,1
466,10018495046,10018495127,1
467,10018495246,10018495285,1
468,10018495446,10018495482,1
469,10018495646,10018495687,1
470,10018495847,10018495881,1
471,10018496047,10018496155,1
472,10018496247,10018496285,1
473,10018496447,10018496561,1
474,10018496647,10018496689,1
475,10018496847,10018496952,1
476,10018497048,10018497084,1
477,10018497248,10018497281,1
478,10018497448,10018497492,1
479,10018497648,10018497699,1
480,10018497848,10018497885,1
481,10018498048,10018498299,1
482,10018498248,10018498318,1
483,10018498449,10018498482,1
484,10018498649,10018498724,1
485,10018498849,10018498910,1
486,10018499049,10018499150,1
487,10018499249,10018499302,1
488,10018499449,10018499529,1
489,10018499649,10018499689,1
490,10018499850,10018499880,1
491,10018500050,10018500115,1
492,10018500250,10018500285,1
493,10018500450,10018500486,1
494,10018500650,10018500693,1
495,10018500850,10018500904,1
496,10018501050,10018501128,1
497,10018501251,10018501318,1
498,10018501451,10018501535,1
499,10018501651,10018501716,1
500,10018501851,10018501920,1
501,10018502051,10018502091,1
502,10018502251,10018502285,1
503,10018502451,10018502493,1
504,10018502652,10018502696,1
505,10018502852,10018502992,1
506,10018503052,10018503140,1
507,10018503252,10018503391,1
508,10018503452,10018503511,1
509,10018503652,10018503704,1
510,10018503853,10018503892,1
511,10018504053,10018504217,1
512,10018504253,10018504290,1
513,10018504453,10018504663,1
514,10018504653,10018504706,1
515,10018504853,10018504905,1
516,10018505053,10018505167,1
517,10018505254,10018505302,1
518,10018505454,10018505487,1
519,10018505654,10018505689,1
520,10018505854,10018505887,1
521,10018506054,10018506092,1
522,10018506254,10018506291,1
523,10018506455,10018506500,1
524,10018506655,10018506690,1
525,10018506855,10018506888,1
526,10018507055,10018507147,1
527,10018507255,10018507290,1
528,10018507455,10018507501,1
529,10018507655,10018507686,1
530,10018507855,10018507910,1
531,10018508056,10018508095,1
532,10018508256,10018508388,1
533,10018508456,10018508492,1
534,10018508656,10018508692,1
535,10018508856,10018508916,1
536,10018509056,10018509088,1
537,10018509257,10018509421,1
538,10018509457,10018509489,1
539,10018509657,10018509690,1
540,10018509857,10018509903,1
541,10018510057,10018510099,1
542,10018510257,10018510292,1
543,10018510457,10018510497,1
544,10018510658,10018510841,1
545,10018510858,10018510906,1
546,10018511058,10018511247,1
547,10018511258,10018511299,1
548,10018511458,10018511490,1
549,10018511658,10018511690,1
550,10018511858,10018512058,1
551,10018512059,10018512126,1
552,10018512259,10018512294,1
553,10018512459,10018512493,1
554,10018512659,10018512695,1
555,10018512859,10018512897,1
556,10018513059,10018513115,1
557,10018513259,10018513312,1
558,10018513460,10018513508,1
559,10018513660,10018513695,1
560,10018513860,10018513899,1
561,10018514060,10018514104,1
562,10018514260,10018514386,1
563,10018514460,10018514516,1
564,10018514660,10018515074,1
565,10018514861,10018515138,1
566,10018515061,10018515329,1
567,10018515261,10018515355,1
568,10018515461,10018515504,1
569,10018515661,10018515697,1
570,10018515861,10018515892,1
571,10018516061,10018516161,1
572,10018516262,10018516308,1
573,10018516462,10018516662,1
574,10018516662,10018516700,1
575,10018516862,10018517044,1
576,10018517062,10018517103,1
577,10018517262,10018517307,1
578,10018517462,10018517513,1
579,10018517663,10018517695,1
580,10018517863,10018517912,1
581,10018518063,10018518281,1
582,10018518263,10018518306,1
583,10018518463,10018518578,1
584,10018518663,10018518702,1
585,10018518863,10018518926,1
586,10018519064,10018519109,1
587,10018519264,10018519365,1
588,10018519464,10018519513,1
589,10018519664,10018519706,1
590,10018519864,10018519906,1
591,10018520064,10018520420,1
592,10018520264,10018520502,1
593,10018520465,10018520537,1
594,10018520665,10018520705,1
595,10018520865,10018520896,1
596,10018521065,10018521158,1
597,10018521265,10018521295,1
598,10018521465,10018521602,1
599,10018521665,10018521823,1
600,10018521866,10018522019,1
601,10018522066,10018522111,1
602,10018522266,10018522298,1
603,10018522466,10018522503,1
604,10018522666,10018522705,1
605,10018522866,10018522902,1
606,10018523066,10018523137,1
607,10018523267,10018523304,1
608,10018523467,10018523671,1
609,10018523667,10018523709,1
610,10018523867,10018523900,1
611,10018524067,10018524115,1
612,10018524267,10018524302,1
613,10018524467,10018524507,1
614,10018524668,10018524704,1
615,10018524868,10018524910,1
616,10018525068,10018525110,1
617,10018525268,10018525300,1
618,10018525468,10018525505,1
619,10018525668,10018525726,1
620,10018525868,10018525917,1
621,10018526069,10018526127,1
622,10018526269,10018526307,1
623,10018526469,10018526703,1
624,10018526669,10018527125,1
625,10018526869,10018527163,1
626,10018527069,10018527190,1
627,10018527269,10018527311,1
628,10018527470,10018527665,1
629,10018527670,10018527710,1
630,10018527870,10018527908,1
631,10018528070,10018528104,1
632,10018528270,10018528321,1
633,10018528470,10018528511,1
634,10018528670,10018528707,1
635,10018528871,10018528945,1
636,10018529071,10018529114,1
637,10018529271,10018529324,1
638,10018529471,10018529505,1
639,10018529671,10018529709,1
640,10018529871,10018529907,1
641,10018530072,10018530239,1
642,10018530272,10018530312,1
643,10018530472,10018530516,1
644,10018530672,10018530729,1
645,10018530872,10018530906,1
646,10018531072,10018531128,1
647,10018531272,10018531332,1
648,10018531473,10018531532,1
649,10018531673,10018531717,1
650,10018531873,10018531945,1
651,10018532073,10018532107,1
652,10018532273,10018532332,1
653,10018532473,10018532555,1
654,10018532673,10018532708,1
655,10018532874,10018532958,1
656,10018533074,10018533105,1
657,10018533274,10018533429,1
658,10018533474,10018533518,1
659,10018533674,10018533716,1
660,10018533874,10018533923,1
661,10018534075,10018534124,1
662,10018534275,10018534314,1
663,10018534475,10018534535,1
664,10018534675,10018534795,1
665,10018534875,10018534917,1
666,10018535075,10018535186,1
667,10018535275,10018535308,1
668,10018535476,10018535507,1
669,10018535676,10018535714,1
670,10018535876,10018535917,1
671,10018536076,10018536123,1
672,10018536276,10018536319,1
673,10018536476,10018536642,1
674,10018536676,10018536718,1
675,10018536877,10018537071,1
676,10018537077,10018537112,1
677,10018537277,10018537365,1
678,10018537477,10018537565,1
679,10018537677,10018537706,1
680,10018537877,10018537989,1
681,10018538077,10018538122,1
682,10018538278,10018538398,1
683,10018538478,10018538526,1
684,10018538678,10018538717,1
685,10018538878,10018538921,1
686,10018539078,10018539120,1
687,10018539278,10018539312,1
688,10018539479,10018539531,1
689,10018539679,10018539716,1
690,10018539879,10018539920,1
691,10018540079,10018540272,1
692,10018540279,10018540318,1
693,10018540479,10018540518,1
694,10018540679,10018540721,1
695,10018540880,10018540950,1
696,10018541080,10018541254,1
697,10018541280,10018541319,1
698,10018541480,10018541516,1
699,10018541680,10018541724,1
700,10018541880,10018542105,1
701,10018542080,10018542129,1
702,10018542281,10018542327,1
703,10018542481,10018542540,1
704,10018542681,10018542764,1
705,10018542881,10018542932,1
706,10018543081,10018543190,1
707,10018543281,10018543359,1
708,10018543481,10018543531,1
709,10018543682,10018543746,1
710,10018543882,10018544087,1
711,10018544082,10018544129,1
712,10018544282,10018544361,1
713,10018544482,10018544522,1
714,10018544682,10018544724,1
715,10018544882,10018544927,1
716,10018545083,10018545184,1
717,10018545283,10018545315,1
718,10018545483,10018545549,1
719,10018545683,10018545757,1
720,10018545883,10018545990,1
721,10018546083,10018546145,1
722,10018546283,10018546325,1
723,10018546484,10018546547,1
724,10018546684,10018546727,1
725,10018546884,10018546946,1
726,10018547084,10018547137,1
727,10018547284,10018547335,1
728,10018547484,10018547529,1
729,10018547685,10018547732,1
730,10018547885,10018548062,1
731,10018548085,10018548121,1
732,10018548285,10018548470,1
733,10018548485,10018548536,1
734,10018548685,10018549024,1
735,10018548885,10018549079,1
736,10018549086,10018549120,1
737,10018549286,10018549332,1
738,10018549486,10018549533,1
739,10018549686,10018549724,1
740,10018549886,10018549920,1
741,10018550086,10018550200,1
742,10018550286,10018550324,1
743,10018550487,10018550518,1
744,10018550687,10018550737,1
745,10018550887,10018550923,1
746,10018551087,10018551184,1
747,10018551287,10018551319,1
748,10018551487,10018551528,1
749,10018551687,10018551721,1
750,10018551888,10018551921,1
751,10018552088,10018552183,1
752,10018552288,10018552348,1
753,10018552488,10018552542,1
754,10018552688,10018552751,1
755,10018552888,10018552989,1
756,10018553089,10018553131,1
757,10018553289,10018553371,1
758,10018553489,10018553552,1
759,10018553689,10018553745,1
760,10018553889,10018553919,1
761,10018554089,10018554128,1
762,10018554289,10018554346,1
763,10018554489,10018554526,1
764,10018554690,10018554808,1
765,10018554890,10018554926,1
766,10018555090,10018555291,1
767,10018555290,10018555338,1
768,10018555490,10018555525,1
769,10018555690,10018555729,1
770,10018555891,10018555923,1
771,10018556091,10018556129,1
772,10018556291,10018556324,1
773,10018556491,10018556636,1
774,10018556691,10018556872,1
775,10018556891,10018557092,1
776,10018557091,10018557133,1
777,10018557291,10018557336,1
778,10018557492,10018557534,1
779,10018557692,10018557744,1
780,10018557892,10018557938,1
781,10018558092,10018558133,1
782,10018558292,10018558324,1
783,10018558492,10018558557,1
784,10018558693,10018558740,1
785,10018558893,10018558932,1
786,10018559093,10018559131,1
787,10018559293,10018559334,1
788,10018559493,10018559525,1
789,10018559693,10018559730,1
790,10018559893,10018559997,1
791,10018560094,10018560129,1
792,10018560294,10018560328,1
793,10018560494,10018560526,1
794,10018560694,10018560736,1
795,10018560894,10018560930,1
796,10018561094,10018561139,1
797,10018561294,10018561345,1
798,10018561495,10018561549,1
799,10018561695,10018561738,1
800,10018561895,10018562030,1
801,10018562095,10018562305,1
802,10018562295,10018562334,1
803,10018562495,10018562528,1
804,10018562695,10018562760,1
805,10018562896,10018562986,1
806,10018563096,10018563138,1
807,10018563296,10018563348,1
808,10018563496,10018563537,1
809,10018563696,10018563736,1
810,10018563896,10018563958,1
811,10018564096,10018564171,1
812,10018564297,10018564399,1
813,10018564497,10018564538,1
814,10018564697,10018564900,1
815,10018564897,10018564941,1
816,10018565097,10018565303,1
817,10018565297,10018565337,1
818,10018565497,10018565550,1
819,10018565698,10018565789,1
820,10018565898,10018565934,1
821,10018566098,10018566144,1
822,10018566298,10018566379,1
823,10018566498,10018566580,1
824,10018566698,10018566735,1
825,10018566898,10018567181,1
826,10018567099,10018567200,1
827,10018567299,10018567353,1
828,10018567499,10018567605,1
829,10018567699,10018567756,1
830,10018567899,10018567986,1
831,10018568099,10018568134,1
832,10018568300,10018568392,1
833,10018568500,10018568532,1
834,10018568700,10018568730,1
835,10018568900,10018568932,1
836,10018569100,10018569133,1
837,10018569300,10018569348,1
838,10018569500,10018569554,1
839,10018569701,10018569822,1
840,10018569901,10018569950,1
841,10018570101,10018570241,1
842,10018570301,10018570348,1
843,10018570501,10018570542,1
844,10018570701,10018570741,1
845,10018570901,10018570940,1
846,10018571102,10018571152,1
847,10018571302,10018571348,1
848,10018571502,10018571549,1
849,10018571702,10018571743,1
850,10018571902,10018572112,1
851,10018572102,10018572149,1
852,10018572302,10018572435,1
853,10018572503,10018572536,1
854,10018572703,10018572736,1
855,10018572903,10018572933,1
856,10018573103,10018573149,1
857,10018573303,10018573358,1
858,10018573503,10018573537,1
859,10018573703,10018573740,1
860,10018573904,10018573942,1
861,10018574104,10018574161,1
862,10018574304,10018574341,1
863,10018574504,10018574546,1
864,10018574704,10018574748,1
865,10018574904,10018574944,1
866,10018575105,10018575155,1
867,10018575305,10018575353,1
868,10018575505,10018575546,1
869,10018575705,10018575756,1
870,10018575905,10018575957,1
871,10018576105,10018576171,1
872,10018576305,10018576340,1
873,10018576505,10018576558,1
874,10018576706,10018576739,1
875,10018576906,10018577024,1
876,10018577106,10018577135,1
877,10018577306,10018577348,1
878,10018577506,10018577553,1
879,10018577706,10018577740,1
880,10018577907,10018578031,1
881,10018578107,10018578247,1
882,10018578307,10018578535,1
883,10018578507,10018578558,1
884,10018578707,10018578762,1
885,10018578907,10018578950,1
886,10018579107,10018579141,1
887,10018579308,10018579345,1
888,10018579508,10018579547,1
889,10018579708,10018579748,1
890,10018579908,10018580000,1
891,10018580108,10018580297,1
892,10018580308,10018580346,1
893,10018580508,10018580543,1
894,10018580709,10018580748,1
895,10018580909,10018580954,1
896,10018581109,10018581144,1
897,10018581309,10018581341,1
898,10018581509,10018581605,1
899,10018581709,10018581760,1
900,10018581909,10018582008,1
901,10018582110,10018582166,1
902,10018582310,10018582347,1
903,10018582510,10018582574,1
904,10018582710,10018582755,1
905,10018582910,10018583026,1
906,10018583110,10018583179,1
907,10018583311,10018583512,1
908,10018583511,10018583552,1
909,10018583711,10018583743,1
910,10018583911,10018583949,1
911,10018584111,10018584272,1
912,10018584311,10018584364,1
913,10018584512,10018584548,1
914,10018584712,10018584765,1
915,10018584912,10018584987,1
916,10018585112,10018585150,1
917,10018585312,10018585384,1
918,10018585512,10018585547,1
919,10018585712,10018585760,1
920,10018585913,10018585997,1
921,10018586113,10018586177,1
922,10018586313,10018586350,1
923,10018586513,10018586578,1
924,10018586713,10018586756,1
925,10018586913,10018586983,1
926,10018587113,10018587153,1
927,10018587314,10018587347,1
928,10018587514,10018587555,1
929,10018587714,10018587774,1
930,10018587914,10018588048,1
931,10018588114,10018588202,1
932,10018588314,10018588454,1
933,10018588514,10018588553,1
934,10018588715,10018588781,1
935,10018588915,10018588956,1
936,10018589115,10018589182,1
937,10018589315,10018589358,1
938,10018589515,10018589553,1
939,10018589715,10018589868,1
940,10018589916,10018589953,1
941,10018590116,10018590320,1
942,10018590316,10018590403,1
943,10018590516,10018590613,1
944,10018590716,10018590754,1
945,10018590916,10018590953,1
946,10018591116,10018591169,1
947,10018591317,10018591400,1
948,10018591517,10018591569,1
949,10018591717,10018591832,1
950,10018591917,10018592090,1
951,10018592117,10018592170,1
952,10018592317,10018592355,1
953,10018592517,10018592554,1
954,10018592717,10018592786,1
955,10018592918,10018592973,1
956,10018593118,10018593159,1
957,10018593318,10018593360,1
958,10018593518,10018593560,1
959,10018593718,10018593756,1
960,10018593918,10018593959,1
961,10018594119,10018594589,1
962,10018594319,10018594628,1
963,10018594519,10018594653,1
964,10018594719,10018594825,1
965,10018594919,10018594972,1
966,10018595119,10018595231,1
967,10018595319,10018595369,1
968,10018595520,10018595552,1
969,10018595720,10018595760,1
970,10018595920,10018595984,1
971,10018596120,10018596200,1
972,10018596320,10018596363,1
973,10018596520,10018596814,1
974,10018596720,10018596837,1
975,10018596921,10018597078,1
976,10018597121,10018597158,1
977,10018597321,10018597398,1
978,10018597521,10018597562,1
979,10018597721,10018597784,1
980,10018597921,10018597959,1
981,10018598121,10018598175,1
982,10018598322,10018598365,1
983,10018598522,10018598552,1
984,10018598722,10018598761,1
985,10018598922,10018598979,1
986,10018599122,10018599184,1
987,10018599322,10018599372,1
988,10018599522,10018599565,1
989,10018599723,10018599880,1
990,10018599923,10018599995,1
991,10018600123,10018600322,1
992,10018600323,10018600359,1
993,10018600523,10018600557,1
994,10018600723,10018600765,1
995,10018600924,10018600971,1
996,10018601124,10018601174,1
