Message ID,Send Time,Receive Time,Status
70,10018415935,10018415968,1
71,10018416135,10018416169,1
72,10018416335,10018416369,1
73,10018416535,10018416567,1
74,10018416736,10018416853,1
75,10018416936,10018416976,1
76,10018417136,10018417167,1
77,10018417336,10018417370,1
78,10018417536,10018417578,1
79,10018417736,10018417771,1
80,10018417936,10018417973,1
81,10018418137,10018418176,1
82,10018418337,10018418504,1
83,10018418537,10018418574,1
84,10018418737,10018418773,1
85,10018418937,10018418994,1
86,10018419137,10018419189,1
87,10018419338,10018419373,1
88,10018419538,10018419570,1
89,10018419738,10018419774,1
90,10018419938,10018419977,1
91,10018420138,10018420175,1
92,10018420338,10018420372,1
93,10018420538,10018420696,1
94,10018420739,10018420775,1
95,10018420939,10018421069,1
96,10018421139,10018421196,1
97,10018421339,10018421380,1
98,10018421539,10018421615,1
99,10018421739,10018421772,1
100,10018421940,10018421976,1
101,10018422140,10018422170,1
102,10018422340,10018422371,1
103,10018422540,10018422721,1
104,10018422740,10018422771,1
105,10018422940,10018422988,1
106,10018423141,10018423170,1
107,10018423341,10018423391,1
108,10018423541,10018423610,1
109,10018423741,10018423794,1
110,10018423941,10018423982,1
111,10018424141,10018424178,1
112,10018424341,10018424373,1
113,10018424542,10018424594,1
114,10018424742,10018424773,1
115,10018424942,10018424982,1
116,10018425142,10018425397,1
117,10018425342,10018425421,1
118,10018425542,10018425579,1
119,10018425743,10018425829,1
120,10018425943,10018425978,1
121,10018426143,10018426173,1
122,10018426343,10018426374,1
123,10018426543,10018426574,1
124,10018426743,10018426855,1
125,10018426943,10018426974,1
126,10018427144,10018427310,1
127,10018427344,10018427381,1
128,10018427544,10018427593,1
129,10018427744,10018427903,1
130,10018427944,10018428014,1
131,10018428144,10018428372,1
132,10018428345,10018428420,1
133,10018428545,10018428575,1
134,10018428745,10018428788,1
135,10018428945,10018428996,1
136,10018429145,10018429178,1
137,10018429345,10018429512,1
138,10018429546,10018429576,1
139,10018429746,10018429826,1
140,10018429946,10018429981,1
141,10018430146,10018430305,1
142,10018430346,10018430379,1
143,10018430546,10018430685,1
144,10018430746,10018430781,1
145,10018430947,10018431051,1
146,10018431147,10018431186,1
147,10018431347,10018431493,1
148,10018431547,10018431650,1
149,10018431747,10018431835,1
150,10018431947,10018432033,1
151,10018432148,10018432183,1
152,10018432348,10018432418,1
153,10018432548,10018432660,1
154,10018432748,10018432889,1
155,10018432948,10018433052,1
156,10018433148,10018433322,1
157,10018433349,10018433385,1
158,10018433549,10018433592,1
159,10018433749,10018433783,1
160,10018433949,10018433989,1
161,10018434149,10018434296,1
162,10018434349,10018434397,1
163,10018434549,10018434602,1
164,10018434750,10018434790,1
165,10018434950,10018434988,1
166,10018435150,10018435307,1
167,10018435350,10018435395,1
168,10018435550,10018435587,1
169,10018435750,10018435782,1
170,10018435951,10018435992,1
171,10018436151,10018436182,1
172,10018436351,10018436383,1
173,10018436551,10018436585,1
174,10018436751,10018436941,1
175,10018436951,10018436986,1
176,10018437151,10018437185,1
177,10018437352,10018437386,1
178,10018437552,10018437587,1
179,10018437752,10018437787,1
180,10018437952,10018437994,1
181,10018438152,10018438184,1
182,10018438353,10018438407,1
183,10018438553,10018438589,1
184,10018438753,10018438785,1
185,10018438953,10018439018,1
186,10018439153,10018439190,1
187,10018439353,10018439413,1
188,10018439553,10018439624,1
189,10018439754,10018439785,1
190,10018439954,10018440114,1
191,10018440154,10018440317,1
192,10018440354,10018440395,1
193,10018440554,10018440617,1
194,10018440754,10018440798,1
195,10018440954,10018441166,1
196,10018441155,10018441195,1
197,10018441355,10018441384,1
198,10018441555,10018441602,1
199,10018441755,10018441787,1
200,10018441955,10018441989,1
201,10018442155,10018442198,1
202,10018442356,10018442388,1
203,10018442556,10018442589,1
204,10018442756,10018442785,1
205,10018442956,10018442991,1
206,10018443156,10018443203,1
207,10018443356,10018443393,1
208,10018443556,10018443588,1
209,10018443757,10018443789,1
210,10018443957,10018444000,1
211,10018444157,10018444259,1
212,10018444357,10018444515,1
213,10018444557,10018444668,1
214,10018444757,10018444788,1
215,10018444958,10018444998,1
216,10018445158,10018445322,1
217,10018445358,10018445389,1
218,10018445558,10018445595,1
219,10018445758,10018445793,1
220,10018445958,10018446007,1
221,10018446158,10018446190,1
222,10018446359,10018446389,1
223,10018446559,10018446599,1
224,10018446759,10018446795,1
225,10018446959,10018446991,1
226,10018447159,10018447193,1
227,10018447359,10018447389,1
228,10018447560,10018447610,1
229,10018447760,10018447797,1
230,10018447960,10018448006,1
231,10018448160,10018448191,1
232,10018448360,10018448391,1
233,10018448560,10018448595,1
234,10018448760,10018448795,1
235,10018448960,10018449011,1
236,10018449161,10018449232,1
237,10018449361,10018449403,1
238,10018449561,10018449601,1
239,10018449761,10018449791,1
240,10018449961,10018450031,1
241,10018450161,10018450198,1
242,10018450362,10018450625,1
243,10018450562,10018450668,1
244,10018450762,10018450969,1
245,10018450962,10018451053,1
246,10018451162,10018451213,1
247,10018451362,10018451394,1
248,10018451562,10018451673,1
249,10018451763,10018451800,1
250,10018451963,10018452003,1
251,10018452163,10018452193,1
252,10018452363,10018452418,1
253,10018452563,10018452708,1
254,10018452763,10018452798,1
255,10018452964,10018453000,1
256,10018453164,10018453220,1
257,10018453364,10018453393,1
258,10018453564,10018453661,1
259,10018453764,10018453797,1
260,10018453964,10018454026,1
261,10018454164,10018454337,1
262,10018454365,10018454395,1
263,10018454565,10018454678,1
264,10018454765,10018454898,1
265,10018454965,10018455003,1
266,10018455165,10018455299,1
267,10018455365,10018455395,1
268,10018455565,10018455609,1
269,10018455766,10018455907,1
270,10018455966,10018456002,1
271,10018456166,10018456207,1
272,10018456366,10018456452,1
273,10018456566,10018456627,1
274,10018456766,10018456941,1
275,10018456966,10018457032,1
276,10018457167,10018457199,1
277,10018457367,10018457436,1
278,10018457567,10018457597,1
279,10018457767,10018457814,1
280,10018457967,10018458018,1
281,10018458167,10018458200,1
282,10018458368,10018458418,1
283,10018458568,10018458598,1
284,10018458768,10018458801,1
285,10018458968,10018459012,1
286,10018459168,10018459262,1
287,10018459368,10018459414,1
288,10018459569,10018459610,1
289,10018459769,10018459814,1
290,10018459969,10018460159,1
291,10018460169,10018460200,1
292,10018460369,10018460400,1
293,10018460569,10018460603,1
294,10018460769,10018460814,1
295,10018460970,10018461153,1
296,10018461170,10018461208,1
297,10018461370,10018461401,1
298,10018461570,10018461744,1
299,10018461770,10018461800,1
300,10018461970,10018462031,1
301,10018462170,10018462209,1
302,10018462371,10018462403,1
303,10018462571,10018462793,1
304,10018462771,10018462830,1
305,10018462971,10018463039,1
306,10018463171,10018463204,1
307,10018463371,10018463405,1
308,10018463572,10018463607,1
309,10018463772,10018463806,1
310,10018463972,10018464026,1
311,10018464172,10018464205,1
312,10018464372,10018464403,1
313,10018464572,10018464612,1
314,10018464772,10018464854,1
315,10018464973,10018465248,1
316,10018465173,10018465297,1
317,10018465373,10018465515,1
318,10018465573,10018465625,1
319,10018465773,10018465811,1
320,10018465973,10018466011,1
321,10018466174,10018466205,1
322,10018466374,10018466415,1
323,10018466574,10018466616,1
324,10018466774,10018466943,1
325,10018466974,10018467005,1
326,10018467174,10018467217,1
327,10018467374,10018467412,1
328,10018467574,10018467608,1
329,10018467775,10018467806,1
330,10018467975,10018468008,1
331,10018468175,10018468218,1
332,10018468375,10018468414,1
333,10018468575,10018468606,1
334,10018468775,10018468805,1
335,10018468975,10018469021,1
336,10018469176,10018469208,1
337,10018469376,10018469462,1
338,10018469576,10018469679,1
339,10018469776,10018469824,1
340,10018469976,10018470042,1
341,10018470176,10018470210,1
342,10018470376,10018470407,1
343,10018470577,10018470745,1
344,10018470777,10018470886,1
345,10018470977,10018471119,1
346,10018471177,10018471211,1
347,10018471377,10018471408,1
348,10018471577,10018471714,1
349,10018471778,10018471807,1
350,10018471978,10018472013,1
351,10018472178,10018472260,1
352,10018472378,10018472411,1
353,10018472578,10018472744,1
354,10018472778,10018472815,1
355,10018472978,10018473015,1
356,10018473179,10018473211,1
357,10018473379,10018473412,1
358,10018473579,10018473609,1
359,10018473779,10018473810,1
360,10018473979,10018474016,1
361,10018474179,10018474215,1
362,10018474380,10018474436,1
363,10018474580,10018474615,1
364,10018474780,10018474809,1
365,10018474980,10018475019,1
366,10018475180,10018475402,1
367,10018475380,10018475418,1
368,10018475580,10018475618,1
369,10018475781,10018475811,1
370,10018475981,10018476013,1
371,10018476181,10018476229,1
372,10018476381,10018476425,1
373,10018476581,10018476615,1
374,10018476781,10018476829,1
375,10018476981,10018477017,1
376,10018477182,10018477213,1
377,10018477382,10018477428,1
378,10018477582,10018477615,1
379,10018477782,10018477826,1
380,10018477982,10018478018,1
381,10018478182,10018478214,1
382,10018478382,10018478462,1
383,10018478583,10018478613,1
384,10018478783,10018478812,1
385,10018478983,10018479183,1
386,10018479183,10018479245,1
387,10018479383,10018479427,1
388,10018479583,10018479617,1
389,10018479783,10018479820,1
390,10018479984,10018480100,1
391,10018480184,10018480220,1
392,10018480384,10018480417,1
393,10018480584,10018480614,1
394,10018480784,10018480813,1
395,10018480984,10018481122,1
396,10018481185,10018481219,1
397,10018481385,10018481414,1
398,10018481585,10018481617,1
399,10018481785,10018481895,1
400,10018481985,10018482020,1
401,10018482185,10018482219,1
402,10018482385,10018482419,1
403,10018482586,10018482640,1
404,10018482786,10018482825,1
405,10018482986,10018483071,1
406,10018483186,10018483218,1
407,10018483386,10018483425,1
408,10018483586,10018483620,1
409,10018483786,10018483827,1
410,10018483987,10018484024,1
411,10018484187,10018484217,1
412,10018484387,10018484455,1
413,10018484587,10018484620,1
414,10018484787,10018484820,1
415,10018484987,10018485086,1
416,10018485187,10018485246,1
417,10018485388,10018485419,1
418,10018485588,10018485674,1
419,10018485788,10018485819,1
420,10018485988,10018486021,1
421,10018486188,10018486391,1
422,10018486388,10018486423,1
423,10018486589,10018486623,1
424,10018486789,10018486824,1
425,10018486989,10018487024,1
426,10018487189,10018487240,1
427,10018487389,10018487424,1
428,10018487589,10018487622,1
429,10018487789,10018487825,1
430,10018487990,10018488019,1
431,10018488190,10018488226,1
432,10018488390,10018488420,1
433,10018488590,10018488621,1
434,10018488790,10018488824,1
435,10018488990,10018489034,1
436,10018489190,10018489287,1
437,10018489391,10018489420,1
438,10018489591,10018489622,1
439,10018489791,10018489823,1
440,10018489991,10018490035,1
441,10018490191,10018490304,1
442,10018490391,10018490424,1
443,10018490591,10018490624,1
444,10018490792,10018490898,1
445,10018490992,10018491049,1
446,10018491192,10018491231,1
447,10018491392,10018491499,1
448,10018491592,10018491624,1
449,10018491792,10018491825,1
450,10018491993,10018492118,1
451,10018492193,10018492225,1
452,10018492393,10018492523,1
453,10018492593,10018492625,1
454,10018492793,10018493089,1
455,10018492993,10018493108,1
456,10018493193,10018493441,1
457,10018493394,10018493481,1
458,10018493594,10018493743,1
459,10018493794,10018493830,1
460,10018493994,10018494029,1
461,10018494194,10018494225,1
462,10018494394,10018494441,1
463,10018494594,10018494780,1
464,10018494795,10018494826,1
465,10018494995,10018495035,1
466,10018495195,10018495230,1
467,10018495395,10018495440,1
468,10018495595,10018495629,1
469,10018495795,10018495839,1
470,10018495996,10018496026,1
471,10018496196,10018496259,1
472,10018496396,10018496440,1
473,10018496596,10018496630,1
474,10018496796,10018496837,1
475,10018496996,10018497030,1
476,10018497196,10018497230,1
477,10018497397,10018497461,1
478,10018497597,10018497628,1
479,10018497797,10018497839,1
480,10018497997,10018498029,1
481,10018498197,10018498301,1
482,10018498397,10018498472,1
483,10018498597,10018498634,1
484,10018498798,10018498849,1
485,10018498998,10018499117,1
486,10018499198,10018499241,1
487,10018499398,10018499444,1
488,10018499598,10018499632,1
489,10018499798,10018499830,1
490,10018499999,10018500135,1
491,10018500199,10018500230,1
492,10018500399,10018500434,1
493,10018500599,10018500632,1
494,10018500799,10018500889,1
495,10018500999,10018501235,1
496,10018501199,10018501274,1
497,10018501400,10018501433,1
498,10018501600,10018501634,1
499,10018501800,10018501835,1
500,10018502000,10018502034,1
501,10018502200,10018502246,1
502,10018502400,10018502433,1
503,10018502600,10018502774,1
504,10018502801,10018502835,1
505,10018503001,10018503044,1
506,10018503201,10018503230,1
507,10018503401,10018503435,1
508,10018503601,10018503638,1
509,10018503801,10018503833,1
510,10018504002,10018504069,1
511,10018504202,10018504235,1
512,10018504402,10018504437,1
513,10018504602,10018504633,1
514,10018504802,10018504837,1
515,10018505002,10018505034,1
516,10018505203,10018505276,1
517,10018505403,10018505434,1
518,10018505603,10018505634,1
519,10018505803,10018505846,1
520,10018506003,10018506035,1
521,10018506203,10018506237,1
522,10018506403,10018506468,1
523,10018506604,10018506636,1
524,10018506804,10018506849,1
525,10018507004,10018507059,1
526,10018507204,10018507264,1
527,10018507404,10018507508,1
528,10018507604,10018507641,1
529,10018507804,10018507838,1
530,10018508005,10018508063,1
531,10018508205,10018508237,1
532,10018508405,10018508643,1
533,10018508605,10018508676,1
534,10018508805,10018508844,1
535,10018509005,10018509036,1
536,10018509205,10018509235,1
537,10018509406,10018509463,1
538,10018509606,10018509636,1
539,10018509806,10018509842,1
540,10018510006,10018510130,1
541,10018510206,10018510236,1
542,10018510406,10018510455,1
543,10018510606,10018510773,1
544,10018510807,10018510840,1
545,10018511007,10018511161,1
546,10018511207,10018511239,1
547,10018511407,10018511441,1
548,10018511607,10018511642,1
549,10018511807,10018511843,1
550,10018512007,10018512039,1
551,10018512208,10018512284,1
552,10018512408,10018512440,1
553,10018512608,10018512789,1
554,10018512808,10018512843,1
555,10018513008,10018513041,1
556,10018513208,10018513323,1
557,10018513409,10018513447,1
558,10018513609,10018513648,1
559,10018513809,10018513842,1
560,10018514009,10018514047,1
561,10018514209,10018514390,1
562,10018514409,10018514447,1
563,10018514609,10018515060,1
564,10018514810,10018515141,1
565,10018515010,10018515182,1
566,10018515210,10018515317,1
567,10018515410,10018515449,1
568,10018515610,10018515641,1
569,10018515810,10018515927,1
570,10018516011,10018516057,1
571,10018516211,10018516247,1
572,10018516411,10018516447,1
573,10018516611,10018516643,1
574,10018516811,10018516962,1
575,10018517011,10018517053,1
576,10018517211,10018517251,1
577,10018517412,10018517527,1
578,10018517612,10018517652,1
579,10018517812,10018517855,1
580,10018518012,10018518242,1
581,10018518212,10018518267,1
582,10018518412,10018518527,1
583,10018518612,10018518645,1
584,10018518813,10018518849,1
585,10018519013,10018519044,1
586,10018519213,10018519246,1
587,10018519413,10018519596,1
588,10018519613,10018519647,1
589,10018519813,10018519845,1
590,10018520014,10018520045,1
591,10018520214,10018520450,1
592,10018520414,10018520486,1
593,10018520614,10018520663,1
594,10018520814,10018520850,1
595,10018521014,10018521046,1
596,10018521214,10018521356,1
597,10018521415,10018521453,1
598,10018521615,10018521646,1
599,10018521815,10018521847,1
600,10018522015,10018522057,1
601,10018522215,10018522250,1
602,10018522415,10018522446,1
603,10018522616,10018522787,1
604,10018522816,10018522852,1
605,10018523016,10018523045,1
606,10018523216,10018523261,1
607,10018523416,10018523450,1
608,10018523616,10018523669,1
609,10018523816,10018523862,1
610,10018524017,10018524049,1
611,10018524217,10018524262,1
612,10018524417,10018524449,1
613,10018524617,10018524647,1
614,10018524817,10018524862,1
615,10018525017,10018525056,1
616,10018525217,10018525253,1
617,10018525418,10018525448,1
618,10018525618,10018525672,1
619,10018525818,10018525889,1
620,10018526018,10018526047,1
621,10018526218,10018526258,1
622,10018526418,10018526499,1
623,10018526618,10018526661,1
624,10018526819,10018526850,1
625,10018527019,10018527072,1
626,10018527219,10018527249,1
627,10018527419,10018527548,1
628,10018527619,10018527652,1
629,10018527819,10018527866,1
630,10018528020,10018528049,1
631,10018528220,10018528250,1
632,10018528420,10018528580,1
633,10018528620,10018528659,1
634,10018528820,10018528858,1
635,10018529020,10018529054,1
636,10018529220,10018529253,1
637,10018529421,10018529469,1
638,10018529621,10018529651,1
639,10018529821,10018529854,1
640,10018530021,10018530054,1
641,10018530221,10018530532,1
642,10018530421,10018530620,1
643,10018530622,10018530712,1
644,10018530822,10018530863,1
645,10018531022,10018531218,1
646,10018531222,10018531257,1
647,10018531422,10018531529,1
648,10018531622,10018531686,1
649,10018531822,10018531856,1
650,10018532023,10018532053,1
651,10018532223,10018532257,1
652,10018532423,10018532486,1
653,10018532623,10018532659,1
654,10018532823,10018532857,1
655,10018533023,10018533056,1
656,10018533223,10018533263,1
657,10018533424,10018533455,1
658,10018533624,10018533655,1
659,10018533824,10018533869,1
660,10018534024,10018534056,1
661,10018534224,10018534285,1
662,10018534424,10018534461,1
663,10018534624,10018534656,1
664,10018534825,10018534891,1
665,10018535025,10018535065,1
666,10018535225,10018535324,1
667,10018535425,10018535482,1
668,10018535625,10018535671,1
669,10018535825,10018535926,1
670,10018536025,10018536067,1
671,10018536226,10018536260,1
672,10018536426,10018536467,1
673,10018536626,10018536655,1
674,10018536826,10018536948,1
675,10018537026,10018537062,1
676,10018537226,10018537258,1
677,10018537427,10018537458,1
678,10018537627,10018537667,1
679,10018537827,10018537859,1
680,10018538027,10018538081,1
681,10018538227,10018538264,1
682,10018538427,10018538597,1
683,10018538627,10018538662,1
684,10018538828,10018538864,1
685,10018539028,10018539097,1
686,10018539228,10018539264,1
687,10018539428,10018539473,1
688,10018539628,10018539675,1
689,10018539828,10018539869,1
690,10018540029,10018540126,1
691,10018540229,10018540273,1
692,10018540429,10018540467,1
693,10018540629,10018540663,1
694,10018540829,10018540863,1
695,10018541029,10018541562,1
696,10018541229,10018541606,1
697,10018541430,10018541734,1
698,10018541630,10018541764,1
699,10018541830,10018541864,1
700,10018542030,10018542105,1
701,10018542230,10018542259,1
702,10018542430,10018542462,1
703,10018542631,10018542765,1
704,10018542831,10018542864,1
705,10018543031,10018543183,1
706,10018543231,10018543292,1
707,10018543431,10018543463,1
708,10018543631,10018543676,1
709,10018543831,10018543884,1
710,10018544032,10018544097,1
711,10018544232,10018544388,1
712,10018544432,10018544462,1
713,10018544632,10018544663,1
714,10018544832,10018544871,1
715,10018545032,10018545072,1
716,10018545232,10018545765,1
717,10018545433,10018545793,1
718,10018545633,10018546025,1
719,10018545833,10018546049,1
720,10018546033,10018546067,1
721,10018546233,10018546269,1
722,10018546433,10018546469,1
723,10018546633,10018546727,1
724,10018546834,10018547031,1
725,10018547034,10018547068,1
726,10018547234,10018547267,1
727,10018547434,10018547463,1
728,10018547634,10018547665,1
729,10018547834,10018547865,1
730,10018548035,10018548082,1
731,10018548235,10018548269,1
732,10018548435,10018548466,1
733,10018548635,10018548673,1
734,10018548835,10018549050,1
735,10018549035,10018549090,1
736,10018549235,10018549305,1
737,10018549436,10018549467,1
738,10018549636,10018549684,1
739,10018549836,10018549890,1
740,10018550036,10018550087,1
741,10018550236,10018550265,1
742,10018550436,10018550471,1
743,10018550636,10018550702,1
744,10018550837,10018550935,1
745,10018551037,10018551157,1
746,10018551237,10018551290,1
747,10018551437,10018551489,1
748,10018551637,10018551781,1
749,10018551837,10018551870,1
750,10018552038,10018552312,1
751,10018552238,10018552340,1
752,10018552438,10018552468,1
753,10018552638,10018552807,1
754,10018552838,10018552872,1
755,10018553038,10018553083,1
756,10018553238,10018553274,1
757,10018553439,10018553474,1
758,10018553639,10018553674,1
759,10018553839,10018553872,1
760,10018554039,10018554078,1
761,10018554239,10018554269,1
762,10018554439,10018554473,1
763,10018554639,10018554690,1
764,10018554840,10018554872,1
765,10018555040,10018555072,1
766,10018555240,10018555283,1
767,10018555440,10018555470,1
768,10018555640,10018555669,1
769,10018555840,10018555900,1
770,10018556040,10018556077,1
771,10018556241,10018556270,1
772,10018556441,10018556490,1
773,10018556641,10018556817,1
774,10018556841,10018556903,1
775,10018557041,10018557077,1
776,10018557241,10018557275,1
777,10018557441,10018557491,1
778,10018557642,10018557722,1
779,10018557842,10018557895,1
780,10018558042,10018558119,1
781,10018558242,10018558287,1
782,10018558442,10018558568,1
783,10018558642,10018558676,1
784,10018558843,10018558877,1
785,10018559043,10018559074,1
786,10018559243,10018559308,1
787,10018559443,10018559473,1
788,10018559643,10018559686,1
789,10018559843,10018559874,1
790,10018560044,10018560189,1
791,10018560244,10018560278,1
792,10018560444,10018560494,1
793,10018560644,10018560678,1
794,10018560844,10018560876,1
795,10018561044,10018561233,1
796,10018561244,10018561312,1
797,10018561445,10018561476,1
798,10018561645,10018561677,1
799,10018561845,10018562049,1
800,10018562045,10018562091,1
801,10018562245,10018562310,1
802,10018562445,10018562480,1
803,10018562645,10018562692,1
804,10018562846,10018562882,1
805,10018563046,10018563079,1
806,10018563246,10018563322,1
807,10018563446,10018563481,1
808,10018563646,10018563867,1
809,10018563846,10018563880,1
810,10018564047,10018564158,1
811,10018564247,10018564405,1
812,10018564447,10018564482,1
813,10018564647,10018564680,1
814,10018564847,10018564897,1
815,10018565047,10018565079,1
816,10018565247,10018565309,1
817,10018565448,10018565482,1
818,10018565648,10018565766,1
819,10018565848,10018565915,1
820,10018566048,10018566084,1
821,10018566248,10018566279,1
822,10018566448,10018566587,1
823,10018566648,10018566717,1
824,10018566849,10018566924,1
825,10018567049,10018567084,1
826,10018567249,10018567281,1
827,10018567449,10018567544,1
828,10018567649,10018567685,1
829,10018567849,10018567880,1
830,10018568049,10018568078,1
831,10018568250,10018568279,1
832,10018568450,10018568551,1
833,10018568650,10018568687,1
834,10018568850,10018568894,1
835,10018569050,10018569088,1
836,10018569250,10018569281,1
837,10018569451,10018569502,1
838,10018569651,10018569683,1
839,10018569851,10018569892,1
840,10018570051,10018570197,1
841,10018570251,10018570281,1
842,10018570451,10018570498,1
843,10018570651,10018570705,1
844,10018570852,10018570890,1
845,10018571052,10018571105,1
846,10018571252,10018571312,1
847,10018571452,10018571483,1
848,10018571652,10018571717,1
849,10018571852,10018571884,1
850,10018572052,10018572101,1
851,10018572253,10018572283,1
852,10018572453,10018572487,1
853,10018572653,10018572741,1
854,10018572853,10018572895,1
855,10018573053,10018573085,1
856,10018573253,10018573390,1
857,10018573454,10018573484,1
858,10018573654,10018573684,1
859,10018573854,10018573883,1
860,10018574054,10018574084,1
861,10018574254,10018574284,1
862,10018574454,10018574487,1
863,10018574654,10018574696,1
864,10018574855,10018574891,1
865,10018575055,10018575082,1
866,10018575255,10018575298,1
867,10018575455,10018575495,1
868,10018575655,10018575692,1
869,10018575855,10018575923,1
870,10018576056,10018576115,1
871,10018576256,10018576289,1
872,10018576456,10018576487,1
873,10018576656,10018576691,1
874,10018576856,10018576952,1
875,10018577056,10018577093,1
876,10018577256,10018577295,1
877,10018577457,10018577587,1
878,10018577657,10018577727,1
879,10018577857,10018577900,1
880,10018578057,10018578088,1
881,10018578257,10018578290,1
882,10018578457,10018578595,1
883,10018578658,10018578696,1
884,10018578858,10018578936,1
885,10018579058,10018579088,1
886,10018579258,10018579288,1
887,10018579458,10018579492,1
888,10018579658,10018579692,1
889,10018579858,10018579998,1
890,10018580059,10018580224,1
891,10018580259,10018580292,1
892,10018580459,10018580502,1
893,10018580659,10018580691,1
894,10018580859,10018580890,1
895,10018581059,10018581245,1
896,10018581259,10018581289,1
897,10018581460,10018581493,1
898,10018581660,10018581695,1
899,10018581860,10018581898,1
900,10018582060,10018582120,1
901,10018582260,10018582308,1
902,10018582460,10018582499,1
903,10018582660,10018582695,1
904,10018582861,10018582893,1
905,10018583061,10018583097,1
906,10018583261,10018583412,1
907,10018583461,10018583497,1
908,10018583661,10018583696,1
909,10018583861,10018583896,1
910,10018584061,10018584095,1
911,10018584262,10018584324,1
912,10018584462,10018584496,1
913,10018584662,10018584791,1
914,10018584862,10018584943,1
915,10018585062,10018585092,1
916,10018585262,10018585340,1
917,10018585462,10018585506,1
918,10018585663,10018585693,1
919,10018585863,10018585960,1
920,10018586063,10018586092,1
921,10018586263,10018586310,1
922,10018586463,10018586501,1
923,10018586663,10018586708,1
924,10018586863,10018586969,1
925,10018587064,10018587095,1
926,10018587264,10018587294,1
927,10018587464,10018587596,1
928,10018587664,10018587695,1
929,10018587864,10018587894,1
930,10018588064,10018588098,1
931,10018588264,10018588296,1
932,10018588465,10018588600,1
933,10018588665,10018588701,1
934,10018588865,10018588897,1
935,10018589065,10018589100,1
936,10018589265,10018589295,1
937,10018589465,10018589497,1
938,10018589665,10018589705,1
939,10018589866,10018589896,1
940,10018590066,10018590126,1
941,10018590266,10018590328,1
942,10018590466,10018590506,1
943,10018590666,10018590699,1
944,10018590866,10018590895,1
945,10018591066,10018591151,1
946,10018591267,10018591299,1
947,10018591467,10018591497,1
948,10018591667,10018591843,1
949,10018591867,10018591905,1
950,10018592067,10018592098,1
951,10018592267,10018592299,1
952,10018592468,10018592506,1
953,10018592668,10018592807,1
954,10018592868,10018592904,1
955,10018593068,10018593102,1
956,10018593268,10018593305,1
957,10018593468,10018593507,1
958,10018593668,10018593718,1
959,10018593869,10018593904,1
960,10018594069,10018594114,1
961,10018594269,10018594605,1
962,10018594469,10018594658,1
963,10018594669,10018594703,1
964,10018594869,10018594901,1
965,10018595069,10018595104,1
966,10018595270,10018595448,1
967,10018595470,10018595503,1
968,10018595670,10018595707,1
969,10018595870,10018595902,1
970,10018596070,10018596172,1
971,10018596270,10018596359,1
972,10018596470,10018596501,1
973,10018596671,10018596816,1
974,10018596871,10018596903,1
975,10018597071,10018597105,1
976,10018597271,10018597319,1
977,10018597471,10018597560,1
978,10018597671,10018597709,1
979,10018597872,10018597905,1
980,10018598072,10018598102,1
981,10018598272,10018598317,1
982,10018598472,10018598544,1
983,10018598672,10018598705,1
984,10018598872,10018598913,1
985,10018599072,10018599195,1
986,10018599273,10018599321,1
987,10018599473,10018599546,1
988,10018599673,10018599759,1
989,10018599873,10018599903,1
990,10018600073,10018600231,1
991,10018600273,10018600303,1
992,10018600473,10018600505,1
993,10018600674,10018600710,1
994,10018600874,10018600935,1
995,10018601074,10018601181,1
996,10018601274,10018601310,1
