Message ID,Send Time,Receive Time,Status
312,10018465044,10018465096,1
313,10018465244,10018465385,1
314,10018465444,10018465483,1
315,10018465644,10018465732,1
316,10018465844,10018466022,1
317,10018466044,10018466133,1
318,10018466244,10018466280,1
319,10018466445,10018466490,1
320,10018466645,10018466684,1
321,10018466845,10018466890,1
322,10018467045,10018467093,1
323,10018467245,10018467284,1
324,10018467445,10018467484,1
325,10018467645,10018467774,1
326,10018467846,10018467884,1
327,10018468046,10018468098,1
328,10018468246,10018468372,1
329,10018468446,10018468479,1
330,10018468646,10018468705,1
331,10018468846,10018468882,1
332,10018469047,10018469084,1
333,10018469247,10018469284,1
334,10018469447,10018469512,1
335,10018469647,10018469687,1
336,10018469847,10018469884,1
337,10018470047,10018470100,1
338,10018470248,10018470298,1
339,10018470448,10018470594,1
340,10018470648,10018470692,1
341,10018470848,10018470894,1
342,10018471048,10018471255,1
343,10018471248,10018471283,1
344,10018471448,10018471490,1
345,10018471649,10018471732,1
346,10018471849,10018471891,1
347,10018472049,10018472099,1
348,10018472249,10018472430,1
349,10018472449,10018472491,1
350,10018472649,10018472691,1
351,10018472850,10018472970,1
352,10018473050,10018473109,1
353,10018473250,10018473284,1
354,10018473450,10018473495,1
355,10018473650,10018473713,1
356,10018473850,10018473893,1
357,10018474050,10018474093,1
358,10018474251,10018474298,1
359,10018474451,10018474519,1
360,10018474651,10018474688,1
361,10018474851,10018474907,1
362,10018475051,10018475232,1
363,10018475251,10018475298,1
364,10018475451,10018475498,1
365,10018475652,10018475857,1
366,10018475852,10018475894,1
367,10018476052,10018476092,1
368,10018476252,10018476297,1
369,10018476452,10018476493,1
370,10018476652,10018476702,1
371,10018476853,10018476946,1
372,10018477053,10018477094,1
373,10018477253,10018477295,1
374,10018477453,10018477497,1
375,10018477653,10018477697,1
376,10018477853,10018477901,1
377,10018478053,10018478130,1
378,10018478254,10018478301,1
379,10018478454,10018478517,1
380,10018478654,10018478748,1
381,10018478854,10018478896,1
382,10018479054,10018479095,1
383,10018479254,10018479300,1
384,10018479455,10018479497,1
385,10018479655,10018479696,1
386,10018479855,10018479899,1
387,10018480055,10018480103,1
388,10018480255,10018480523,1
389,10018480455,10018480590,1
390,10018480656,10018480726,1
391,10018480856,10018480936,1
392,10018481056,10018481126,1
393,10018481256,10018481298,1
394,10018481456,10018481504,1
395,10018481656,10018481692,1
396,10018481856,10018481900,1
397,10018482057,10018482100,1
398,10018482257,10018482299,1
399,10018482457,10018482531,1
400,10018482657,10018482712,1
401,10018482857,10018482905,1
402,10018483057,10018483094,1
403,10018483258,10018483334,1
404,10018483458,10018483498,1
405,10018483658,10018483695,1
406,10018483858,10018491895,1
407,10018484058,10018491944,1
408,10018484258,10018491983,1
409,10018484458,10018492020,1
410,10018484659,10018492053,1
411,10018484859,10018492124,1
412,10018485059,10018492180,1
413,10018485259,10018492242,1
414,10018485459,10018492287,1
415,10018485659,10018492336,1
416,10018485860,10018492519,1
417,10018486060,10018492557,1
418,10018486260,10018492599,1
419,10018486460,10018492634,1
420,10018486660,10018492672,1
421,10018486860,10018492712,1
422,10018487061,10018492787,1
423,10018487261,10018492824,1
424,10018487461,10018492871,1
425,10018487661,10018492914,1
426,10018487861,10018492953,1
427,10018488061,10018493112,1
428,10018488261,10018493165,1
429,10018488462,10018493206,1
430,10018488662,10018493246,1
431,10018488862,10018493284,1
432,10018489062,10018493357,1
433,10018489262,10018493405,1
434,10018489462,10018493449,1
435,10018489662,10018493490,1
436,10018489863,10018493535,1
437,10018490063,10018493618,1
438,10018490263,10018493742,1
439,10018490463,10018493780,1
440,10018490663,10018493820,1
441,10018490863,10018493858,1
442,10018491063,10018493885,1
443,10018491264,10018493951,1
444,10018491464,10018494107,1
445,10018491664,10018494141,1
446,10018491864,10018494178,1
447,10018492064,10018494221,1
448,10018492264,10018494394,1
449,10018492464,10018494446,1
450,10018492665,10018494495,1
451,10018492865,10018494545,1
452,10018493065,10018494580,1
453,10018493265,10018494750,1
454,10018493465,10018494792,1
455,10018493665,10018494832,1
456,10018493866,10018494873,1
457,10018494066,10018494913,1
458,10018494266,10018494984,1
459,10018494466,10018495024,1
460,10018494666,10018495049,1
461,10018494866,10018495074,1
462,10018495066,10018495104,1
463,10018495267,10018495375,1
464,10018495467,10018495534,1
465,10018495667,10018495706,1
466,10018495867,10018495984,1
467,10018496067,10018496106,1
468,10018496267,10018496320,1
469,10018496468,10018496592,1
470,10018496668,10018496709,1
471,10018496868,10018496907,1
472,10018497068,10018497202,1
473,10018497268,10018497307,1
474,10018497468,10018497506,1
475,10018497668,10018497711,1
476,10018497869,10018497910,1
477,10018498069,10018498107,1
478,10018498269,10018498327,1
479,10018498469,10018498505,1
480,10018498669,10018498703,1
481,10018498869,10018498957,1
482,10018499069,10018499113,1
483,10018499270,10018499309,1
484,10018499470,10018499517,1
485,10018499670,10018499709,1
486,10018499870,10018499914,1
487,10018500070,10018500112,1
488,10018500270,10018500308,1
489,10018500471,10018500542,1
490,10018500671,10018500710,1
491,10018500871,10018500915,1
492,10018501071,10018501136,1
493,10018501271,10018501313,1
494,10018501471,10018501511,1
495,10018501672,10018501742,1
496,10018501872,10018501924,1
497,10018502072,10018502122,1
498,10018502272,10018502371,1
499,10018502472,10018502549,1
500,10018502672,10018502714,1
501,10018502872,10018502984,1
502,10018503073,10018503106,1
503,10018503273,10018503313,1
504,10018503473,10018503517,1
505,10018503673,10018503716,1
506,10018503873,10018503918,1
507,10018504073,10018504117,1
508,10018504274,10018504320,1
509,10018504474,10018504513,1
510,10018504674,10018504724,1
511,10018504874,10018504922,1
512,10018505074,10018505225,1
513,10018505274,10018505314,1
514,10018505474,10018505514,1
515,10018505675,10018505710,1
516,10018505875,10018505919,1
517,10018506075,10018506134,1
518,10018506275,10018506315,1
519,10018506475,10018506518,1
520,10018506675,10018506721,1
521,10018506875,10018506914,1
522,10018507076,10018507112,1
523,10018507276,10018507315,1
524,10018507476,10018507511,1
525,10018507676,10018507723,1
526,10018507876,10018507930,1
527,10018508076,10018508156,1
528,10018508277,10018508330,1
529,10018508477,10018508528,1
530,10018508677,10018508754,1
531,10018508877,10018508970,1
532,10018509077,10018509135,1
533,10018509277,10018509574,1
534,10018509477,10018509749,1
535,10018509678,10018510506,1
536,10018509878,10018510641,1
537,10018510078,10018510704,1
538,10018510278,10018510789,1
539,10018510478,10018510848,1
540,10018510678,10018510936,1
541,10018510878,10018511043,1
542,10018511079,10018511194,1
543,10018511279,10018511329,1
544,10018511479,10018511625,1
545,10018511679,10018511727,1
546,10018511879,10018511915,1
547,10018512079,10018512234,1
548,10018512280,10018512316,1
549,10018512480,10018512544,1
550,10018512680,10018512737,1
551,10018512880,10018512917,1
552,10018513080,10018513122,1
553,10018513280,10018513392,1
554,10018513480,10018513530,1
555,10018513681,10018513733,1
556,10018513881,10018513928,1
557,10018514081,10018514132,1
558,10018514281,10018514340,1
559,10018514481,10018514537,1
560,10018514681,10018514718,1
561,10018514881,10018514918,1
562,10018515082,10018515152,1
563,10018515282,10018515326,1
564,10018515482,10018515556,1
565,10018515682,10018515722,1
566,10018515882,10018515920,1
567,10018516082,10018516186,1
568,10018516283,10018516323,1
569,10018516483,10018516555,1
570,10018516683,10018516790,1
571,10018516883,10018516924,1
572,10018517083,10018517130,1
573,10018517283,10018517406,1
574,10018517484,10018517522,1
575,10018517684,10018517725,1
576,10018517884,10018518013,1
577,10018518084,10018518122,1
578,10018518284,10018518324,1
579,10018518484,10018518548,1
580,10018518685,10018518734,1
581,10018518885,10018518932,1
582,10018519085,10018519118,1
583,10018519285,10018519318,1
584,10018519485,10018519520,1
585,10018519685,10018519728,1
586,10018519886,10018519948,1
587,10018520086,10018520275,1
588,10018520286,10018520341,1
589,10018520486,10018520524,1
590,10018520686,10018520887,1
591,10018520886,10018520928,1
592,10018521086,10018521129,1
593,10018521287,10018521338,1
594,10018521487,10018521534,1
595,10018521687,10018521730,1
596,10018521887,10018521924,1
597,10018522087,10018522186,1
598,10018522287,10018522339,1
599,10018522487,10018522571,1
600,10018522688,10018522776,1
601,10018522888,10018522928,1
602,10018523088,10018523171,1
603,10018523288,10018523325,1
604,10018523488,10018523528,1
605,10018523688,10018523787,1
606,10018523889,10018523928,1
607,10018524089,10018524140,1
608,10018524289,10018524330,1
609,10018524489,10018524553,1
610,10018524689,10018524724,1
611,10018524889,10018524928,1
612,10018525089,10018525137,1
613,10018525290,10018525413,1
614,10018525490,10018525591,1
615,10018525690,10018525736,1
616,10018525890,10018526021,1
617,10018526090,10018526135,1
618,10018526290,10018526332,1
619,10018526491,10018526634,1
620,10018526691,10018526727,1
621,10018526891,10018526929,1
622,10018527091,10018527233,1
623,10018527291,10018527326,1
624,10018527491,10018527532,1
625,10018527692,10018527732,1
626,10018527892,10018527944,1
627,10018528092,10018528161,1
628,10018528292,10018528327,1
629,10018528492,10018528538,1
630,10018528692,10018528732,1
631,10018528893,10018528933,1
632,10018529093,10018529132,1
633,10018529293,10018529358,1
634,10018529493,10018529528,1
635,10018529693,10018529732,1
636,10018529893,10018529954,1
637,10018530093,10018530138,1
638,10018530294,10018530331,1
639,10018530494,10018530685,1
640,10018530694,10018530857,1
641,10018530894,10018530968,1
642,10018531094,10018531305,1
643,10018531294,10018531352,1
644,10018531495,10018531536,1
645,10018531695,10018531735,1
646,10018531895,10018531937,1
647,10018532095,10018532148,1
648,10018532295,10018532332,1
649,10018532495,10018532536,1
650,10018532695,10018532732,1
651,10018532896,10018532962,1
652,10018533096,10018533131,1
653,10018533296,10018533337,1
654,10018533496,10018533539,1
655,10018533696,10018533733,1
656,10018533896,10018533936,1
657,10018534096,10018534173,1
658,10018534297,10018534332,1
659,10018534497,10018534531,1
660,10018534697,10018534746,1
661,10018534897,10018534938,1
662,10018535097,10018535177,1
663,10018535297,10018535331,1
664,10018535497,10018535533,1
665,10018535698,10018535788,1
666,10018535898,10018535945,1
667,10018536098,10018536139,1
668,10018536298,10018536436,1
669,10018536498,10018536536,1
670,10018536698,10018536745,1
671,10018536899,10018537062,1
672,10018537099,10018537129,1
673,10018537299,10018537339,1
674,10018537499,10018537567,1
675,10018537699,10018537740,1
676,10018537899,10018537934,1
677,10018538099,10018538161,1
678,10018538300,10018538352,1
679,10018538500,10018538543,1
680,10018538700,10018538740,1
681,10018538900,10018538942,1
682,10018539100,10018539144,1
683,10018539300,10018539355,1
684,10018539500,10018539547,1
685,10018539701,10018539745,1
686,10018539901,10018539946,1
687,10018540101,10018540147,1
688,10018540301,10018540496,1
689,10018540501,10018540568,1
690,10018540701,10018540743,1
691,10018540901,10018540940,1
692,10018541102,10018541137,1
693,10018541302,10018541351,1
694,10018541502,10018541542,1
695,10018541702,10018541741,1
696,10018541902,10018541938,1
697,10018542102,10018542175,1
698,10018542303,10018542343,1
699,10018542503,10018542540,1
700,10018542703,10018542765,1
701,10018542903,10018542977,1
702,10018543103,10018543139,1
703,10018543303,10018543383,1
704,10018543504,10018543556,1
705,10018543704,10018543742,1
706,10018543904,10018543989,1
707,10018544104,10018544142,1
708,10018544304,10018544355,1
709,10018544504,10018544548,1
710,10018544704,10018544753,1
711,10018544905,10018544948,1
712,10018545105,10018545179,1
713,10018545305,10018545345,1
714,10018545505,10018545659,1
715,10018545705,10018545753,1
716,10018545905,10018545948,1
717,10018546105,10018546272,1
718,10018546306,10018546341,1
719,10018546506,10018546540,1
720,10018546706,10018546874,1
721,10018546906,10018546945,1
722,10018547106,10018547144,1
723,10018547306,10018547352,1
724,10018547506,10018547635,1
725,10018547707,10018547750,1
726,10018547907,10018547980,1
727,10018548107,10018548287,1
728,10018548307,10018548363,1
729,10018548507,10018548544,1
730,10018548707,10018548755,1
731,10018548907,10018548952,1
732,10018549108,10018549240,1
733,10018549308,10018549342,1
734,10018549508,10018549544,1
735,10018549708,10018549752,1
736,10018549908,10018549950,1
737,10018550108,10018550255,1
738,10018550309,10018550351,1
739,10018550509,10018550549,1
740,10018550709,10018550878,1
741,10018550909,10018550957,1
742,10018551109,10018551158,1
743,10018551309,10018551491,1
744,10018551509,10018551551,1
745,10018551710,10018551749,1
746,10018551910,10018551963,1
747,10018552110,10018552150,1
748,10018552310,10018552359,1
749,10018552510,10018552552,1
750,10018552710,10018552748,1
751,10018552910,10018552989,1
752,10018553111,10018553146,1
753,10018553311,10018553356,1
754,10018553511,10018553544,1
755,10018553711,10018553757,1
756,10018553911,10018553954,1
757,10018554111,10018554153,1
758,10018554312,10018554385,1
759,10018554512,10018554549,1
760,10018554712,10018554746,1
761,10018554912,10018554952,1
762,10018555112,10018555147,1
763,10018555312,10018555372,1
764,10018555512,10018555555,1
765,10018555713,10018555755,1
766,10018555913,10018556018,1
767,10018556113,10018556156,1
768,10018556313,10018556360,1
769,10018556513,10018556588,1
770,10018556713,10018556753,1
771,10018556914,10018556956,1
772,10018557114,10018557203,1
773,10018557314,10018557356,1
774,10018557514,10018557552,1
775,10018557714,10018557821,1
776,10018557914,10018557952,1
777,10018558114,10018558150,1
778,10018558315,10018558421,1
779,10018558515,10018558554,1
780,10018558715,10018558761,1
781,10018558915,10018558957,1
782,10018559115,10018559154,1
783,10018559315,10018559447,1
784,10018559516,10018559569,1
785,10018559716,10018559756,1
786,10018559916,10018559970,1
787,10018560116,10018560177,1
788,10018560316,10018560358,1
789,10018560516,10018560654,1
790,10018560717,10018560752,1
791,10018560917,10018560954,1
792,10018561117,10018561263,1
793,10018561317,10018561359,1
794,10018561517,10018561625,1
795,10018561717,10018561912,1
796,10018561917,10018561952,1
797,10018562118,10018562160,1
798,10018562318,10018562356,1
799,10018562518,10018562556,1
800,10018562718,10018562772,1
801,10018562918,10018562964,1
802,10018563118,10018563156,1
803,10018563319,10018563355,1
804,10018563519,10018563580,1
805,10018563719,10018563760,1
806,10018563919,10018563962,1
807,10018564119,10018564164,1
808,10018564319,10018564361,1
809,10018564520,10018564561,1
810,10018564720,10018564757,1
811,10018564920,10018564957,1
812,10018565120,10018565359,1
813,10018565320,10018565374,1
814,10018565520,10018565558,1
815,10018565720,10018565826,1
816,10018565921,10018565962,1
817,10018566121,10018566161,1
818,10018566321,10018566372,1
819,10018566521,10018566573,1
820,10018566721,10018566762,1
821,10018566921,10018567013,1
822,10018567121,10018567167,1
823,10018567322,10018567377,1
824,10018567522,10018567597,1
825,10018567722,10018567791,1
826,10018567922,10018568027,1
827,10018568122,10018568205,1
828,10018568322,10018568361,1
829,10018568522,10018568568,1
830,10018568723,10018568809,1
831,10018568923,10018568960,1
832,10018569123,10018569166,1
833,10018569323,10018569361,1
834,10018569523,10018569559,1
835,10018569723,10018569761,1
836,10018569923,10018569968,1
837,10018570124,10018570161,1
838,10018570324,10018570446,1
839,10018570524,10018570568,1
840,10018570724,10018570767,1
841,10018570924,10018571049,1
842,10018571124,10018571166,1
843,10018571325,10018571367,1
844,10018571525,10018571587,1
845,10018571725,10018571779,1
846,10018571925,10018571980,1
847,10018572125,10018572194,1
848,10018572325,10018572363,1
849,10018572525,10018572561,1
850,10018572726,10018572798,1
851,10018572926,10018572961,1
852,10018573126,10018573234,1
853,10018573326,10018573417,1
854,10018573526,10018573581,1
855,10018573726,10018573774,1
856,10018573926,10018573984,1
857,10018574127,10018574172,1
858,10018574327,10018574369,1
859,10018574527,10018574602,1
860,10018574727,10018574771,1
861,10018574927,10018574963,1
862,10018575127,10018575179,1
863,10018575328,10018575373,1
864,10018575528,10018575689,1
865,10018575728,10018575787,1
866,10018575928,10018575978,1
867,10018576128,10018576301,1
868,10018576328,10018576370,1
869,10018576528,10018576567,1
870,10018576729,10018576773,1
871,10018576929,10018576967,1
872,10018577129,10018577192,1
873,10018577329,10018577371,1
874,10018577529,10018577584,1
875,10018577729,10018577776,1
876,10018577930,10018577970,1
877,10018578130,10018578167,1
878,10018578330,10018578365,1
879,10018578530,10018578571,1
880,10018578730,10018578770,1
881,10018578930,10018578969,1
882,10018579130,10018579177,1
883,10018579331,10018579374,1
884,10018579531,10018579570,1
885,10018579731,10018579770,1
886,10018579931,10018579997,1
887,10018580131,10018580193,1
888,10018580331,10018580388,1
889,10018580532,10018580566,1
890,10018580732,10018580804,1
891,10018580932,10018580972,1
892,10018581132,10018581185,1
893,10018581332,10018581408,1
894,10018581532,10018581568,1
895,10018581732,10018581773,1
896,10018581933,10018582030,1
897,10018582133,10018582172,1
898,10018582333,10018582377,1
899,10018582533,10018582635,1
900,10018582733,10018582808,1
901,10018582933,10018582977,1
902,10018583134,10018583264,1
903,10018583334,10018583392,1
904,10018583534,10018583573,1
905,10018583734,10018583798,1
906,10018583934,10018583981,1
907,10018584134,10018584182,1
908,10018584334,10018584386,1
909,10018584535,10018584585,1
910,10018584735,10018584773,1
911,10018584935,10018584970,1
912,10018585135,10018585179,1
913,10018585335,10018585528,1
914,10018585535,10018585572,1
915,10018585736,10018585774,1
916,10018585936,10018586140,1
917,10018586136,10018586178,1
918,10018586336,10018586374,1
919,10018586536,10018586576,1
920,10018586736,10018586778,1
921,10018586937,10018586975,1
922,10018587137,10018587190,1
923,10018587337,10018587376,1
924,10018587537,10018587572,1
925,10018587737,10018587818,1
926,10018587937,10018587987,1
927,10018588137,10018588187,1
928,10018588338,10018588404,1
929,10018588538,10018588617,1
930,10018588738,10018588778,1
931,10018588938,10018589016,1
932,10018589138,10018589179,1
933,10018589338,10018589381,1
934,10018589538,10018589627,1
935,10018589739,10018589787,1
936,10018589939,10018590070,1
937,10018590139,10018590180,1
938,10018590339,10018590383,1
939,10018590539,10018590673,1
940,10018590739,10018590774,1
941,10018590940,10018590983,1
942,10018591140,10018591244,1
943,10018591340,10018591421,1
944,10018591540,10018591581,1
945,10018591740,10018591868,1
946,10018591940,10018592020,1
947,10018592141,10018592180,1
948,10018592341,10018592469,1
949,10018592541,10018592601,1
950,10018592741,10018592804,1
951,10018592941,10018592985,1
952,10018593141,10018593206,1
953,10018593341,10018593425,1
954,10018593542,10018593577,1
955,10018593742,10018593786,1
956,10018593942,10018593981,1
957,10018594142,10018594181,1
958,10018594342,10018594380,1
959,10018594542,10018594639,1
960,10018594742,10018594778,1
961,10018594943,10018594984,1
962,10018595143,10018595322,1
963,10018595343,10018595388,1
964,10018595543,10018595582,1
965,10018595743,10018595931,1
966,10018595943,10018595995,1
967,10018596143,10018596183,1
968,10018596344,10018596533,1
969,10018596544,10018596591,1
970,10018596744,10018596792,1
971,10018596944,10018597001,1
972,10018597144,10018597185,1
973,10018597344,10018597387,1
974,10018597545,10018597587,1
975,10018597745,10018597785,1
976,10018597945,10018597987,1
977,10018598145,10018598179,1
978,10018598345,10018598391,1
979,10018598545,10018598586,1
980,10018598745,10018598787,1
981,10018598946,10018599022,1
982,10018599146,10018599181,1
983,10018599346,10018599414,1
984,10018599546,10018599584,1
985,10018599746,10018599792,1
986,10018599946,10018599987,1
987,10018600146,10018600198,1
988,10018600347,10018600419,1
989,10018600547,10018600603,1
990,10018600747,10018600788,1
991,10018600947,10018601000,1
992,10018601147,10018601184,1
993,10018601347,10018601387,1
994,10018601548,10018601595,1
995,10018601748,10018601790,1
996,10018601948,10018601986,1
