Message ID,Send Time,Receive Time,Status
203,10018442886,10018443042,1
204,10018443086,10018443119,1
205,10018443286,10018443322,1
206,10018443486,10018443551,1
207,10018443687,10018443721,1
208,10018443887,10018443924,1
209,10018444087,10018444118,1
210,10018444287,10018444332,1
211,10018444487,10018444643,1
212,10018444687,10018444717,1
213,10018444887,10018444932,1
214,10018445088,10018445304,1
215,10018445288,10018445318,1
216,10018445488,10018445538,1
217,10018445688,10018445719,1
218,10018445888,10018445921,1
219,10018446088,10018446124,1
220,10018446288,10018446340,1
221,10018446489,10018446521,1
222,10018446689,10018446735,1
223,10018446889,10018446935,1
224,10018447089,10018447124,1
225,10018447289,10018447322,1
226,10018447489,10018447523,1
227,10018447689,10018447726,1
228,10018447890,10018447933,1
229,10018448090,10018448125,1
230,10018448290,10018448319,1
231,10018448490,10018448562,1
232,10018448690,10018448735,1
233,10018448890,10018448934,1
234,10018449091,10018449176,1
235,10018449291,10018449516,1
236,10018449491,10018449543,1
237,10018449691,10018449722,1
238,10018449891,10018449926,1
239,10018450091,10018450307,1
240,10018450291,10018450325,1
241,10018450492,10018450521,1
242,10018450692,10018450724,1
243,10018450892,10018450952,1
244,10018451092,10018451121,1
245,10018451292,10018451332,1
246,10018451492,10018451522,1
247,10018451692,10018451722,1
248,10018451893,10018452004,1
249,10018452093,10018452129,1
250,10018452293,10018452327,1
251,10018452493,10018452527,1
252,10018452693,10018452727,1
253,10018452893,10018452941,1
254,10018453094,10018453148,1
255,10018453294,10018453469,1
256,10018453494,10018453762,1
257,10018453694,10018453825,1
258,10018453894,10018453925,1
259,10018454094,10018454129,1
260,10018454294,10018454326,1
261,10018454495,10018454529,1
262,10018454695,10018454730,1
263,10018454895,10018454961,1
264,10018455095,10018455174,1
265,10018455295,10018455330,1
266,10018455495,10018455527,1
267,10018455696,10018455753,1
268,10018455896,10018455926,1
269,10018456096,10018456189,1
270,10018456296,10018456452,1
271,10018456496,10018456532,1
272,10018456696,10018456730,1
273,10018456896,10018456986,1
274,10018457097,10018457131,1
275,10018457297,10018457327,1
276,10018457497,10018457527,1
277,10018457697,10018457809,1
278,10018457897,10018457988,1
279,10018458097,10018458144,1
280,10018458298,10018458333,1
281,10018458498,10018458612,1
282,10018458698,10018458729,1
283,10018458898,10018458936,1
284,10018459098,10018459252,1
285,10018459298,10018459333,1
286,10018459498,10018459532,1
287,10018459699,10018459728,1
288,10018459899,10018459928,1
289,10018460099,10018460308,1
290,10018460299,10018460333,1
291,10018460499,10018460531,1
292,10018460699,10018460731,1
293,10018460899,10018460931,1
294,10018461100,10018461157,1
295,10018461300,10018461330,1
296,10018461500,10018461531,1
297,10018461700,10018461752,1
298,10018461900,10018461934,1
299,10018462100,10018462165,1
300,10018462301,10018462334,1
301,10018462501,10018462564,1
302,10018462701,10018462788,1
303,10018462901,10018462946,1
304,10018463101,10018463133,1
305,10018463301,10018463337,1
306,10018463501,10018463548,1
307,10018463702,10018463732,1
308,10018463902,10018463931,1
309,10018464102,10018464208,1
310,10018464302,10018464348,1
311,10018464502,10018464560,1
312,10018464702,10018464856,1
313,10018464902,10018464935,1
314,10018465103,10018465200,1
315,10018465303,10018465346,1
316,10018465503,10018465535,1
317,10018465703,10018465810,1
318,10018465903,10018465932,1
319,10018466103,10018466138,1
320,10018466303,10018466459,1
321,10018466504,10018466535,1
322,10018466704,10018466746,1
323,10018466904,10018466936,1
324,10018467104,10018467136,1
325,10018467304,10018467337,1
326,10018467504,10018467535,1
327,10018467704,10018467750,1
328,10018467905,10018468195,1
329,10018468105,10018468215,1
330,10018468305,10018468339,1
331,10018468505,10018468584,1
332,10018468705,10018468736,1
333,10018468905,10018468940,1
334,10018469106,10018469174,1
335,10018469306,10018469340,1
336,10018469506,10018469540,1
337,10018469706,10018469741,1
338,10018469906,10018469939,1
339,10018470106,10018470205,1
340,10018470306,10018470343,1
341,10018470507,10018470537,1
342,10018470707,10018470791,1
343,10018470907,10018470968,1
344,10018471107,10018471141,1
345,10018471307,10018471409,1
346,10018471507,10018471549,1
347,10018471707,10018471744,1
348,10018471908,10018471947,1
349,10018472108,10018472163,1
350,10018472308,10018472339,1
351,10018472508,10018472544,1
352,10018472708,10018472736,1
353,10018472908,10018473073,1
354,10018473108,10018473141,1
355,10018473309,10018473343,1
356,10018473509,10018473653,1
357,10018473709,10018473742,1
358,10018473909,10018473989,1
359,10018474109,10018474138,1
360,10018474309,10018474340,1
361,10018474509,10018474599,1
362,10018474710,10018474740,1
363,10018474910,10018474942,1
364,10018475110,10018475287,1
365,10018475310,10018475343,1
366,10018475510,10018475635,1
367,10018475710,10018475743,1
368,10018475911,10018475959,1
369,10018476111,10018476147,1
370,10018476311,10018476344,1
371,10018476511,10018476554,1
372,10018476711,10018476744,1
373,10018476911,10018476949,1
374,10018477111,10018477143,1
375,10018477312,10018477344,1
376,10018477512,10018477554,1
377,10018477712,10018477748,1
378,10018477912,10018477971,1
379,10018478112,10018478148,1
380,10018478312,10018478345,1
381,10018478512,10018478555,1
382,10018478713,10018478749,1
383,10018478913,10018478947,1
384,10018479113,10018479162,1
385,10018479313,10018479363,1
386,10018479513,10018479550,1
387,10018479713,10018479820,1
388,10018479913,10018479965,1
389,10018480114,10018480220,1
390,10018480314,10018480351,1
391,10018480514,10018480547,1
392,10018480714,10018480831,1
393,10018480914,10018480948,1
394,10018481114,10018481146,1
395,10018481314,10018481429,1
396,10018481514,10018481544,1
397,10018481715,10018481879,1
398,10018481915,10018482018,1
399,10018482115,10018482148,1
400,10018482315,10018482367,1
401,10018482515,10018482548,1
402,10018482716,10018482745,1
403,10018482916,10018483075,1
404,10018483116,10018483170,1
405,10018483316,10018483350,1
406,10018483516,10018483798,1
407,10018483716,10018483819,1
408,10018483917,10018483957,1
409,10018484117,10018484203,1
410,10018484317,10018484349,1
411,10018484517,10018484548,1
412,10018484717,10018484779,1
413,10018484917,10018485021,1
414,10018485117,10018485152,1
415,10018485318,10018485353,1
416,10018485518,10018485549,1
417,10018485718,10018485749,1
418,10018485918,10018485951,1
419,10018486118,10018486149,1
420,10018486318,10018486500,1
421,10018486519,10018486553,1
422,10018486719,10018486750,1
423,10018486919,10018486951,1
424,10018487119,10018487147,1
425,10018487319,10018487351,1
426,10018487519,10018487550,1
427,10018487719,10018487870,1
428,10018487920,10018487954,1
429,10018488120,10018488150,1
430,10018488320,10018488355,1
431,10018488520,10018488552,1
432,10018488720,10018488752,1
433,10018488920,10018488951,1
434,10018489120,10018489301,1
435,10018489321,10018489386,1
436,10018489521,10018489551,1
437,10018489721,10018489750,1
438,10018489921,10018489978,1
439,10018490121,10018490211,1
440,10018490321,10018490353,1
441,10018490522,10018490572,1
442,10018490722,10018490752,1
443,10018490922,10018490965,1
444,10018491122,10018491157,1
445,10018491322,10018491462,1
446,10018491522,10018491559,1
447,10018491722,10018491755,1
448,10018491922,10018492079,1
449,10018492123,10018492152,1
450,10018492323,10018492469,1
451,10018492523,10018492558,1
452,10018492723,10018492896,1
453,10018492923,10018492960,1
454,10018493123,10018493297,1
455,10018493324,10018493358,1
456,10018493524,10018493556,1
457,10018493724,10018493753,1
458,10018493924,10018493977,1
459,10018494124,10018494300,1
460,10018494324,10018494381,1
461,10018494524,10018494561,1
462,10018494725,10018494759,1
463,10018494925,10018495120,1
464,10018495125,10018495159,1
465,10018495325,10018495373,1
466,10018495525,10018495556,1
467,10018495725,10018495774,1
468,10018495925,10018495962,1
469,10018496126,10018496166,1
470,10018496326,10018496359,1
471,10018496526,10018496560,1
472,10018496726,10018496792,1
473,10018496926,10018497039,1
474,10018497126,10018497158,1
475,10018497327,10018497359,1
476,10018497527,10018497558,1
477,10018497727,10018497801,1
478,10018497927,10018498062,1
479,10018498127,10018498298,1
480,10018498327,10018498360,1
481,10018498527,10018498672,1
482,10018498728,10018498763,1
483,10018498928,10018498958,1
484,10018499128,10018499175,1
485,10018499328,10018499361,1
486,10018499528,10018499561,1
487,10018499728,10018499814,1
488,10018499928,10018499966,1
489,10018500129,10018500292,1
490,10018500329,10018500359,1
491,10018500529,10018500583,1
492,10018500729,10018500918,1
493,10018500929,10018501056,1
494,10018501129,10018501238,1
495,10018501330,10018501362,1
496,10018501530,10018501562,1
497,10018501730,10018501762,1
498,10018501930,10018501964,1
499,10018502130,10018502162,1
500,10018502330,10018502378,1
501,10018502530,10018502568,1
502,10018502731,10018502773,1
503,10018502931,10018502978,1
504,10018503131,10018503175,1
505,10018503331,10018503368,1
506,10018503531,10018503575,1
507,10018503731,10018503761,1
508,10018503931,10018503966,1
509,10018504132,10018504231,1
510,10018504332,10018504427,1
511,10018504532,10018504564,1
512,10018504732,10018504780,1
513,10018504932,10018504972,1
514,10018505132,10018505231,1
515,10018505333,10018505365,1
516,10018505533,10018505562,1
517,10018505733,10018505794,1
518,10018505933,10018506017,1
519,10018506133,10018506167,1
520,10018506333,10018506405,1
521,10018506533,10018506568,1
522,10018506734,10018506769,1
523,10018506934,10018506977,1
524,10018507134,10018507164,1
525,10018507334,10018507366,1
526,10018507534,10018507565,1
527,10018507734,10018507788,1
528,10018507934,10018508054,1
529,10018508135,10018508179,1
530,10018508335,10018508390,1
531,10018508535,10018508648,1
532,10018508735,10018508784,1
533,10018508935,10018508970,1
534,10018509135,10018509166,1
535,10018509335,10018509427,1
536,10018509536,10018509566,1
537,10018509736,10018509770,1
538,10018509936,10018509992,1
539,10018510136,10018510206,1
540,10018510336,10018510372,1
541,10018510536,10018510582,1
542,10018510736,10018510895,1
543,10018510937,10018510970,1
544,10018511137,10018511169,1
545,10018511337,10018511372,1
546,10018511537,10018511568,1
547,10018511737,10018511770,1
548,10018511937,10018511974,1
549,10018512138,10018512171,1
550,10018512338,10018512392,1
551,10018512538,10018512573,1
552,10018512738,10018512770,1
553,10018512938,10018512983,1
554,10018513138,10018513171,1
555,10018513338,10018513396,1
556,10018513539,10018513609,1
557,10018513739,10018513774,1
558,10018513939,10018513971,1
559,10018514139,10018514211,1
560,10018514339,10018514405,1
561,10018514539,10018514572,1
562,10018514739,10018515092,1
563,10018514940,10018515163,1
564,10018515140,10018515200,1
565,10018515340,10018515377,1
566,10018515540,10018515575,1
567,10018515740,10018515843,1
568,10018515940,10018515971,1
569,10018516140,10018516171,1
570,10018516341,10018516452,1
571,10018516541,10018516591,1
572,10018516741,10018516787,1
573,10018516941,10018516972,1
574,10018517141,10018517224,1
575,10018517341,10018517376,1
576,10018517541,10018517575,1
577,10018517742,10018517777,1
578,10018517942,10018518255,1
579,10018518142,10018518292,1
580,10018518342,10018518373,1
581,10018518542,10018518688,1
582,10018518742,10018518771,1
583,10018518943,10018518977,1
584,10018519143,10018519177,1
585,10018519343,10018519377,1
586,10018519543,10018519574,1
587,10018519743,10018519779,1
588,10018519943,10018519989,1
589,10018520143,10018520490,1
590,10018520344,10018520529,1
591,10018520544,10018520579,1
592,10018520744,10018520891,1
593,10018520944,10018520975,1
594,10018521144,10018521175,1
595,10018521344,10018521373,1
596,10018521544,10018521603,1
597,10018521745,10018521776,1
598,10018521945,10018521988,1
599,10018522145,10018522184,1
600,10018522345,10018522378,1
601,10018522545,10018522578,1
602,10018522745,10018522777,1
603,10018522945,10018523127,1
604,10018523146,10018523181,1
605,10018523346,10018523401,1
606,10018523546,10018523672,1
607,10018523746,10018523784,1
608,10018523946,10018523982,1
609,10018524146,10018524209,1
610,10018524347,10018524380,1
611,10018524547,10018524631,1
612,10018524747,10018524811,1
613,10018524947,10018524986,1
614,10018525147,10018525241,1
615,10018525347,10018525431,1
616,10018525547,10018525590,1
617,10018525747,10018525878,1
618,10018525948,10018525980,1
619,10018526148,10018526177,1
620,10018526348,10018526949,1
621,10018526548,10018527134,1
622,10018526748,10018527161,1
623,10018526948,10018527196,1
624,10018527149,10018527219,1
625,10018527349,10018527382,1
626,10018527549,10018527591,1
627,10018527749,10018527782,1
628,10018527949,10018527985,1
629,10018528149,10018528186,1
630,10018528349,10018528383,1
631,10018528550,10018528609,1
632,10018528750,10018528779,1
633,10018528950,10018528980,1
634,10018529150,10018529208,1
635,10018529350,10018529381,1
636,10018529550,10018529600,1
637,10018529750,10018529851,1
638,10018529951,10018529998,1
639,10018530151,10018530258,1
640,10018530351,10018530386,1
641,10018530551,10018530581,1
642,10018530751,10018530847,1
643,10018530951,10018530988,1
644,10018531151,10018531182,1
645,10018531352,10018531460,1
646,10018531552,10018531676,1
647,10018531752,10018531783,1
648,10018531952,10018531985,1
649,10018532152,10018532221,1
650,10018532352,10018532384,1
651,10018532552,10018532585,1
652,10018532753,10018532784,1
653,10018532953,10018533070,1
654,10018533153,10018533187,1
655,10018533353,10018533447,1
656,10018533553,10018533766,1
657,10018533753,10018533809,1
658,10018533954,10018533990,1
659,10018534154,10018534203,1
660,10018534354,10018534395,1
661,10018534554,10018534600,1
662,10018534754,10018534800,1
663,10018534954,10018534987,1
664,10018535154,10018535185,1
665,10018535354,10018535385,1
666,10018535555,10018535586,1
667,10018535755,10018535809,1
668,10018535955,10018536023,1
669,10018536155,10018536188,1
670,10018536355,10018536416,1
671,10018536555,10018536592,1
672,10018536756,10018536791,1
673,10018536956,10018537059,1
674,10018537156,10018537185,1
675,10018537356,10018537393,1
676,10018537556,10018537587,1
677,10018537756,10018537789,1
678,10018537956,10018538042,1
679,10018538157,10018538202,1
680,10018538357,10018538391,1
681,10018538557,10018538652,1
682,10018538757,10018538790,1
683,10018538957,10018538990,1
684,10018539157,10018539272,1
685,10018539358,10018539390,1
686,10018539558,10018539613,1
687,10018539758,10018539787,1
688,10018539958,10018539992,1
689,10018540158,10018540278,1
690,10018540358,10018540393,1
691,10018540558,10018540602,1
692,10018540759,10018540948,1
693,10018540959,10018540997,1
694,10018541159,10018541254,1
695,10018541359,10018541417,1
696,10018541559,10018541592,1
697,10018541759,10018541814,1
698,10018541959,10018541998,1
699,10018542160,10018542249,1
700,10018542360,10018542391,1
701,10018542560,10018542595,1
702,10018542760,10018542793,1
703,10018542960,10018543208,1
704,10018543160,10018543238,1
705,10018543360,10018543394,1
706,10018543561,10018543614,1
707,10018543761,10018543801,1
708,10018543961,10018543994,1
709,10018544161,10018544222,1
710,10018544361,10018544395,1
711,10018544561,10018544591,1
712,10018544761,10018544808,1
713,10018544962,10018545009,1
714,10018545162,10018545199,1
715,10018545362,10018545392,1
716,10018545562,10018545613,1
717,10018545762,10018545852,1
718,10018545962,10018546004,1
719,10018546162,10018546193,1
720,10018546363,10018546433,1
721,10018546563,10018546653,1
722,10018546763,10018546810,1
723,10018546963,10018547052,1
724,10018547163,10018547195,1
725,10018547363,10018547395,1
726,10018547563,10018547600,1
727,10018547764,10018547800,1
728,10018547964,10018548065,1
729,10018548164,10018548197,1
730,10018548364,10018548398,1
731,10018548564,10018549040,1
732,10018548764,10018549091,1
733,10018548965,10018549117,1
734,10018549165,10018549208,1
735,10018549365,10018549399,1
736,10018549565,10018549611,1
737,10018549765,10018549797,1
738,10018549965,10018549996,1
739,10018550165,10018550391,1
740,10018550366,10018550401,1
741,10018550566,10018550602,1
742,10018550766,10018550803,1
743,10018550966,10018550998,1
744,10018551166,10018551200,1
745,10018551366,10018551413,1
746,10018551567,10018551601,1
747,10018551767,10018551796,1
748,10018551967,10018552015,1
749,10018552167,10018552204,1
750,10018552367,10018552400,1
751,10018552567,10018552603,1
752,10018552767,10018552802,1
753,10018552968,10018553038,1
754,10018553168,10018553216,1
755,10018553368,10018553402,1
756,10018553568,10018553660,1
757,10018553768,10018553799,1
758,10018553968,10018554002,1
759,10018554168,10018554347,1
760,10018554369,10018554398,1
761,10018554569,10018554600,1
762,10018554769,10018554801,1
763,10018554969,10018555000,1
764,10018555169,10018555324,1
765,10018555369,10018555402,1
766,10018555569,10018555604,1
767,10018555770,10018555980,1
768,10018555970,10018556012,1
769,10018556170,10018556202,1
770,10018556370,10018556402,1
771,10018556570,10018556608,1
772,10018556770,10018556874,1
773,10018556970,10018557016,1
774,10018557171,10018557202,1
775,10018557371,10018557400,1
776,10018557571,10018557727,1
777,10018557771,10018557816,1
778,10018557971,10018558015,1
779,10018558171,10018558200,1
780,10018558372,10018558405,1
781,10018558572,10018558645,1
782,10018558772,10018558803,1
783,10018558972,10018559001,1
784,10018559172,10018559230,1
785,10018559372,10018559402,1
786,10018559572,10018559606,1
787,10018559773,10018559837,1
788,10018559973,10018560012,1
789,10018560173,10018560245,1
790,10018560373,10018560429,1
791,10018560573,10018560613,1
792,10018560773,10018560849,1
793,10018560974,10018561006,1
794,10018561174,10018561213,1
795,10018561374,10018561460,1
796,10018561574,10018561616,1
797,10018561774,10018562046,1
798,10018561974,10018562080,1
799,10018562174,10018562205,1
800,10018562375,10018562412,1
801,10018562575,10018562658,1
802,10018562775,10018562806,1
803,10018562975,10018563126,1
804,10018563175,10018563220,1
805,10018563375,10018563405,1
806,10018563576,10018563715,1
807,10018563776,10018563832,1
808,10018563976,10018564014,1
809,10018564176,10018564209,1
810,10018564376,10018564409,1
811,10018564576,10018564608,1
812,10018564776,10018564812,1
813,10018564977,10018565007,1
814,10018565177,10018565328,1
815,10018565377,10018565424,1
816,10018565577,10018565608,1
817,10018565777,10018565945,1
818,10018565977,10018566010,1
819,10018566177,10018566209,1
820,10018566378,10018566411,1
821,10018566578,10018566610,1
822,10018566778,10018566813,1
823,10018566978,10018567011,1
824,10018567178,10018567209,1
825,10018567378,10018567412,1
826,10018567578,10018567617,1
827,10018567779,10018567810,1
828,10018567979,10018568012,1
829,10018568179,10018568213,1
830,10018568379,10018568408,1
831,10018568579,10018568614,1
832,10018568779,10018568840,1
833,10018568980,10018569008,1
834,10018569180,10018569219,1
835,10018569380,10018569423,1
836,10018569580,10018569612,1
837,10018569780,10018569825,1
838,10018569980,10018570015,1
839,10018570180,10018570230,1
840,10018570381,10018570414,1
841,10018570581,10018570633,1
842,10018570781,10018570861,1
843,10018570981,10018571012,1
844,10018571181,10018571327,1
845,10018571381,10018571478,1
846,10018571581,10018571712,1
847,10018571782,10018571820,1
848,10018571982,10018572015,1
849,10018572182,10018572225,1
850,10018572382,10018572443,1
851,10018572582,10018572614,1
852,10018572782,10018572825,1
853,10018572982,10018573138,1
854,10018573183,10018573215,1
855,10018573383,10018573413,1
856,10018573583,10018573710,1
857,10018573783,10018573823,1
858,10018573983,10018574017,1
859,10018574183,10018574215,1
860,10018574383,10018574415,1
861,10018574584,10018574617,1
862,10018574784,10018574818,1
863,10018574984,10018575015,1
864,10018575184,10018575340,1
865,10018575384,10018575413,1
866,10018575584,10018575616,1
867,10018575784,10018575965,1
868,10018575985,10018576022,1
869,10018576185,10018576219,1
870,10018576385,10018576435,1
871,10018576585,10018576619,1
872,10018576785,10018576816,1
873,10018576985,10018577033,1
874,10018577186,10018577216,1
875,10018577386,10018577427,1
876,10018577586,10018577614,1
877,10018577786,10018577816,1
878,10018577986,10018578021,1
879,10018578186,10018578218,1
880,10018578387,10018578507,1
881,10018578587,10018578618,1
882,10018578787,10018578819,1
883,10018578987,10018579023,1
884,10018579187,10018579231,1
885,10018579387,10018579418,1
886,10018579588,10018579620,1
887,10018579788,10018580007,1
888,10018579988,10018580028,1
889,10018580188,10018580228,1
890,10018580388,10018580448,1
891,10018580588,10018580624,1
892,10018580788,10018580838,1
893,10018580989,10018581018,1
894,10018581189,10018581235,1
895,10018581389,10018581446,1
896,10018581589,10018581620,1
897,10018581789,10018581824,1
898,10018581989,10018582060,1
899,10018582190,10018582233,1
900,10018582390,10018582484,1
901,10018582590,10018582622,1
902,10018582790,10018582823,1
903,10018582990,10018583058,1
904,10018583190,10018583222,1
905,10018583390,10018583421,1
906,10018583591,10018583688,1
907,10018583791,10018583834,1
908,10018583991,10018584024,1
909,10018584191,10018584306,1
910,10018584391,10018584422,1
911,10018584591,10018584621,1
912,10018584792,10018584824,1
913,10018584992,10018585045,1
914,10018585192,10018585319,1
915,10018585392,10018585427,1
916,10018585592,10018585643,1
917,10018585792,10018585934,1
918,10018585992,10018586028,1
919,10018586193,10018586227,1
920,10018586393,10018586534,1
921,10018586593,10018586630,1
922,10018586793,10018586825,1
923,10018586993,10018587090,1
924,10018587193,10018587267,1
925,10018587393,10018587424,1
926,10018587594,10018587627,1
927,10018587794,10018587835,1
928,10018587994,10018588097,1
929,10018588194,10018588226,1
930,10018588394,10018588435,1
931,10018588594,10018588713,1
932,10018588795,10018588829,1
933,10018588995,10018589053,1
934,10018589195,10018589232,1
935,10018589395,10018589424,1
936,10018589595,10018589653,1
937,10018589795,10018589828,1
938,10018589996,10018590029,1
939,10018590196,10018590324,1
940,10018590396,10018590433,1
941,10018590596,10018590636,1
942,10018590796,10018590948,1
943,10018590996,10018591029,1
944,10018591196,10018591228,1
945,10018591397,10018591437,1
946,10018591597,10018591638,1
947,10018591797,10018591850,1
948,10018591997,10018592027,1
949,10018592197,10018592231,1
950,10018592397,10018592434,1
951,10018592598,10018592633,1
952,10018592798,10018592830,1
953,10018592998,10018593044,1
954,10018593198,10018593232,1
955,10018593398,10018593430,1
956,10018593598,10018593700,1
957,10018593798,10018593829,1
958,10018593999,10018594030,1
959,10018594199,10018594591,1
960,10018594399,10018594728,1
961,10018594599,10018594757,1
962,10018594799,10018594972,1
963,10018594999,10018595030,1
964,10018595199,10018595370,1
965,10018595400,10018595448,1
966,10018595600,10018595633,1
967,10018595800,10018595990,1
968,10018596000,10018596037,1
969,10018596200,10018596320,1
970,10018596400,10018596446,1
971,10018596600,10018596787,1
972,10018596801,10018596831,1
973,10018597001,10018597052,1
974,10018597201,10018597261,1
975,10018597401,10018597435,1
976,10018597601,10018597659,1
977,10018597801,10018597872,1
978,10018598002,10018598294,1
979,10018598202,10018598317,1
980,10018598402,10018598431,1
981,10018598602,10018598633,1
982,10018598802,10018598834,1
983,10018599002,10018599079,1
984,10018599202,10018599237,1
985,10018599403,10018599435,1
986,10018599603,10018599636,1
987,10018599803,10018599859,1
988,10018600003,10018600035,1
989,10018600203,10018600237,1
990,10018600403,10018600435,1
991,10018600603,10018600632,1
992,10018600804,10018600882,1
993,10018601004,10018601039,1
994,10018601204,10018601236,1
995,10018601404,10018601448,1
996,10018601604,10018601634,1
