Message ID,Send Time,Receive Time,Status
77,10018417239,10018417271,1
78,10018417439,10018417481,1
79,10018417639,10018417758,1
80,10018417840,10018417886,1
81,10018418040,10018418072,1
82,10018418240,10018418274,1
83,10018418440,10018418487,1
84,10018418640,10018418682,1
85,10018418840,10018418870,1
86,10018419041,10018419080,1
87,10018419241,10018419304,1
88,10018419441,10018419473,1
89,10018419641,10018419682,1
90,10018419841,10018419916,1
91,10018420041,10018420084,1
92,10018420241,10018420272,1
93,10018420442,10018420473,1
94,10018420642,10018420674,1
95,10018420842,10018420935,1
96,10018421042,10018421074,1
97,10018421242,10018421275,1
98,10018421442,10018421531,1
99,10018421643,10018421684,1
100,10018421843,10018421874,1
101,10018422043,10018422076,1
102,10018422243,10018422277,1
103,10018422443,10018422473,1
104,10018422643,10018422674,1
105,10018422843,10018422872,1
106,10018423044,10018423146,1
107,10018423244,10018423286,1
108,10018423444,10018423474,1
109,10018423644,10018423779,1
110,10018423844,10018423875,1
111,10018424044,10018424079,1
112,10018424244,10018424281,1
113,10018424445,10018424483,1
114,10018424645,10018424720,1
115,10018424845,10018424877,1
116,10018425045,10018425075,1
117,10018425245,10018425275,1
118,10018425445,10018425475,1
119,10018425645,10018425678,1
120,10018425846,10018425991,1
121,10018426046,10018426077,1
122,10018426246,10018426275,1
123,10018426446,10018426479,1
124,10018426646,10018426785,1
125,10018426846,10018426878,1
126,10018427047,10018427079,1
127,10018427247,10018427281,1
128,10018427447,10018427492,1
129,10018427647,10018427683,1
130,10018427847,10018427877,1
131,10018428047,10018428267,1
132,10018428248,10018428277,1
133,10018428448,10018428480,1
134,10018428648,10018428682,1
135,10018428848,10018428879,1
136,10018429048,10018429089,1
137,10018429248,10018429287,1
138,10018429448,10018429480,1
139,10018429649,10018429678,1
140,10018429849,10018429900,1
141,10018430049,10018430092,1
142,10018430249,10018430281,1
143,10018430449,10018430487,1
144,10018430649,10018430701,1
145,10018430850,10018430894,1
146,10018431050,10018431080,1
147,10018431250,10018431279,1
148,10018431450,10018431500,1
149,10018431650,10018431680,1
150,10018431850,10018431881,1
151,10018432050,10018432143,1
152,10018432251,10018432284,1
153,10018432451,10018432501,1
154,10018432651,10018432684,1
155,10018432851,10018432882,1
156,10018433051,10018433137,1
157,10018433251,10018433284,1
158,10018433452,10018433483,1
159,10018433652,10018433742,1
160,10018433852,10018433889,1
161,10018434052,10018434091,1
162,10018434252,10018434406,1
163,10018434452,10018434485,1
164,10018434652,10018434681,1
165,10018434853,10018434890,1
166,10018435053,10018435083,1
167,10018435253,10018435283,1
168,10018435453,10018435495,1
169,10018435653,10018435726,1
170,10018435853,10018436007,1
171,10018436053,10018436091,1
172,10018436254,10018436286,1
173,10018436454,10018436611,1
174,10018436654,10018436693,1
175,10018436854,10018436925,1
176,10018437054,10018437329,1
177,10018437254,10018437405,1
178,10018437455,10018437489,1
179,10018437655,10018437717,1
180,10018437855,10018437897,1
181,10018438055,10018438251,1
182,10018438255,10018438291,1
183,10018438455,10018438492,1
184,10018438655,10018438704,1
185,10018438856,10018438906,1
186,10018439056,10018439117,1
187,10018439256,10018439379,1
188,10018439456,10018439633,1
189,10018439656,10018439688,1
190,10018439856,10018439929,1
191,10018440057,10018440097,1
192,10018440257,10018440303,1
193,10018440457,10018440503,1
194,10018440657,10018440716,1
195,10018440857,10018440933,1
196,10018441057,10018441098,1
197,10018441257,10018441300,1
198,10018441458,10018441522,1
199,10018441658,10018441691,1
200,10018441858,10018441905,1
201,10018442058,10018442128,1
202,10018442258,10018442288,1
203,10018442458,10018442498,1
204,10018442659,10018442693,1
205,10018442859,10018442897,1
206,10018443059,10018443229,1
207,10018443259,10018443288,1
208,10018443459,10018443499,1
209,10018443659,10018443770,1
210,10018443859,10018443891,1
211,10018444060,10018444093,1
212,10018444260,10018444399,1
213,10018444460,10018444494,1
214,10018444660,10018444692,1
215,10018444860,10018444924,1
216,10018445060,10018445096,1
217,10018445261,10018445300,1
218,10018445461,10018445493,1
219,10018445661,10018445694,1
220,10018445861,10018446001,1
221,10018446061,10018446105,1
222,10018446261,10018446299,1
223,10018446461,10018446606,1
224,10018446662,10018446705,1
225,10018446862,10018446893,1
226,10018447062,10018447093,1
227,10018447262,10018447297,1
228,10018447462,10018447495,1
229,10018447662,10018447694,1
230,10018447862,10018447893,1
231,10018448063,10018448230,1
232,10018448263,10018448349,1
233,10018448463,10018448495,1
234,10018448663,10018448697,1
235,10018448863,10018448894,1
236,10018449063,10018449096,1
237,10018449263,10018449295,1
238,10018449464,10018449495,1
239,10018449664,10018449720,1
240,10018449864,10018449901,1
241,10018450064,10018450095,1
242,10018450264,10018450296,1
243,10018450464,10018450531,1
244,10018450665,10018450696,1
245,10018450865,10018451171,1
246,10018451065,10018451232,1
247,10018451265,10018451296,1
248,10018451465,10018451549,1
249,10018451665,10018451734,1
250,10018451866,10018451899,1
251,10018452066,10018452192,1
252,10018452266,10018452297,1
253,10018452466,10018452496,1
254,10018452666,10018452696,1
255,10018452866,10018452901,1
256,10018453066,10018453155,1
257,10018453267,10018453299,1
258,10018453467,10018453498,1
259,10018453667,10018453770,1
260,10018453867,10018453900,1
261,10018454067,10018454112,1
262,10018454267,10018454377,1
263,10018454467,10018454509,1
264,10018454668,10018454701,1
265,10018454868,10018455005,1
266,10018455068,10018455130,1
267,10018455268,10018455302,1
268,10018455468,10018455595,1
269,10018455668,10018455704,1
270,10018455869,10018455998,1
271,10018456069,10018456120,1
272,10018456269,10018456304,1
273,10018456469,10018456621,1
274,10018456669,10018456713,1
275,10018456869,10018456903,1
276,10018457069,10018457102,1
277,10018457270,10018457344,1
278,10018457470,10018457504,1
279,10018457670,10018457708,1
280,10018457870,10018457903,1
281,10018458070,10018458243,1
282,10018458270,10018458304,1
283,10018458471,10018458505,1
284,10018458671,10018458708,1
285,10018458871,10018458910,1
286,10018459071,10018459110,1
287,10018459271,10018459317,1
288,10018459471,10018459504,1
289,10018459671,10018459700,1
290,10018459872,10018459903,1
291,10018460072,10018460103,1
292,10018460272,10018460307,1
293,10018460472,10018460524,1
294,10018460672,10018460710,1
295,10018460872,10018460910,1
296,10018461072,10018461105,1
297,10018461273,10018461303,1
298,10018461473,10018461510,1
299,10018461673,10018461709,1
300,10018461873,10018461904,1
301,10018462073,10018462170,1
302,10018462273,10018462364,1
303,10018462473,10018462504,1
304,10018462674,10018462724,1
305,10018462874,10018462924,1
306,10018463074,10018463163,1
307,10018463274,10018463342,1
308,10018463474,10018463505,1
309,10018463674,10018463738,1
310,10018463875,10018463908,1
311,10018464075,10018464110,1
312,10018464275,10018464314,1
313,10018464475,10018464508,1
314,10018464675,10018464709,1
315,10018464875,10018464931,1
316,10018465075,10018465107,1
317,10018465276,10018465308,1
318,10018465476,10018465506,1
319,10018465676,10018465734,1
320,10018465876,10018465912,1
321,10018466076,10018466114,1
322,10018466276,10018466308,1
323,10018466477,10018466519,1
324,10018466677,10018466708,1
325,10018466877,10018466916,1
326,10018467077,10018467107,1
327,10018467277,10018467311,1
328,10018467477,10018467549,1
329,10018467677,10018467774,1
330,10018467878,10018467910,1
331,10018468078,10018468108,1
332,10018468278,10018468348,1
333,10018468478,10018468507,1
334,10018468678,10018468711,1
335,10018468878,10018468928,1
336,10018469078,10018469117,1
337,10018469278,10018469330,1
338,10018469479,10018469516,1
339,10018469679,10018469713,1
340,10018469879,10018469936,1
341,10018470079,10018470109,1
342,10018470279,10018470313,1
343,10018470479,10018470512,1
344,10018470679,10018470711,1
345,10018470880,10018470940,1
346,10018471080,10018471111,1
347,10018471280,10018471311,1
348,10018471480,10018471561,1
349,10018471680,10018471826,1
350,10018471880,10018471909,1
351,10018472080,10018472113,1
352,10018472281,10018472410,1
353,10018472481,10018472512,1
354,10018472681,10018472714,1
355,10018472881,10018472915,1
356,10018473081,10018473237,1
357,10018473281,10018473311,1
358,10018473482,10018473515,1
359,10018473682,10018473834,1
360,10018473882,10018473952,1
361,10018474082,10018474115,1
362,10018474282,10018474310,1
363,10018474482,10018474526,1
364,10018474682,10018474712,1
365,10018474883,10018474912,1
366,10018475083,10018475117,1
367,10018475283,10018475315,1
368,10018475483,10018475536,1
369,10018475683,10018475715,1
370,10018475883,10018475914,1
371,10018476083,10018476112,1
372,10018476284,10018476315,1
373,10018476484,10018476529,1
374,10018476684,10018476718,1
375,10018476884,10018476915,1
376,10018477084,10018477125,1
377,10018477284,10018477317,1
378,10018477485,10018477560,1
379,10018477685,10018477782,1
380,10018477885,10018477917,1
381,10018478085,10018478160,1
382,10018478285,10018478350,1
383,10018478485,10018478518,1
384,10018478685,10018478775,1
385,10018478886,10018478918,1
386,10018479086,10018479119,1
387,10018479286,10018479400,1
388,10018479486,10018479515,1
389,10018479686,10018479715,1
390,10018479886,10018479923,1
391,10018480086,10018480124,1
392,10018480287,10018480323,1
393,10018480487,10018480530,1
394,10018480687,10018480731,1
395,10018480887,10018481057,1
396,10018481087,10018481132,1
397,10018481287,10018481353,1
398,10018481488,10018481519,1
399,10018481688,10018481722,1
400,10018481888,10018481944,1
401,10018482088,10018482121,1
402,10018482288,10018482318,1
403,10018482488,10018482549,1
404,10018482688,10018482730,1
405,10018482889,10018482929,1
406,10018483089,10018483285,1
407,10018483289,10018483328,1
408,10018483489,10018483521,1
409,10018483689,10018483720,1
410,10018483889,10018491894,1
411,10018484090,10018491930,1
412,10018484290,10018491972,1
413,10018484490,10018492010,1
414,10018484690,10018492109,1
415,10018484890,10018492165,1
416,10018485090,10018492227,1
417,10018485290,10018492284,1
418,10018485491,10018492334,1
419,10018485691,10018492541,1
420,10018485891,10018492587,1
421,10018486091,10018492628,1
422,10018486291,10018492863,1
423,10018486491,10018492909,1
424,10018486691,10018492947,1
425,10018486892,10018492996,1
426,10018487092,10018493039,1
427,10018487292,10018493076,1
428,10018487492,10018493113,1
429,10018487692,10018493316,1
430,10018487892,10018493359,1
431,10018488092,10018493403,1
432,10018488293,10018493450,1
433,10018488493,10018493490,1
434,10018488693,10018493536,1
435,10018488893,10018493618,1
436,10018489093,10018493686,1
437,10018489293,10018493714,1
438,10018489493,10018493759,1
439,10018489694,10018493792,1
440,10018489894,10018493939,1
441,10018490094,10018493981,1
442,10018490294,10018494042,1
443,10018490494,10018494076,1
444,10018490694,10018494129,1
445,10018490895,10018494161,1
446,10018491095,10018494205,1
447,10018491295,10018494245,1
448,10018491495,10018494289,1
449,10018491695,10018494324,1
450,10018491895,10018494408,1
451,10018492095,10018494557,1
452,10018492296,10018494591,1
453,10018492496,10018494623,1
454,10018492696,10018494663,1
455,10018492896,10018494689,1
456,10018493096,10018494718,1
457,10018493296,10018494753,1
458,10018493496,10018494788,1
459,10018493697,10018494827,1
460,10018493897,10018494863,1
461,10018494097,10018494909,1
462,10018494297,10018494955,1
463,10018494497,10018495192,1
464,10018494697,10018495232,1
465,10018494897,10018495272,1
466,10018495098,10018495309,1
467,10018495298,10018495359,1
468,10018495498,10018495547,1
469,10018495698,10018495731,1
470,10018495898,10018495950,1
471,10018496098,10018496131,1
472,10018496298,10018496330,1
473,10018496499,10018496566,1
474,10018496699,10018496730,1
475,10018496899,10018496934,1
476,10018497099,10018497172,1
477,10018497299,10018497331,1
478,10018497499,10018497707,1
479,10018497699,10018497731,1
480,10018497899,10018497934,1
481,10018498100,10018498131,1
482,10018498300,10018498337,1
483,10018498500,10018498541,1
484,10018498700,10018498737,1
485,10018498900,10018498956,1
486,10018499100,10018499130,1
487,10018499301,10018499365,1
488,10018499501,10018499533,1
489,10018499701,10018499759,1
490,10018499901,10018499969,1
491,10018500101,10018500143,1
492,10018500301,10018500340,1
493,10018500501,10018500534,1
494,10018500702,10018500735,1
495,10018500902,10018500998,1
496,10018501102,10018501135,1
497,10018501302,10018501338,1
498,10018501502,10018501596,1
499,10018501702,10018501736,1
500,10018501902,10018501935,1
501,10018502103,10018502200,1
502,10018502303,10018502352,1
503,10018502503,10018502555,1
504,10018502703,10018502744,1
505,10018502903,10018502934,1
506,10018503103,10018503214,1
507,10018503304,10018503332,1
508,10018503504,10018503547,1
509,10018503704,10018503822,1
510,10018503904,10018503939,1
511,10018504104,10018504139,1
512,10018504304,10018504354,1
513,10018504504,10018504537,1
514,10018504705,10018504759,1
515,10018504905,10018504947,1
516,10018505105,10018505135,1
517,10018505305,10018505339,1
518,10018505505,10018505568,1
519,10018505705,10018505736,1
520,10018505905,10018505978,1
521,10018506106,10018506142,1
522,10018506306,10018506336,1
523,10018506506,10018506623,1
524,10018506706,10018506741,1
525,10018506906,10018506986,1
526,10018507106,10018507195,1
527,10018507307,10018507340,1
528,10018507507,10018507547,1
529,10018507707,10018507740,1
530,10018507907,10018507946,1
531,10018508107,10018508219,1
532,10018508307,10018508337,1
533,10018508507,10018508538,1
534,10018508708,10018508834,1
535,10018508908,10018509003,1
536,10018509108,10018509159,1
537,10018509308,10018509707,1
538,10018509508,10018510493,1
539,10018509708,10018510541,1
540,10018509908,10018510623,1
541,10018510109,10018510707,1
542,10018510309,10018510789,1
543,10018510509,10018510851,1
544,10018510709,10018510919,1
545,10018510909,10018511091,1
546,10018511109,10018511142,1
547,10018511310,10018511353,1
548,10018511510,10018511545,1
549,10018511710,10018511746,1
550,10018511910,10018511944,1
551,10018512110,10018512144,1
552,10018512310,10018512346,1
553,10018512510,10018512550,1
554,10018512711,10018512750,1
555,10018512911,10018512943,1
556,10018513111,10018513323,1
557,10018513311,10018513344,1
558,10018513511,10018513547,1
559,10018513711,10018513770,1
560,10018513911,10018513945,1
561,10018514112,10018514143,1
562,10018514312,10018514354,1
563,10018514512,10018514542,1
564,10018514712,10018514742,1
565,10018514912,10018514986,1
566,10018515112,10018515145,1
567,10018515312,10018515345,1
568,10018515513,10018515578,1
569,10018515713,10018515746,1
570,10018515913,10018515993,1
571,10018516113,10018516147,1
572,10018516313,10018516351,1
573,10018516513,10018516602,1
574,10018516713,10018516763,1
575,10018516914,10018517063,1
576,10018517114,10018517267,1
577,10018517314,10018517371,1
578,10018517514,10018517545,1
579,10018517714,10018517746,1
580,10018517914,10018517970,1
581,10018518114,10018518277,1
582,10018518315,10018518358,1
583,10018518515,10018518557,1
584,10018518715,10018518748,1
585,10018518915,10018518948,1
586,10018519115,10018519147,1
587,10018519315,10018519378,1
588,10018519515,10018519556,1
589,10018519716,10018519746,1
590,10018519916,10018519980,1
591,10018520116,10018520146,1
592,10018520316,10018520346,1
593,10018520516,10018520551,1
594,10018520716,10018520774,1
595,10018520917,10018520958,1
596,10018521117,10018521156,1
597,10018521317,10018521351,1
598,10018521517,10018521550,1
599,10018521717,10018521800,1
600,10018521917,10018521955,1
601,10018522117,10018522185,1
602,10018522318,10018522355,1
603,10018522518,10018522550,1
604,10018522718,10018522778,1
605,10018522918,10018522953,1
606,10018523118,10018523157,1
607,10018523318,10018523356,1
608,10018523519,10018523549,1
609,10018523719,10018523787,1
610,10018523919,10018523954,1
611,10018524119,10018524153,1
612,10018524319,10018524397,1
613,10018524519,10018524559,1
614,10018524719,10018524748,1
615,10018524920,10018524951,1
616,10018525120,10018525160,1
617,10018525320,10018525388,1
618,10018525520,10018525557,1
619,10018525720,10018525770,1
620,10018525920,10018526008,1
621,10018526120,10018526151,1
622,10018526320,10018526357,1
623,10018526521,10018526634,1
624,10018526721,10018526759,1
625,10018526921,10018526986,1
626,10018527121,10018527235,1
627,10018527321,10018527366,1
628,10018527521,10018527552,1
629,10018527722,10018527753,1
630,10018527922,10018527959,1
631,10018528122,10018528238,1
632,10018528322,10018528353,1
633,10018528522,10018528571,1
634,10018528722,10018528860,1
635,10018528922,10018528956,1
636,10018529123,10018529175,1
637,10018529323,10018529359,1
638,10018529523,10018529555,1
639,10018529723,10018529755,1
640,10018529923,10018529954,1
641,10018530123,10018530154,1
642,10018530323,10018530501,1
643,10018530524,10018530556,1
644,10018530724,10018530755,1
645,10018530924,10018531093,1
646,10018531124,10018531158,1
647,10018531324,10018531360,1
648,10018531524,10018531555,1
649,10018531724,10018531754,1
650,10018531925,10018531957,1
651,10018532125,10018532159,1
652,10018532325,10018532357,1
653,10018532525,10018532561,1
654,10018532725,10018532757,1
655,10018532925,10018532993,1
656,10018533125,10018533332,1
657,10018533326,10018533358,1
658,10018533526,10018533555,1
659,10018533726,10018533756,1
660,10018533926,10018533959,1
661,10018534126,10018534160,1
662,10018534326,10018534357,1
663,10018534526,10018534558,1
664,10018534727,10018534757,1
665,10018534927,10018534966,1
666,10018535127,10018535161,1
667,10018535327,10018535362,1
668,10018535527,10018535569,1
669,10018535727,10018535761,1
670,10018535928,10018535960,1
671,10018536128,10018536276,1
672,10018536328,10018536359,1
673,10018536528,10018536715,1
674,10018536728,10018536763,1
675,10018536928,10018536960,1
676,10018537128,10018537207,1
677,10018537329,10018537360,1
678,10018537529,10018537578,1
679,10018537729,10018537762,1
680,10018537929,10018537960,1
681,10018538129,10018538308,1
682,10018538329,10018538365,1
683,10018538530,10018538559,1
684,10018538730,10018538760,1
685,10018538930,10018538969,1
686,10018539130,10018539167,1
687,10018539330,10018539369,1
688,10018539530,10018539564,1
689,10018539731,10018539777,1
690,10018539931,10018539962,1
691,10018540131,10018540166,1
692,10018540331,10018540364,1
693,10018540531,10018540585,1
694,10018540731,10018540790,1
695,10018540932,10018540964,1
696,10018541132,10018541164,1
697,10018541332,10018541366,1
698,10018541532,10018541754,1
699,10018541732,10018541776,1
700,10018541932,10018541994,1
701,10018542132,10018542186,1
702,10018542333,10018542369,1
703,10018542533,10018542562,1
704,10018542733,10018542784,1
705,10018542933,10018542987,1
706,10018543133,10018543191,1
707,10018543333,10018543370,1
708,10018543533,10018543574,1
709,10018543734,10018543801,1
710,10018543934,10018543972,1
711,10018544134,10018544167,1
712,10018544334,10018544410,1
713,10018544534,10018544567,1
714,10018544734,10018544776,1
715,10018544934,10018544969,1
716,10018545135,10018545172,1
717,10018545335,10018545372,1
718,10018545535,10018545567,1
719,10018545735,10018545770,1
720,10018545935,10018546043,1
721,10018546135,10018546170,1
722,10018546336,10018546365,1
723,10018546536,10018546636,1
724,10018546736,10018546770,1
725,10018546936,10018546981,1
726,10018547136,10018547167,1
727,10018547336,10018547367,1
728,10018547536,10018547595,1
729,10018547737,10018547771,1
730,10018547937,10018547979,1
731,10018548137,10018548271,1
732,10018548337,10018548380,1
733,10018548537,10018548571,1
734,10018548737,10018548884,1
735,10018548938,10018548969,1
736,10018549138,10018549170,1
737,10018549338,10018549370,1
738,10018549538,10018549571,1
739,10018549738,10018549798,1
740,10018549938,10018549967,1
741,10018550138,10018550175,1
742,10018550339,10018550372,1
743,10018550539,10018550623,1
744,10018550739,10018550769,1
745,10018550939,10018551018,1
746,10018551139,10018551168,1
747,10018551339,10018551377,1
748,10018551540,10018551659,1
749,10018551740,10018551774,1
750,10018551940,10018551970,1
751,10018552140,10018552171,1
752,10018552340,10018552434,1
753,10018552540,10018552575,1
754,10018552740,10018552774,1
755,10018552941,10018552989,1
756,10018553141,10018553256,1
757,10018553341,10018553380,1
758,10018553541,10018553570,1
759,10018553741,10018553869,1
760,10018553941,10018553976,1
761,10018554142,10018554175,1
762,10018554342,10018554391,1
763,10018554542,10018554575,1
764,10018554742,10018554780,1
765,10018554942,10018555024,1
766,10018555142,10018555179,1
767,10018555342,10018555380,1
768,10018555543,10018555575,1
769,10018555743,10018555775,1
770,10018555943,10018556096,1
771,10018556143,10018556177,1
772,10018556343,10018556378,1
773,10018556543,10018556578,1
774,10018556743,10018556783,1
775,10018556944,10018556978,1
776,10018557144,10018557286,1
777,10018557344,10018557376,1
778,10018557544,10018557578,1
779,10018557744,10018557783,1
780,10018557944,10018557982,1
781,10018558144,10018558278,1
782,10018558345,10018558375,1
783,10018558545,10018558574,1
784,10018558745,10018558900,1
785,10018558945,10018558983,1
786,10018559145,10018559180,1
787,10018559345,10018559374,1
788,10018559546,10018559575,1
789,10018559746,10018559804,1
790,10018559946,10018559977,1
791,10018560146,10018560179,1
792,10018560346,10018560381,1
793,10018560546,10018560599,1
794,10018560747,10018560780,1
795,10018560947,10018560982,1
796,10018561147,10018561185,1
797,10018561347,10018561402,1
798,10018561547,10018561617,1
799,10018561747,10018561778,1
800,10018561947,10018561988,1
801,10018562148,10018562182,1
802,10018562348,10018562381,1
803,10018562548,10018562580,1
804,10018562748,10018562799,1
805,10018562948,10018562989,1
806,10018563148,10018563182,1
807,10018563349,10018563378,1
808,10018563549,10018563587,1
809,10018563749,10018563790,1
810,10018563949,10018563992,1
811,10018564149,10018564185,1
812,10018564349,10018564427,1
813,10018564549,10018564580,1
814,10018564750,10018564885,1
815,10018564950,10018565090,1
816,10018565150,10018565181,1
817,10018565350,10018565381,1
818,10018565550,10018565580,1
819,10018565750,10018565784,1
820,10018565951,10018566101,1
821,10018566151,10018566185,1
822,10018566351,10018566384,1
823,10018566551,10018566586,1
824,10018566751,10018566782,1
825,10018566951,10018567006,1
826,10018567151,10018567185,1
827,10018567352,10018567381,1
828,10018567552,10018567588,1
829,10018567752,10018567792,1
830,10018567952,10018568036,1
831,10018568152,10018568352,1
832,10018568352,10018568386,1
833,10018568553,10018568582,1
834,10018568753,10018568793,1
835,10018568953,10018568989,1
836,10018569153,10018569184,1
837,10018569353,10018569385,1
838,10018569553,10018569596,1
839,10018569753,10018569790,1
840,10018569954,10018570004,1
841,10018570154,10018570185,1
842,10018570354,10018570387,1
843,10018570554,10018570592,1
844,10018570754,10018570793,1
845,10018570954,10018570986,1
846,10018571155,10018571185,1
847,10018571355,10018571385,1
848,10018571555,10018571616,1
849,10018571755,10018571793,1
850,10018571955,10018571991,1
851,10018572155,10018572208,1
852,10018572355,10018572388,1
853,10018572556,10018572591,1
854,10018572756,10018572793,1
855,10018572956,10018573033,1
856,10018573156,10018573261,1
857,10018573356,10018573388,1
858,10018573556,10018573586,1
859,10018573756,10018573865,1
860,10018573957,10018573989,1
861,10018574157,10018574191,1
862,10018574357,10018574453,1
863,10018574557,10018574591,1
864,10018574757,10018574809,1
865,10018574957,10018575009,1
866,10018575158,10018575189,1
867,10018575358,10018575387,1
868,10018575558,10018575597,1
869,10018575758,10018575795,1
870,10018575958,10018576081,1
871,10018576158,10018576201,1
872,10018576358,10018576389,1
873,10018576559,10018576714,1
874,10018576759,10018576809,1
875,10018576959,10018576995,1
876,10018577159,10018577205,1
877,10018577359,10018577391,1
878,10018577559,10018577589,1
879,10018577760,10018577790,1
880,10018577960,10018577991,1
881,10018578160,10018578348,1
882,10018578360,10018578392,1
883,10018578560,10018578596,1
884,10018578760,10018578792,1
885,10018578961,10018578992,1
886,10018579161,10018579195,1
887,10018579361,10018579395,1
888,10018579561,10018579591,1
889,10018579761,10018579794,1
890,10018579961,10018580008,1
891,10018580162,10018580193,1
892,10018580362,10018580394,1
893,10018580562,10018580618,1
894,10018580762,10018580883,1
895,10018580962,10018581086,1
896,10018581162,10018581194,1
897,10018581362,10018581394,1
898,10018581563,10018581700,1
899,10018581763,10018581797,1
900,10018581963,10018582024,1
901,10018582163,10018582208,1
902,10018582363,10018582404,1
903,10018582563,10018582598,1
904,10018582764,10018582801,1
905,10018582964,10018583023,1
906,10018583164,10018583330,1
907,10018583364,10018583397,1
908,10018583564,10018583595,1
909,10018583764,10018583802,1
910,10018583965,10018583995,1
911,10018584165,10018584199,1
912,10018584365,10018584397,1
913,10018584565,10018584607,1
914,10018584765,10018584804,1
915,10018584965,10018585030,1
916,10018585165,10018585199,1
917,10018585366,10018585397,1
918,10018585566,10018585608,1
919,10018585766,10018585804,1
920,10018585966,10018586043,1
921,10018586166,10018586197,1
922,10018586366,10018586397,1
923,10018586566,10018586596,1
924,10018586767,10018586802,1
925,10018586967,10018587002,1
926,10018587167,10018587202,1
927,10018587367,10018587402,1
928,10018587567,10018587597,1
929,10018587767,10018587823,1
930,10018587968,10018588008,1
931,10018588168,10018588235,1
932,10018588368,10018588437,1
933,10018588568,10018588616,1
934,10018588768,10018588860,1
935,10018588968,10018588997,1
936,10018589168,10018589202,1
937,10018589369,10018589470,1
938,10018589569,10018589619,1
939,10018589769,10018589800,1
940,10018589969,10018590000,1
941,10018590169,10018590200,1
942,10018590369,10018590415,1
943,10018590569,10018590601,1
944,10018590770,10018590802,1
945,10018590970,10018591116,1
946,10018591170,10018591215,1
947,10018591370,10018591405,1
948,10018591570,10018591710,1
949,10018591770,10018591816,1
950,10018591971,10018592027,1
951,10018592171,10018592201,1
952,10018592371,10018592410,1
953,10018592571,10018592601,1
954,10018592771,10018592810,1
955,10018592971,10018593019,1
956,10018593172,10018593365,1
957,10018593372,10018593455,1
958,10018593572,10018593604,1
959,10018593772,10018593846,1
960,10018593972,10018594003,1
961,10018594172,10018594204,1
962,10018594372,10018594438,1
963,10018594573,10018594646,1
964,10018594773,10018594843,1
965,10018594973,10018595049,1
966,10018595173,10018595205,1
967,10018595373,10018595402,1
968,10018595573,10018595606,1
969,10018595773,10018595805,1
970,10018595974,10018596010,1
971,10018596174,10018596209,1
972,10018596374,10018596407,1
973,10018596574,10018596682,1
974,10018596774,10018596809,1
975,10018596974,10018597008,1
976,10018597174,10018597212,1
977,10018597375,10018597419,1
978,10018597575,10018597604,1
979,10018597775,10018597816,1
980,10018597975,10018598015,1
981,10018598175,10018598300,1
982,10018598375,10018598406,1
983,10018598575,10018598606,1
984,10018598776,10018599022,1
985,10018598976,10018599043,1
986,10018599176,10018599206,1
987,10018599376,10018599443,1
988,10018599576,10018599628,1
989,10018599776,10018599808,1
990,10018599977,10018600010,1
991,10018600177,10018600214,1
992,10018600377,10018600411,1
993,10018600577,10018600614,1
994,10018600777,10018600807,1
995,10018600977,10018601013,1
996,10018601177,10018601222,1
