Message ID,Send Time,Receive Time,Status
676,10018537886,10018537922,1
677,10018538086,10018538122,1
678,10018538286,10018538316,1
679,10018538486,10018538523,1
680,10018538686,10018538718,1
681,10018538886,10018538916,1
682,10018539087,10018539120,1
683,10018539287,10018539323,1
684,10018539487,10018539533,1
685,10018539687,10018539876,1
686,10018539887,10018539920,1
687,10018540087,10018540130,1
688,10018540287,10018540319,1
689,10018540488,10018540523,1
690,10018540688,10018540726,1
691,10018540888,10018540926,1
692,10018541088,10018541257,1
693,10018541288,10018541583,1
694,10018541488,10018541629,1
695,10018541688,10018541723,1
696,10018541889,10018541924,1
697,10018542089,10018542137,1
698,10018542289,10018542333,1
699,10018542489,10018542534,1
700,10018542689,10018542751,1
701,10018542889,10018543024,1
702,10018543089,10018543191,1
703,10018543290,10018543343,1
704,10018543490,10018543613,1
705,10018543690,10018543721,1
706,10018543890,10018543924,1
707,10018544090,10018544138,1
708,10018544290,10018544327,1
709,10018544491,10018544534,1
710,10018544691,10018544723,1
711,10018544891,10018544925,1
712,10018545091,10018545164,1
713,10018545291,10018545331,1
714,10018545491,10018545554,1
715,10018545691,10018545736,1
716,10018545892,10018545948,1
717,10018546092,10018546144,1
718,10018546292,10018546326,1
719,10018546492,10018546548,1
720,10018546692,10018546735,1
721,10018546892,10018546926,1
722,10018547092,10018547125,1
723,10018547293,10018547323,1
724,10018547493,10018547565,1
725,10018547693,10018547725,1
726,10018547893,10018547928,1
727,10018548093,10018548139,1
728,10018548293,10018548336,1
729,10018548493,10018548527,1
730,10018548694,10018549047,1
731,10018548894,10018549107,1
732,10018549094,10018549136,1
733,10018549294,10018549383,1
734,10018549494,10018549547,1
735,10018549694,10018549735,1
736,10018549894,10018549964,1
737,10018550095,10018550180,1
738,10018550295,10018550336,1
739,10018550495,10018550558,1
740,10018550695,10018550728,1
741,10018550895,10018550929,1
742,10018551095,10018551147,1
743,10018551296,10018551350,1
744,10018551496,10018551531,1
745,10018551696,10018551730,1
746,10018551896,10018552316,1
747,10018552096,10018552348,1
748,10018552296,10018552382,1
749,10018552496,10018552573,1
750,10018552697,10018552737,1
751,10018552897,10018552985,1
752,10018553097,10018553134,1
753,10018553297,10018553341,1
754,10018553497,10018553530,1
755,10018553697,10018553750,1
756,10018553897,10018553949,1
757,10018554098,10018554128,1
758,10018554298,10018554332,1
759,10018554498,10018554529,1
760,10018554698,10018554733,1
761,10018554898,10018554945,1
762,10018555098,10018555244,1
763,10018555299,10018555341,1
764,10018555499,10018555533,1
765,10018555699,10018555804,1
766,10018555899,10018555935,1
767,10018556099,10018556129,1
768,10018556299,10018556433,1
769,10018556499,10018556558,1
770,10018556700,10018556890,1
771,10018556900,10018557063,1
772,10018557100,10018557136,1
773,10018557300,10018557334,1
774,10018557500,10018557561,1
775,10018557700,10018557843,1
776,10018557901,10018557936,1
777,10018558101,10018558150,1
778,10018558301,10018558338,1
779,10018558501,10018558551,1
780,10018558701,10018558774,1
781,10018558901,10018558938,1
782,10018559101,10018559144,1
783,10018559302,10018559334,1
784,10018559502,10018559551,1
785,10018559702,10018559780,1
786,10018559902,10018559985,1
787,10018560102,10018560174,1
788,10018560302,10018560335,1
789,10018560502,10018560534,1
790,10018560703,10018560737,1
791,10018560903,10018560951,1
792,10018561103,10018561145,1
793,10018561303,10018561349,1
794,10018561503,10018561606,1
795,10018561703,10018561741,1
796,10018561904,10018562050,1
797,10018562104,10018562213,1
798,10018562304,10018562339,1
799,10018562504,10018562547,1
800,10018562704,10018562823,1
801,10018562904,10018562973,1
802,10018563104,10018563164,1
803,10018563305,10018563411,1
804,10018563505,10018563540,1
805,10018563705,10018563738,1
806,10018563905,10018563936,1
807,10018564105,10018564261,1
808,10018564305,10018564340,1
809,10018564506,10018564542,1
810,10018564706,10018564740,1
811,10018564906,10018564940,1
812,10018565106,10018565144,1
813,10018565306,10018565349,1
814,10018565506,10018565539,1
815,10018565706,10018565789,1
816,10018565907,10018565940,1
817,10018566107,10018566144,1
818,10018566307,10018566344,1
819,10018566507,10018566582,1
820,10018566707,10018566742,1
821,10018566907,10018566954,1
822,10018567107,10018567139,1
823,10018567308,10018567349,1
824,10018567508,10018567550,1
825,10018567708,10018567750,1
826,10018567908,10018567948,1
827,10018568108,10018568140,1
828,10018568308,10018568338,1
829,10018568509,10018568554,1
830,10018568709,10018568745,1
831,10018568909,10018568945,1
832,10018569109,10018569161,1
833,10018569309,10018569397,1
834,10018569509,10018569555,1
835,10018569709,10018569797,1
836,10018569910,10018569960,1
837,10018570110,10018570151,1
838,10018570310,10018570344,1
839,10018570510,10018570542,1
840,10018570710,10018570752,1
841,10018570910,10018570942,1
842,10018571110,10018571146,1
843,10018571311,10018571348,1
844,10018571511,10018571558,1
845,10018571711,10018571741,1
846,10018571911,10018571960,1
847,10018572111,10018572174,1
848,10018572311,10018572422,1
849,10018572512,10018572542,1
850,10018572712,10018572744,1
851,10018572912,10018573086,1
852,10018573112,10018573162,1
853,10018573312,10018573347,1
854,10018573512,10018573666,1
855,10018573712,10018573744,1
856,10018573913,10018573962,1
857,10018574113,10018574143,1
858,10018574313,10018574515,1
859,10018574513,10018574546,1
860,10018574713,10018574748,1
861,10018574913,10018574962,1
862,10018575114,10018575147,1
863,10018575314,10018575353,1
864,10018575514,10018575580,1
865,10018575714,10018575750,1
866,10018575914,10018575944,1
867,10018576114,10018576173,1
868,10018576314,10018576354,1
869,10018576515,10018576548,1
870,10018576715,10018576783,1
871,10018576915,10018576947,1
872,10018577115,10018577150,1
873,10018577315,10018577361,1
874,10018577515,10018577552,1
875,10018577716,10018577755,1
876,10018577916,10018577953,1
877,10018578116,10018578149,1
878,10018578316,10018578348,1
879,10018578516,10018578552,1
880,10018578716,10018578843,1
881,10018578916,10018578966,1
882,10018579117,10018579147,1
883,10018579317,10018579463,1
884,10018579517,10018579569,1
885,10018579717,10018579751,1
886,10018579917,10018580077,1
887,10018580117,10018580149,1
888,10018580318,10018580350,1
889,10018580518,10018580553,1
890,10018580718,10018580759,1
891,10018580918,10018580955,1
892,10018581118,10018581153,1
893,10018581318,10018581353,1
894,10018581518,10018581608,1
895,10018581719,10018581751,1
896,10018581919,10018581993,1
897,10018582119,10018582169,1
898,10018582319,10018582355,1
899,10018582519,10018582619,1
900,10018582719,10018582756,1
901,10018582919,10018582959,1
902,10018583120,10018583232,1
903,10018583320,10018583404,1
904,10018583520,10018583555,1
905,10018583720,10018583768,1
906,10018583920,10018583952,1
907,10018584120,10018584286,1
908,10018584321,10018584358,1
909,10018584521,10018584556,1
910,10018584721,10018584773,1
911,10018584921,10018584953,1
912,10018585121,10018585153,1
913,10018585321,10018585352,1
914,10018585522,10018585556,1
915,10018585722,10018585755,1
916,10018585922,10018585954,1
917,10018586122,10018586166,1
918,10018586322,10018586376,1
919,10018586522,10018586558,1
920,10018586722,10018586785,1
921,10018586923,10018586953,1
922,10018587123,10018587161,1
923,10018587323,10018587358,1
924,10018587523,10018587565,1
925,10018587723,10018587805,1
926,10018587923,10018587965,1
927,10018588124,10018588158,1
928,10018588324,10018588421,1
929,10018588524,10018588558,1
930,10018588724,10018588774,1
931,10018588924,10018589039,1
932,10018589124,10018589181,1
933,10018589324,10018589358,1
934,10018589525,10018589713,1
935,10018589725,10018589776,1
936,10018589925,10018589959,1
937,10018590125,10018590200,1
938,10018590325,10018590420,1
939,10018590525,10018590559,1
940,10018590726,10018590758,1
941,10018590926,10018590958,1
942,10018591126,10018591162,1
943,10018591326,10018591401,1
944,10018591526,10018591581,1
945,10018591726,10018591837,1
946,10018591926,10018591962,1
947,10018592127,10018592251,1
948,10018592327,10018592357,1
949,10018592527,10018592559,1
950,10018592727,10018592863,1
951,10018592927,10018592963,1
952,10018593127,10018593167,1
953,10018593327,10018593466,1
954,10018593528,10018593563,1
955,10018593728,10018593768,1
956,10018593928,10018593979,1
957,10018594128,10018594164,1
958,10018594328,10018594606,1
959,10018594528,10018594645,1
960,10018594729,10018594775,1
961,10018594929,10018594981,1
962,10018595129,10018595162,1
963,10018595329,10018595462,1
964,10018595529,10018595655,1
965,10018595729,10018595773,1
966,10018595929,10018595986,1
967,10018596130,10018596194,1
968,10018596330,10018596383,1
969,10018596530,10018596562,1
970,10018596730,10018596818,1
971,10018596930,10018596961,1
972,10018597130,10018597160,1
973,10018597330,10018597397,1
974,10018597531,10018597569,1
975,10018597731,10018597772,1
976,10018597931,10018598019,1
977,10018598131,10018598161,1
978,10018598331,10018598366,1
979,10018598531,10018598649,1
980,10018598732,10018598766,1
981,10018598932,10018598966,1
982,10018599132,10018599248,1
983,10018599332,10018599369,1
984,10018599532,10018599576,1
985,10018599732,10018599859,1
986,10018599932,10018599963,1
987,10018600133,10018600184,1
988,10018600333,10018600366,1
989,10018600533,10018600567,1
990,10018600733,10018600779,1
991,10018600933,10018600972,1
992,10018601133,10018601167,1
993,10018601334,10018601373,1
994,10018601534,10018601565,1
995,10018601734,10018601817,1
996,10018601934,10018601965,1
