Message ID,Send Time,Receive Time,Status
303,10018462506,10018462546,1
304,10018462706,10018462741,1
305,10018462906,10018462945,1
306,10018463106,10018463190,1
307,10018463306,10018463355,1
308,10018463506,10018463594,1
309,10018463706,10018463739,1
310,10018463907,10018463945,1
311,10018464107,10018464206,1
312,10018464307,10018464348,1
313,10018464507,10018464575,1
314,10018464707,10018464882,1
315,10018464907,10018464947,1
316,10018465107,10018465142,1
317,10018465308,10018465342,1
318,10018465508,10018465552,1
319,10018465708,10018465761,1
320,10018465908,10018465940,1
321,10018466108,10018466149,1
322,10018466308,10018466344,1
323,10018466509,10018466541,1
324,10018466709,10018466865,1
325,10018466909,10018466942,1
326,10018467109,10018467213,1
327,10018467309,10018467499,1
328,10018467509,10018467570,1
329,10018467709,10018467789,1
330,10018467910,10018467968,1
331,10018468110,10018468142,1
332,10018468310,10018468371,1
333,10018468510,10018468550,1
334,10018468710,10018468747,1
335,10018468910,10018468948,1
336,10018469110,10018469186,1
337,10018469311,10018469357,1
338,10018469511,10018469703,1
339,10018469711,10018469754,1
340,10018469911,10018470289,1
341,10018470111,10018470310,1
342,10018470311,10018470349,1
343,10018470511,10018470547,1
344,10018470712,10018470749,1
345,10018470912,10018470949,1
346,10018471112,10018471148,1
347,10018471312,10018471343,1
348,10018471512,10018471547,1
349,10018471712,10018471745,1
350,10018471912,10018472099,1
351,10018472113,10018472145,1
352,10018472313,10018472415,1
353,10018472513,10018472708,1
354,10018472713,10018472751,1
355,10018472913,10018472956,1
356,10018473113,10018473144,1
357,10018473313,10018473351,1
358,10018473514,10018473620,1
359,10018473714,10018473749,1
360,10018473914,10018473965,1
361,10018474114,10018474164,1
362,10018474314,10018474351,1
363,10018474514,10018474578,1
364,10018474715,10018474750,1
365,10018474915,10018474955,1
366,10018475115,10018475151,1
367,10018475315,10018475384,1
368,10018475515,10018475556,1
369,10018475715,10018475745,1
370,10018475915,10018475964,1
371,10018476116,10018476153,1
372,10018476316,10018476350,1
373,10018476516,10018476609,1
374,10018476716,10018476768,1
375,10018476916,10018476951,1
376,10018477116,10018477235,1
377,10018477316,10018477354,1
378,10018477517,10018477575,1
379,10018477717,10018477858,1
380,10018477917,10018477981,1
381,10018478117,10018478150,1
382,10018478317,10018478366,1
383,10018478517,10018478606,1
384,10018478718,10018478772,1
385,10018478918,10018478950,1
386,10018479118,10018479161,1
387,10018479318,10018479363,1
388,10018479518,10018479548,1
389,10018479718,10018479779,1
390,10018479918,10018479997,1
391,10018480119,10018480179,1
392,10018480319,10018480367,1
393,10018480519,10018480608,1
394,10018480719,10018480762,1
395,10018480919,10018480957,1
396,10018481119,10018481195,1
397,10018481319,10018481390,1
398,10018481520,10018481553,1
399,10018481720,10018481793,1
400,10018481920,10018481961,1
401,10018482120,10018482192,1
402,10018482320,10018482529,1
403,10018482520,10018482560,1
404,10018482720,10018482763,1
405,10018482921,10018482957,1
406,10018483121,10018483153,1
407,10018483321,10018483366,1
408,10018483521,10018483555,1
409,10018483721,10018483775,1
410,10018483921,10018491868,1
411,10018484122,10018491929,1
412,10018484322,10018491972,1
413,10018484522,10018492053,1
414,10018484722,10018492099,1
415,10018484922,10018492154,1
416,10018485122,10018492219,1
417,10018485322,10018492271,1
418,10018485523,10018492318,1
419,10018485723,10018492362,1
420,10018485923,10018492471,1
421,10018486123,10018492521,1
422,10018486323,10018492560,1
423,10018486523,10018492601,1
424,10018486724,10018492645,1
425,10018486924,10018492681,1
426,10018487124,10018492723,1
427,10018487324,10018492882,1
428,10018487524,10018492923,1
429,10018487724,10018492962,1
430,10018487924,10018493013,1
431,10018488125,10018493045,1
432,10018488325,10018493084,1
433,10018488525,10018493122,1
434,10018488725,10018493294,1
435,10018488925,10018493333,1
436,10018489125,10018493376,1
437,10018489325,10018493420,1
438,10018489526,10018493459,1
439,10018489726,10018493499,1
440,10018489926,10018493544,1
441,10018490126,10018493699,1
442,10018490326,10018493733,1
443,10018490526,10018493771,1
444,10018490726,10018493810,1
445,10018490927,10018493847,1
446,10018491127,10018493871,1
447,10018491327,10018493902,1
448,10018491527,10018493938,1
449,10018491727,10018494122,1
450,10018491927,10018494160,1
451,10018492127,10018494205,1
452,10018492328,10018494243,1
453,10018492528,10018494286,1
454,10018492728,10018494321,1
455,10018492928,10018494394,1
456,10018493128,10018494517,1
457,10018493328,10018494569,1
458,10018493529,10018494597,1
459,10018493729,10018494641,1
460,10018493929,10018494670,1
461,10018494129,10018494697,1
462,10018494329,10018494725,1
463,10018494529,10018494923,1
464,10018494729,10018494972,1
465,10018494930,10018495012,1
466,10018495130,10018495190,1
467,10018495330,10018495534,1
468,10018495530,10018495568,1
469,10018495730,10018495777,1
470,10018495930,10018495966,1
471,10018496130,10018496171,1
472,10018496331,10018496369,1
473,10018496531,10018496569,1
474,10018496731,10018496825,1
475,10018496931,10018496969,1
476,10018497131,10018497166,1
477,10018497331,10018497445,1
478,10018497531,10018497565,1
479,10018497732,10018497764,1
480,10018497932,10018498071,1
481,10018498132,10018498167,1
482,10018498332,10018498375,1
483,10018498532,10018498566,1
484,10018498732,10018498768,1
485,10018498933,10018498978,1
486,10018499133,10018499179,1
487,10018499333,10018499378,1
488,10018499533,10018499574,1
489,10018499733,10018499778,1
490,10018499933,10018500047,1
491,10018500133,10018500177,1
492,10018500334,10018500376,1
493,10018500534,10018500572,1
494,10018500734,10018500837,1
495,10018500934,10018501005,1
496,10018501134,10018501173,1
497,10018501334,10018501372,1
498,10018501534,10018501570,1
499,10018501735,10018501841,1
500,10018501935,10018502047,1
501,10018502135,10018502181,1
502,10018502335,10018502375,1
503,10018502535,10018502696,1
504,10018502735,10018502781,1
505,10018502936,10018502976,1
506,10018503136,10018503206,1
507,10018503336,10018503372,1
508,10018503536,10018503575,1
509,10018503736,10018503775,1
510,10018503936,10018503980,1
511,10018504136,10018504198,1
512,10018504337,10018504376,1
513,10018504537,10018504594,1
514,10018504737,10018504796,1
515,10018504937,10018504990,1
516,10018505137,10018505334,1
517,10018505337,10018505372,1
518,10018505537,10018505578,1
519,10018505738,10018505813,1
520,10018505938,10018505983,1
521,10018506138,10018506176,1
522,10018506338,10018506383,1
523,10018506538,10018506623,1
524,10018506738,10018506778,1
525,10018506938,10018506992,1
526,10018507139,10018507183,1
527,10018507339,10018507375,1
528,10018507539,10018507588,1
529,10018507739,10018507810,1
530,10018507939,10018508016,1
531,10018508139,10018508188,1
532,10018508339,10018508373,1
533,10018508540,10018508653,1
534,10018508740,10018508782,1
535,10018508940,10018509034,1
536,10018509140,10018509217,1
537,10018509340,10018509711,1
538,10018509540,10018510522,1
539,10018509740,10018510773,1
540,10018509941,10018510844,1
541,10018510141,10018510917,1
542,10018510341,10018510972,1
543,10018510541,10018511036,1
544,10018510741,10018511151,1
545,10018510941,10018511188,1
546,10018511141,10018511235,1
547,10018511342,10018511380,1
548,10018511542,10018511599,1
549,10018511742,10018511778,1
550,10018511942,10018512008,1
551,10018512142,10018512181,1
552,10018512342,10018512423,1
553,10018512543,10018512580,1
554,10018512743,10018512783,1
555,10018512943,10018512985,1
556,10018513143,10018513176,1
557,10018513343,10018513385,1
558,10018513543,10018513592,1
559,10018513743,10018513805,1
560,10018513944,10018513990,1
561,10018514144,10018514196,1
562,10018514344,10018514405,1
563,10018514544,10018514582,1
564,10018514744,10018514781,1
565,10018514944,10018514999,1
566,10018515144,10018515185,1
567,10018515345,10018515376,1
568,10018515545,10018515719,1
569,10018515745,10018515784,1
570,10018515945,10018515993,1
571,10018516145,10018516179,1
572,10018516345,10018516392,1
573,10018516545,10018516601,1
574,10018516746,10018516780,1
575,10018516946,10018517020,1
576,10018517146,10018517191,1
577,10018517346,10018517388,1
578,10018517546,10018517671,1
579,10018517746,10018517792,1
580,10018517947,10018517990,1
581,10018518147,10018518182,1
582,10018518347,10018518384,1
583,10018518547,10018518584,1
584,10018518747,10018518833,1
585,10018518947,10018518986,1
586,10018519147,10018519180,1
587,10018519348,10018519399,1
588,10018519548,10018519708,1
589,10018519748,10018519781,1
590,10018519948,10018519986,1
591,10018520148,10018520341,1
592,10018520348,10018520385,1
593,10018520549,10018520587,1
594,10018520749,10018520786,1
595,10018520949,10018520992,1
596,10018521149,10018521194,1
597,10018521349,10018521393,1
598,10018521549,10018521611,1
599,10018521749,10018521807,1
600,10018521950,10018522020,1
601,10018522150,10018522204,1
602,10018522350,10018522414,1
603,10018522550,10018522616,1
604,10018522750,10018522789,1
605,10018522950,10018522992,1
606,10018523150,10018523189,1
607,10018523351,10018523390,1
608,10018523551,10018523591,1
609,10018523751,10018523798,1
610,10018523951,10018523993,1
611,10018524151,10018524244,1
612,10018524351,10018524387,1
613,10018524552,10018524617,1
614,10018524752,10018524861,1
615,10018524952,10018524995,1
616,10018525152,10018525197,1
617,10018525352,10018525484,1
618,10018525552,10018525591,1
619,10018525752,10018525788,1
620,10018525953,10018526001,1
621,10018526153,10018526187,1
622,10018526353,10018526400,1
623,10018526553,10018526590,1
624,10018526753,10018526801,1
625,10018526953,10018527004,1
626,10018527153,10018527227,1
627,10018527354,10018527389,1
628,10018527554,10018527604,1
629,10018527754,10018527791,1
630,10018527954,10018528000,1
631,10018528154,10018528194,1
632,10018528354,10018528391,1
633,10018528555,10018528596,1
634,10018528755,10018528801,1
635,10018528955,10018529002,1
636,10018529155,10018529193,1
637,10018529355,10018529425,1
638,10018529555,10018529599,1
639,10018529756,10018529789,1
640,10018529956,10018530032,1
641,10018530156,10018530219,1
642,10018530356,10018530402,1
643,10018530556,10018530656,1
644,10018530756,10018530879,1
645,10018530957,10018530993,1
646,10018531157,10018531236,1
647,10018531357,10018531395,1
648,10018531557,10018531596,1
649,10018531757,10018531792,1
650,10018531957,10018532000,1
651,10018532157,10018532191,1
652,10018532358,10018532391,1
653,10018532558,10018532593,1
654,10018532758,10018532949,1
655,10018532958,10018532999,1
656,10018533158,10018533209,1
657,10018533358,10018533393,1
658,10018533558,10018533600,1
659,10018533758,10018533955,1
660,10018533959,10018534000,1
661,10018534159,10018534204,1
662,10018534359,10018534398,1
663,10018534559,10018534596,1
664,10018534759,10018534989,1
665,10018534959,10018535023,1
666,10018535160,10018535305,1
667,10018535360,10018535402,1
668,10018535560,10018535597,1
669,10018535760,10018535906,1
670,10018535960,10018536003,1
671,10018536160,10018536200,1
672,10018536361,10018536408,1
673,10018536561,10018536597,1
674,10018536761,10018536847,1
675,10018536961,10018536998,1
676,10018537161,10018537225,1
677,10018537361,10018537409,1
678,10018537561,10018537604,1
679,10018537762,10018537806,1
680,10018537962,10018538012,1
681,10018538162,10018538201,1
682,10018538362,10018538400,1
683,10018538562,10018538600,1
684,10018538762,10018538798,1
685,10018538963,10018539019,1
686,10018539163,10018539219,1
687,10018539363,10018539407,1
688,10018539563,10018539636,1
689,10018539763,10018539896,1
690,10018539963,10018540005,1
691,10018540163,10018540210,1
692,10018540364,10018540397,1
693,10018540564,10018540603,1
694,10018540764,10018540808,1
695,10018540964,10018541170,1
696,10018541164,10018541201,1
697,10018541364,10018541436,1
698,10018541564,10018541601,1
699,10018541765,10018541812,1
700,10018541965,10018542013,1
701,10018542165,10018542203,1
702,10018542365,10018542432,1
703,10018542565,10018542605,1
704,10018542765,10018542802,1
705,10018542966,10018543037,1
706,10018543166,10018543205,1
707,10018543366,10018543411,1
708,10018543566,10018543639,1
709,10018543766,10018543806,1
710,10018543966,10018544014,1
711,10018544167,10018544216,1
712,10018544367,10018544410,1
713,10018544567,10018544650,1
714,10018544767,10018544810,1
715,10018544967,10018545049,1
716,10018545167,10018545208,1
717,10018545367,10018545404,1
718,10018545568,10018545671,1
719,10018545768,10018545804,1
720,10018545968,10018546043,1
721,10018546168,10018546278,1
722,10018546368,10018546407,1
723,10018546568,10018546608,1
724,10018546768,10018546811,1
725,10018546969,10018547067,1
726,10018547169,10018547202,1
727,10018547369,10018547406,1
728,10018547569,10018547647,1
729,10018547769,10018547805,1
730,10018547969,10018548029,1
731,10018548169,10018548220,1
732,10018548370,10018548408,1
733,10018548570,10018548609,1
734,10018548770,10018548970,1
735,10018548970,10018548999,1
736,10018549170,10018549209,1
737,10018549370,10018549408,1
738,10018549571,10018549606,1
739,10018549771,10018549811,1
740,10018549971,10018550016,1
741,10018550171,10018550209,1
742,10018550371,10018550405,1
743,10018550571,10018550611,1
744,10018550772,10018550839,1
745,10018550972,10018551013,1
746,10018551172,10018551205,1
747,10018551372,10018551423,1
748,10018551572,10018551608,1
749,10018551772,10018551832,1
750,10018551972,10018552015,1
751,10018552173,10018552217,1
752,10018552373,10018552450,1
753,10018552573,10018552611,1
754,10018552773,10018552860,1
755,10018552973,10018553018,1
756,10018553173,10018553208,1
757,10018553373,10018553467,1
758,10018553574,10018553611,1
759,10018553774,10018553804,1
760,10018553974,10018554090,1
761,10018554174,10018554210,1
762,10018554374,10018554419,1
763,10018554574,10018554610,1
764,10018554775,10018554810,1
765,10018554975,10018555048,1
766,10018555175,10018555213,1
767,10018555375,10018555411,1
768,10018555575,10018555610,1
769,10018555775,10018555823,1
770,10018555975,10018556038,1
771,10018556176,10018556213,1
772,10018556376,10018556412,1
773,10018556576,10018556615,1
774,10018556776,10018556813,1
775,10018556976,10018557011,1
776,10018557176,10018557218,1
777,10018557377,10018557421,1
778,10018557577,10018557617,1
779,10018557777,10018557815,1
780,10018557977,10018558040,1
781,10018558177,10018558214,1
782,10018558377,10018558415,1
783,10018558577,10018558642,1
784,10018558778,10018558814,1
785,10018558978,10018559031,1
786,10018559178,10018559214,1
787,10018559378,10018559427,1
788,10018559578,10018559614,1
789,10018559778,10018559824,1
790,10018559979,10018560022,1
791,10018560179,10018560253,1
792,10018560379,10018560427,1
793,10018560579,10018560623,1
794,10018560779,10018560828,1
795,10018560979,10018561032,1
796,10018561179,10018561231,1
797,10018561380,10018561419,1
798,10018561580,10018561625,1
799,10018561780,10018561814,1
800,10018561980,10018562021,1
801,10018562180,10018562220,1
802,10018562380,10018562445,1
803,10018562580,10018562623,1
804,10018562781,10018562814,1
805,10018562981,10018563023,1
806,10018563181,10018563237,1
807,10018563381,10018563438,1
808,10018563581,10018563616,1
809,10018563781,10018563859,1
810,10018563981,10018564016,1
811,10018564182,10018564257,1
812,10018564382,10018564481,1
813,10018564582,10018564615,1
814,10018564782,10018564817,1
815,10018564982,10018565021,1
816,10018565182,10018565230,1
817,10018565383,10018565416,1
818,10018565583,10018565620,1
819,10018565783,10018565907,1
820,10018565983,10018566019,1
821,10018566183,10018566221,1
822,10018566383,10018566533,1
823,10018566584,10018566620,1
824,10018566784,10018566819,1
825,10018566984,10018567027,1
826,10018567184,10018567224,1
827,10018567384,10018567429,1
828,10018567584,10018567619,1
829,10018567784,10018567826,1
830,10018567985,10018568041,1
831,10018568185,10018568217,1
832,10018568385,10018568425,1
833,10018568585,10018568625,1
834,10018568785,10018568819,1
835,10018568985,10018569190,1
836,10018569185,10018569223,1
837,10018569386,10018569446,1
838,10018569586,10018569626,1
839,10018569786,10018569820,1
840,10018569986,10018570043,1
841,10018570186,10018570255,1
842,10018570386,10018570440,1
843,10018570587,10018570623,1
844,10018570787,10018570823,1
845,10018570987,10018571029,1
846,10018571187,10018571221,1
847,10018571387,10018571429,1
848,10018571587,10018571644,1
849,10018571788,10018571823,1
850,10018571988,10018572046,1
851,10018572188,10018572230,1
852,10018572388,10018572430,1
853,10018572588,10018572626,1
854,10018572788,10018572822,1
855,10018572988,10018573375,1
856,10018573188,10018573410,1
857,10018573389,10018573438,1
858,10018573589,10018573702,1
859,10018573789,10018573827,1
860,10018573989,10018574026,1
861,10018574189,10018574324,1
862,10018574389,10018574439,1
863,10018574589,10018574631,1
864,10018574790,10018574834,1
865,10018574990,10018575039,1
866,10018575190,10018575244,1
867,10018575390,10018575428,1
868,10018575590,10018575635,1
869,10018575790,10018575831,1
870,10018575991,10018576027,1
871,10018576191,10018576223,1
872,10018576391,10018576456,1
873,10018576591,10018576653,1
874,10018576791,10018577032,1
875,10018576991,10018577054,1
876,10018577191,10018577223,1
877,10018577392,10018577425,1
878,10018577592,10018577630,1
879,10018577792,10018577836,1
880,10018577992,10018578030,1
881,10018578192,10018578243,1
882,10018578392,10018578430,1
883,10018578593,10018578740,1
884,10018578793,10018579031,1
885,10018578993,10018579048,1
886,10018579193,10018579262,1
887,10018579393,10018579444,1
888,10018579593,10018579639,1
889,10018579793,10018579836,1
890,10018579994,10018580041,1
891,10018580194,10018580233,1
892,10018580394,10018580433,1
893,10018580594,10018580634,1
894,10018580794,10018580828,1
895,10018580994,10018581033,1
896,10018581195,10018581232,1
897,10018581395,10018581433,1
898,10018581595,10018581634,1
899,10018581795,10018581830,1
900,10018581995,10018582036,1
901,10018582195,10018582231,1
902,10018582395,10018582428,1
903,10018582596,10018582635,1
904,10018582796,10018582865,1
905,10018582996,10018583047,1
906,10018583196,10018583263,1
907,10018583396,10018583442,1
908,10018583596,10018583637,1
909,10018583796,10018583831,1
910,10018583997,10018584053,1
911,10018584197,10018584237,1
912,10018584397,10018584433,1
913,10018584597,10018584646,1
914,10018584797,10018584837,1
915,10018584997,10018585042,1
916,10018585198,10018585329,1
917,10018585398,10018585435,1
918,10018585598,10018585631,1
919,10018585798,10018585864,1
920,10018585998,10018586063,1
921,10018586198,10018586236,1
922,10018586399,10018586434,1
923,10018586599,10018586638,1
924,10018586799,10018586836,1
925,10018586999,10018587041,1
926,10018587199,10018587236,1
927,10018587399,10018587468,1
928,10018587599,10018587639,1
929,10018587800,10018587834,1
930,10018588000,10018588067,1
931,10018588200,10018588238,1
932,10018588400,10018588440,1
933,10018588600,10018588677,1
934,10018588800,10018588859,1
935,10018589001,10018589047,1
936,10018589201,10018589281,1
937,10018589401,10018589431,1
938,10018589601,10018589644,1
939,10018589801,10018589890,1
940,10018590001,10018590074,1
941,10018590202,10018590241,1
942,10018590402,10018590437,1
943,10018590602,10018590669,1
944,10018590802,10018590834,1
945,10018591002,10018591038,1
946,10018591202,10018591238,1
947,10018591402,10018591453,1
948,10018591603,10018591657,1
949,10018591803,10018591847,1
950,10018592003,10018592054,1
951,10018592203,10018592346,1
952,10018592403,10018592554,1
953,10018592603,10018592646,1
954,10018592803,10018592861,1
955,10018593004,10018593040,1
956,10018593204,10018593238,1
957,10018593404,10018593460,1
958,10018593604,10018593641,1
959,10018593804,10018593882,1
960,10018594004,10018594044,1
961,10018594205,10018594245,1
962,10018594405,10018594441,1
963,10018594605,10018594659,1
964,10018594805,10018594879,1
965,10018595005,10018595223,1
966,10018595205,10018595243,1
967,10018595405,10018595441,1
968,10018595606,10018595637,1
969,10018595806,10018595859,1
970,10018596006,10018596039,1
971,10018596206,10018596254,1
972,10018596406,10018596451,1
973,10018596606,10018596638,1
974,10018596806,10018596848,1
975,10018597007,10018597066,1
976,10018597207,10018597245,1
977,10018597407,10018597438,1
978,10018597607,10018597731,1
979,10018597807,10018597851,1
980,10018598007,10018598044,1
981,10018598207,10018598245,1
982,10018598408,10018598442,1
983,10018598608,10018598646,1
984,10018598808,10018598873,1
985,10018599008,10018599046,1
986,10018599208,10018599249,1
987,10018599408,10018599452,1
988,10018599608,10018599762,1
989,10018599809,10018599847,1
990,10018600009,10018600049,1
991,10018600209,10018600455,1
992,10018600409,10018600475,1
993,10018600609,10018600680,1
994,10018600810,10018600843,1
995,10018601010,10018601055,1
996,10018601210,10018601255,1
