Message ID,Send Time,Receive Time,Status
177,10018437690,10018437755,1
178,10018437890,10018437927,1
179,10018438090,10018438252,1
180,10018438290,10018438352,1
181,10018438490,10018438538,1
182,10018438690,10018438744,1
183,10018438890,10018438946,1
184,10018439091,10018439188,1
185,10018439291,10018439400,1
186,10018439491,10018439655,1
187,10018439691,10018439725,1
188,10018439891,10018439942,1
189,10018440091,10018440183,1
190,10018440291,10018440333,1
191,10018440492,10018440557,1
192,10018440692,10018440731,1
193,10018440892,10018440953,1
194,10018441092,10018441154,1
195,10018441292,10018441332,1
196,10018441492,10018441532,1
197,10018441692,10018441730,1
198,10018441893,10018441932,1
199,10018442093,10018442142,1
200,10018442293,10018442331,1
201,10018442493,10018442532,1
202,10018442693,10018442731,1
203,10018442893,10018442946,1
204,10018443093,10018443230,1
205,10018443294,10018443364,1
206,10018443494,10018443530,1
207,10018443694,10018443824,1
208,10018443894,10018443988,1
209,10018444094,10018444136,1
210,10018444294,10018444400,1
211,10018444495,10018444534,1
212,10018444695,10018444734,1
213,10018444895,10018444940,1
214,10018445095,10018445140,1
215,10018445295,10018445382,1
216,10018445495,10018445534,1
217,10018445695,10018445776,1
218,10018445896,10018446003,1
219,10018446096,10018446136,1
220,10018446296,10018446338,1
221,10018446496,10018446607,1
222,10018446696,10018446736,1
223,10018446896,10018446928,1
224,10018447097,10018447159,1
225,10018447297,10018447335,1
226,10018447497,10018447642,1
227,10018447697,10018447735,1
228,10018447897,10018447972,1
229,10018448097,10018448252,1
230,10018448297,10018448367,1
231,10018448498,10018448540,1
232,10018448698,10018448746,1
233,10018448898,10018448948,1
234,10018449098,10018449164,1
235,10018449298,10018449343,1
236,10018449498,10018449549,1
237,10018449699,10018449750,1
238,10018449899,10018450055,1
239,10018450099,10018450138,1
240,10018450299,10018450530,1
241,10018450499,10018450551,1
242,10018450699,10018450755,1
243,10018450900,10018451173,1
244,10018451100,10018451233,1
245,10018451300,10018451361,1
246,10018451500,10018451553,1
247,10018451700,10018451746,1
248,10018451900,10018451937,1
249,10018452101,10018452191,1
250,10018452301,10018452335,1
251,10018452501,10018452538,1
252,10018452701,10018452741,1
253,10018452901,10018452952,1
254,10018453101,10018453156,1
255,10018453302,10018453337,1
256,10018453502,10018453545,1
257,10018453702,10018453771,1
258,10018453902,10018453960,1
259,10018454102,10018454148,1
260,10018454302,10018454377,1
261,10018454502,10018454545,1
262,10018454703,10018454771,1
263,10018454903,10018455057,1
264,10018455103,10018455143,1
265,10018455303,10018455391,1
266,10018455503,10018455597,1
267,10018455703,10018455745,1
268,10018455904,10018455999,1
269,10018456104,10018456145,1
270,10018456304,10018456342,1
271,10018456504,10018456621,1
272,10018456704,10018456775,1
273,10018456904,10018456967,1
274,10018457104,10018457143,1
275,10018457305,10018457345,1
276,10018457505,10018457623,1
277,10018457705,10018457744,1
278,10018457905,10018457959,1
279,10018458105,10018458244,1
280,10018458305,10018458360,1
281,10018458505,10018458541,1
282,10018458706,10018458752,1
283,10018458906,10018458973,1
284,10018459106,10018459148,1
285,10018459306,10018459356,1
286,10018459506,10018459552,1
287,10018459706,10018459744,1
288,10018459907,10018459985,1
289,10018460107,10018460147,1
290,10018460307,10018460499,1
291,10018460507,10018460556,1
292,10018460707,10018460748,1
293,10018460907,10018460947,1
294,10018461107,10018461146,1
295,10018461308,10018461358,1
296,10018461508,10018461556,1
297,10018461708,10018461748,1
298,10018461908,10018461944,1
299,10018462108,10018462171,1
300,10018462308,10018462375,1
301,10018462508,10018462723,1
302,10018462708,10018462751,1
303,10018462909,10018462946,1
304,10018463109,10018463191,1
305,10018463309,10018463356,1
306,10018463509,10018463547,1
307,10018463709,10018463797,1
308,10018463909,10018464043,1
309,10018464110,10018464150,1
310,10018464310,10018464349,1
311,10018464510,10018464566,1
312,10018464710,10018464761,1
313,10018464910,10018464952,1
314,10018465110,10018465148,1
315,10018465311,10018465478,1
316,10018465511,10018465557,1
317,10018465711,10018465765,1
318,10018465911,10018465949,1
319,10018466111,10018466153,1
320,10018466311,10018466350,1
321,10018466512,10018466550,1
322,10018466712,10018466750,1
323,10018466912,10018466946,1
324,10018467112,10018467210,1
325,10018467312,10018467354,1
326,10018467512,10018467696,1
327,10018467712,10018467789,1
328,10018467912,10018467968,1
329,10018468113,10018468146,1
330,10018468313,10018468372,1
331,10018468513,10018468556,1
332,10018468713,10018468751,1
333,10018468913,10018468963,1
334,10018469113,10018469149,1
335,10018469314,10018469351,1
336,10018469514,10018469559,1
337,10018469714,10018469752,1
338,10018469914,10018469963,1
339,10018470114,10018470154,1
340,10018470314,10018470353,1
341,10018470515,10018470550,1
342,10018470715,10018470754,1
343,10018470915,10018470951,1
344,10018471115,10018471155,1
345,10018471315,10018471357,1
346,10018471515,10018471559,1
347,10018471715,10018471826,1
348,10018471916,10018471956,1
349,10018472116,10018472152,1
350,10018472316,10018472430,1
351,10018472516,10018472623,1
352,10018472716,10018472755,1
353,10018472916,10018472961,1
354,10018473117,10018473237,1
355,10018473317,10018473365,1
356,10018473517,10018473635,1
357,10018473717,10018473844,1
358,10018473917,10018473966,1
359,10018474117,10018474158,1
360,10018474317,10018474362,1
361,10018474518,10018474557,1
362,10018474718,10018474755,1
363,10018474918,10018474954,1
364,10018475118,10018475157,1
365,10018475318,10018475488,1
366,10018475518,10018475560,1
367,10018475719,10018475760,1
368,10018475919,10018475963,1
369,10018476119,10018476163,1
370,10018476319,10018476354,1
371,10018476519,10018476562,1
372,10018476719,10018476768,1
373,10018476919,10018476955,1
374,10018477120,10018477157,1
375,10018477320,10018477361,1
376,10018477520,10018477770,1
377,10018477720,10018477791,1
378,10018477920,10018477988,1
379,10018478120,10018478179,1
380,10018478321,10018478367,1
381,10018478521,10018478625,1
382,10018478721,10018478796,1
383,10018478921,10018478972,1
384,10018479121,10018479162,1
385,10018479321,10018479401,1
386,10018479521,10018479562,1
387,10018479722,10018479784,1
388,10018479922,10018480006,1
389,10018480122,10018480180,1
390,10018480322,10018480472,1
391,10018480522,10018480599,1
392,10018480722,10018480765,1
393,10018480922,10018481058,1
394,10018481123,10018481164,1
395,10018481323,10018481365,1
396,10018481523,10018481558,1
397,10018481723,10018481758,1
398,10018481923,10018481966,1
399,10018482123,10018482191,1
400,10018482324,10018482378,1
401,10018482524,10018482670,1
402,10018482724,10018482762,1
403,10018482924,10018482966,1
404,10018483124,10018483286,1
405,10018483324,10018483368,1
406,10018483524,10018483559,1
407,10018483725,10018483784,1
408,10018483925,10018491896,1
409,10018484125,10018491932,1
410,10018484325,10018491973,1
411,10018484525,10018492011,1
412,10018484725,10018492111,1
413,10018484926,10018492173,1
414,10018485126,10018492230,1
415,10018485326,10018492286,1
416,10018485526,10018492335,1
417,10018485726,10018492542,1
418,10018485926,10018492588,1
419,10018486126,10018492630,1
420,10018486327,10018492865,1
421,10018486527,10018492910,1
422,10018486727,10018492949,1
423,10018486927,10018492999,1
424,10018487127,10018493040,1
425,10018487327,10018493077,1
426,10018487528,10018493113,1
427,10018487728,10018493317,1
428,10018487928,10018493360,1
429,10018488128,10018493405,1
430,10018488328,10018493451,1
431,10018488528,10018493492,1
432,10018488728,10018493537,1
433,10018488929,10018493619,1
434,10018489129,10018493688,1
435,10018489329,10018493714,1
436,10018489529,10018493760,1
437,10018489729,10018493924,1
438,10018489929,10018493957,1
439,10018490130,10018494003,1
440,10018490330,10018494055,1
441,10018490530,10018494100,1
442,10018490730,10018494141,1
443,10018490930,10018494178,1
444,10018491130,10018494220,1
445,10018491331,10018494256,1
446,10018491531,10018494301,1
447,10018491731,10018494379,1
448,10018491931,10018494435,1
449,10018492131,10018494558,1
450,10018492331,10018494592,1
451,10018492532,10018494623,1
452,10018492732,10018494664,1
453,10018492932,10018494690,1
454,10018493132,10018494719,1
455,10018493332,10018494754,1
456,10018493532,10018494788,1
457,10018493732,10018494828,1
458,10018493933,10018494864,1
459,10018494133,10018494909,1
460,10018494333,10018494955,1
461,10018494533,10018495191,1
462,10018494733,10018495230,1
463,10018494933,10018495272,1
464,10018495134,10018495310,1
465,10018495334,10018495371,1
466,10018495534,10018495578,1
467,10018495734,10018495782,1
468,10018495934,10018495972,1
469,10018496134,10018496171,1
470,10018496334,10018496373,1
471,10018496535,10018496575,1
472,10018496735,10018496775,1
473,10018496935,10018496978,1
474,10018497135,10018497173,1
475,10018497335,10018497382,1
476,10018497535,10018497707,1
477,10018497736,10018497770,1
478,10018497936,10018497977,1
479,10018498136,10018498171,1
480,10018498336,10018498386,1
481,10018498536,10018498571,1
482,10018498736,10018498789,1
483,10018498937,10018498984,1
484,10018499137,10018499179,1
485,10018499337,10018499384,1
486,10018499537,10018499573,1
487,10018499737,10018499789,1
488,10018499937,10018499988,1
489,10018500137,10018500177,1
490,10018500338,10018500377,1
491,10018500538,10018500577,1
492,10018500738,10018500782,1
493,10018500938,10018501017,1
494,10018501138,10018501177,1
495,10018501338,10018501377,1
496,10018501538,10018501596,1
497,10018501739,10018501844,1
498,10018501939,10018502036,1
499,10018502139,10018502203,1
500,10018502339,10018502376,1
501,10018502539,10018502627,1
502,10018502739,10018502780,1
503,10018502940,10018502981,1
504,10018503140,10018503214,1
505,10018503340,10018503381,1
506,10018503540,10018503586,1
507,10018503740,10018503822,1
508,10018503940,10018503987,1
509,10018504140,10018504197,1
510,10018504341,10018504377,1
511,10018504541,10018504602,1
512,10018504741,10018504801,1
513,10018504941,10018504995,1
514,10018505141,10018505188,1
515,10018505341,10018505566,1
516,10018505542,10018505588,1
517,10018505742,10018505824,1
518,10018505942,10018505992,1
519,10018506142,10018506177,1
520,10018506342,10018506389,1
521,10018506542,10018506624,1
522,10018506742,10018506784,1
523,10018506943,10018507002,1
524,10018507143,10018507195,1
525,10018507343,10018507380,1
526,10018507543,10018507594,1
527,10018507743,10018507781,1
528,10018507943,10018508004,1
529,10018508144,10018508219,1
530,10018508344,10018508397,1
531,10018508544,10018508583,1
532,10018508744,10018508835,1
533,10018508944,10018509085,1
534,10018509144,10018509230,1
535,10018509344,10018509708,1
536,10018509545,10018510495,1
537,10018509745,10018510544,1
538,10018509945,10018510706,1
539,10018510145,10018510787,1
540,10018510345,10018510851,1
541,10018510545,10018510917,1
542,10018510746,10018510972,1
543,10018510946,10018511094,1
544,10018511146,10018511194,1
545,10018511346,10018511392,1
546,10018511546,10018511600,1
547,10018511746,10018511787,1
548,10018511946,10018512016,1
549,10018512146,10018512186,1
550,10018512347,10018512429,1
551,10018512547,10018512727,1
552,10018512747,10018512794,1
553,10018512947,10018512992,1
554,10018513147,10018513324,1
555,10018513347,10018513385,1
556,10018513547,10018513598,1
557,10018513748,10018513805,1
558,10018513948,10018513996,1
559,10018514148,10018514201,1
560,10018514348,10018514385,1
561,10018514548,10018514586,1
562,10018514748,10018514786,1
563,10018514948,10018515001,1
564,10018515149,10018515190,1
565,10018515349,10018515576,1
566,10018515549,10018515604,1
567,10018515749,10018515789,1
568,10018515949,10018515994,1
569,10018516149,10018516189,1
570,10018516349,10018516387,1
571,10018516550,10018516602,1
572,10018516750,10018516785,1
573,10018516950,10018517268,1
574,10018517150,10018517289,1
575,10018517350,10018517395,1
576,10018517550,10018517668,1
577,10018517751,10018517799,1
578,10018517951,10018518002,1
579,10018518151,10018518279,1
580,10018518351,10018518394,1
581,10018518551,10018518588,1
582,10018518751,10018518790,1
583,10018518952,10018519010,1
584,10018519152,10018519185,1
585,10018519352,10018519405,1
586,10018519552,10018519605,1
587,10018519752,10018519789,1
588,10018519952,10018519993,1
589,10018520152,10018520196,1
590,10018520353,10018520392,1
591,10018520553,10018520601,1
592,10018520753,10018520804,1
593,10018520953,10018520997,1
594,10018521153,10018521196,1
595,10018521353,10018521388,1
596,10018521553,10018521605,1
597,10018521754,10018521817,1
598,10018521954,10018522026,1
599,10018522154,10018522205,1
600,10018522354,10018522430,1
601,10018522554,10018522752,1
602,10018522754,10018522800,1
603,10018522954,10018522992,1
604,10018523155,10018523192,1
605,10018523355,10018523399,1
606,10018523555,10018523597,1
607,10018523755,10018523798,1
608,10018523955,10018523998,1
609,10018524155,10018524196,1
610,10018524355,10018524398,1
611,10018524556,10018524616,1
612,10018524756,10018524814,1
613,10018524956,10018525001,1
614,10018525156,10018525196,1
615,10018525356,10018525400,1
616,10018525556,10018525607,1
617,10018525756,10018525798,1
618,10018525957,10018526022,1
619,10018526157,10018526193,1
620,10018526357,10018526407,1
621,10018526557,10018526634,1
622,10018526757,10018526808,1
623,10018526957,10018526998,1
624,10018527157,10018527236,1
625,10018527358,10018527399,1
626,10018527558,10018527638,1
627,10018527758,10018527804,1
628,10018527958,10018527996,1
629,10018528158,10018528251,1
630,10018528358,10018528395,1
631,10018528558,10018528596,1
632,10018528759,10018528860,1
633,10018528959,10018529008,1
634,10018529159,10018529197,1
635,10018529359,10018529401,1
636,10018529559,10018529606,1
637,10018529759,10018529798,1
638,10018529960,10018530001,1
639,10018530160,10018530225,1
640,10018530360,10018530513,1
641,10018530560,10018530610,1
642,10018530760,10018530794,1
643,10018530960,10018531093,1
644,10018531160,10018531207,1
645,10018531361,10018531411,1
646,10018531561,10018531601,1
647,10018531761,10018531799,1
648,10018531961,10018532001,1
649,10018532161,10018532197,1
650,10018532361,10018532395,1
651,10018532561,10018532721,1
652,10018532762,10018532948,1
653,10018532962,10018533053,1
654,10018533162,10018533333,1
655,10018533362,10018533399,1
656,10018533562,10018533597,1
657,10018533762,10018533798,1
658,10018533962,10018534006,1
659,10018534163,10018534209,1
660,10018534363,10018534407,1
661,10018534563,10018534601,1
662,10018534763,10018534796,1
663,10018534963,10018535003,1
664,10018535163,10018535203,1
665,10018535363,10018535569,1
666,10018535564,10018535608,1
667,10018535764,10018535807,1
668,10018535964,10018536032,1
669,10018536164,10018536277,1
670,10018536364,10018536402,1
671,10018536564,10018536733,1
672,10018536764,10018536847,1
673,10018536965,10018537003,1
674,10018537165,10018537217,1
675,10018537365,10018537419,1
676,10018537565,10018537695,1
677,10018537765,10018537810,1
678,10018537965,10018538012,1
679,10018538165,10018538309,1
680,10018538366,10018538405,1
681,10018538566,10018538600,1
682,10018538766,10018538803,1
683,10018538966,10018539019,1
684,10018539166,10018539219,1
685,10018539366,10018539408,1
686,10018539567,10018539657,1
687,10018539767,10018539804,1
688,10018539967,10018540010,1
689,10018540167,10018540210,1
690,10018540367,10018540583,1
691,10018540567,10018540603,1
692,10018540767,10018540814,1
693,10018540968,10018541010,1
694,10018541168,10018541207,1
695,10018541368,10018541429,1
696,10018541568,10018541766,1
697,10018541768,10018541807,1
698,10018541968,10018542007,1
699,10018542168,10018542207,1
700,10018542369,10018542431,1
701,10018542569,10018542784,1
702,10018542769,10018542813,1
703,10018542969,10018543021,1
704,10018543169,10018543211,1
705,10018543369,10018543512,1
706,10018543569,10018543608,1
707,10018543770,10018543806,1
708,10018543970,10018544020,1
709,10018544170,10018544220,1
710,10018544370,10018544412,1
711,10018544570,10018544607,1
712,10018544770,10018544809,1
713,10018544971,10018545020,1
714,10018545171,10018545207,1
715,10018545371,10018545425,1
716,10018545571,10018545606,1
717,10018545771,10018545810,1
718,10018545971,10018546101,1
719,10018546171,10018546225,1
720,10018546372,10018546408,1
721,10018546572,10018546646,1
722,10018546772,10018546810,1
723,10018546972,10018547064,1
724,10018547172,10018547207,1
725,10018547372,10018547410,1
726,10018547572,10018547658,1
727,10018547773,10018547812,1
728,10018547973,10018548017,1
729,10018548173,10018548272,1
730,10018548373,10018548408,1
731,10018548573,10018548614,1
732,10018548773,10018548884,1
733,10018548973,10018549016,1
734,10018549174,10018549218,1
735,10018549374,10018549413,1
736,10018549574,10018549630,1
737,10018549774,10018549823,1
738,10018549974,10018550019,1
739,10018550174,10018550215,1
740,10018550375,10018550622,1
741,10018550575,10018550644,1
742,10018550775,10018550834,1
743,10018550975,10018551020,1
744,10018551175,10018551211,1
745,10018551375,10018551418,1
746,10018551575,10018551665,1
747,10018551776,10018551837,1
748,10018551976,10018552020,1
749,10018552176,10018552223,1
750,10018552376,10018552450,1
751,10018552576,10018552653,1
752,10018552776,10018552814,1
753,10018552976,10018553017,1
754,10018553176,10018553257,1
755,10018553377,10018553412,1
756,10018553577,10018553612,1
757,10018553777,10018553870,1
758,10018553977,10018554071,1
759,10018554177,10018554212,1
760,10018554377,10018554415,1
761,10018554577,10018554616,1
762,10018554778,10018554815,1
763,10018554978,10018555039,1
764,10018555178,10018555214,1
765,10018555378,10018555486,1
766,10018555578,10018555621,1
767,10018555778,10018555831,1
768,10018555978,10018556110,1
769,10018556179,10018556218,1
770,10018556379,10018556422,1
771,10018556579,10018556622,1
772,10018556779,10018556833,1
773,10018556979,10018557022,1
774,10018557179,10018557287,1
775,10018557379,10018557416,1
776,10018557580,10018557769,1
777,10018557780,10018557821,1
778,10018557980,10018558028,1
779,10018558180,10018558291,1
780,10018558380,10018558426,1
781,10018558580,10018558616,1
782,10018558781,10018558902,1
783,10018558981,10018559037,1
784,10018559181,10018559224,1
785,10018559381,10018559427,1
786,10018559581,10018559623,1
787,10018559781,10018559829,1
788,10018559981,10018560028,1
789,10018560182,10018560258,1
790,10018560382,10018560542,1
791,10018560582,10018560623,1
792,10018560782,10018560833,1
793,10018560982,10018561032,1
794,10018561182,10018561225,1
795,10018561382,10018561431,1
796,10018561583,10018561631,1
797,10018561783,10018561819,1
798,10018561983,10018562036,1
799,10018562183,10018562224,1
800,10018562383,10018562451,1
801,10018562583,10018562790,1
802,10018562783,10018562819,1
803,10018562984,10018563069,1
804,10018563184,10018563224,1
805,10018563384,10018563432,1
806,10018563584,10018563624,1
807,10018563784,10018563823,1
808,10018563984,10018564022,1
809,10018564184,10018564258,1
810,10018564385,10018564428,1
811,10018564585,10018564620,1
812,10018564785,10018564885,1
813,10018564985,10018565092,1
814,10018565185,10018565230,1
815,10018565385,10018565494,1
816,10018565586,10018565626,1
817,10018565786,10018565823,1
818,10018565986,10018566102,1
819,10018566186,10018566226,1
820,10018566386,10018566456,1
821,10018566586,10018566624,1
822,10018566786,10018566823,1
823,10018566986,10018567034,1
824,10018567187,10018567234,1
825,10018567387,10018567430,1
826,10018567587,10018567758,1
827,10018567787,10018567826,1
828,10018567987,10018568037,1
829,10018568187,10018568353,1
830,10018568387,10018568433,1
831,10018568588,10018568629,1
832,10018568788,10018568824,1
833,10018568988,10018569031,1
834,10018569188,10018569229,1
835,10018569388,10018569439,1
836,10018569588,10018569626,1
837,10018569788,10018569829,1
838,10018569989,10018570049,1
839,10018570189,10018570247,1
840,10018570389,10018570583,1
841,10018570589,10018570632,1
842,10018570789,10018570830,1
843,10018570989,10018571029,1
844,10018571190,10018571227,1
845,10018571390,10018571438,1
846,10018571590,10018571629,1
847,10018571790,10018571829,1
848,10018571990,10018572054,1
849,10018572190,10018572242,1
850,10018572390,10018572434,1
851,10018572591,10018572630,1
852,10018572791,10018572828,1
853,10018572991,10018573049,1
854,10018573191,10018573262,1
855,10018573391,10018573436,1
856,10018573591,10018573639,1
857,10018573792,10018573866,1
858,10018573992,10018574030,1
859,10018574192,10018574234,1
860,10018574392,10018574466,1
861,10018574592,10018574629,1
862,10018574792,10018574833,1
863,10018574992,10018575047,1
864,10018575193,10018575257,1
865,10018575393,10018575484,1
866,10018575593,10018575646,1
867,10018575793,10018575838,1
868,10018575993,10018576094,1
869,10018576193,10018576234,1
870,10018576393,10018576456,1
871,10018576594,10018576715,1
872,10018576794,10018576834,1
873,10018576994,10018577048,1
874,10018577194,10018577228,1
875,10018577394,10018577437,1
876,10018577594,10018577763,1
877,10018577794,10018577831,1
878,10018577995,10018578035,1
879,10018578195,10018578351,1
880,10018578395,10018578435,1
881,10018578595,10018578636,1
882,10018578795,10018578830,1
883,10018578995,10018579034,1
884,10018579196,10018579279,1
885,10018579396,10018579432,1
886,10018579596,10018579636,1
887,10018579796,10018579841,1
888,10018579996,10018580048,1
889,10018580196,10018580238,1
890,10018580396,10018580618,1
891,10018580597,10018580641,1
892,10018580797,10018580894,1
893,10018580997,10018581087,1
894,10018581197,10018581238,1
895,10018581397,10018581428,1
896,10018581598,10018581700,1
897,10018581798,10018581835,1
898,10018581998,10018582036,1
899,10018582198,10018582276,1
900,10018582398,10018582432,1
901,10018582598,10018582710,1
902,10018582798,10018582866,1
903,10018582999,10018583061,1
904,10018583199,10018583330,1
905,10018583399,10018583432,1
906,10018583599,10018583637,1
907,10018583799,10018583865,1
908,10018583999,10018584048,1
909,10018584200,10018584263,1
910,10018584400,10018584438,1
911,10018584600,10018584646,1
912,10018584800,10018584837,1
913,10018585000,10018585043,1
914,10018585200,10018585240,1
915,10018585400,10018585557,1
916,10018585601,10018585640,1
917,10018585801,10018585864,1
918,10018586001,10018586057,1
919,10018586201,10018586240,1
920,10018586401,10018586439,1
921,10018586601,10018586638,1
922,10018586801,10018586842,1
923,10018587002,10018587047,1
924,10018587202,10018587244,1
925,10018587402,10018587478,1
926,10018587602,10018587811,1
927,10018587802,10018587843,1
928,10018588002,10018588040,1
929,10018588203,10018588437,1
930,10018588403,10018588466,1
931,10018588603,10018588641,1
932,10018588803,10018588860,1
933,10018589003,10018589048,1
934,10018589203,10018589247,1
935,10018589403,10018589482,1
936,10018589604,10018589649,1
937,10018589804,10018589842,1
938,10018590004,10018590068,1
939,10018590204,10018590240,1
940,10018590404,10018590491,1
941,10018590604,10018590669,1
942,10018590804,10018590838,1
943,10018591005,10018591133,1
944,10018591205,10018591244,1
945,10018591405,10018591458,1
946,10018591605,10018591709,1
947,10018591805,10018591844,1
948,10018592005,10018592051,1
949,10018592206,10018592281,1
950,10018592406,10018592441,1
951,10018592606,10018592718,1
952,10018592806,10018592866,1
953,10018593006,10018593045,1
954,10018593206,10018593450,1
955,10018593406,10018593477,1
956,10018593607,10018593645,1
957,10018593807,10018593893,1
958,10018594007,10018594049,1
959,10018594207,10018594251,1
960,10018594407,10018594447,1
961,10018594607,10018594661,1
962,10018594808,10018595103,1
963,10018595008,10018595120,1
964,10018595208,10018595247,1
965,10018595408,10018595470,1
966,10018595608,10018595651,1
967,10018595808,10018595870,1
968,10018596008,10018596059,1
969,10018596209,10018596269,1
970,10018596409,10018596445,1
971,10018596609,10018596682,1
972,10018596809,10018596844,1
973,10018597009,10018597050,1
974,10018597209,10018597249,1
975,10018597409,10018597448,1
976,10018597610,10018597730,1
977,10018597810,10018597857,1
978,10018598010,10018598045,1
979,10018598210,10018598301,1
980,10018598410,10018598464,1
981,10018598610,10018598646,1
982,10018598811,10018599024,1
983,10018599011,10018599052,1
984,10018599211,10018599255,1
985,10018599411,10018599448,1
986,10018599611,10018599656,1
987,10018599811,10018599859,1
988,10018600011,10018600055,1
989,10018600212,10018600257,1
990,10018600412,10018600614,1
991,10018600612,10018600673,1
992,10018600812,10018600857,1
993,10018601012,10018601048,1
994,10018601212,10018601260,1
995,10018601412,10018601447,1
996,10018601613,10018601653,1
