Message ID,Send Time,Receive Time,Status
178,10018437621,10018437672,1
179,10018437821,10018438016,1
180,10018438021,10018438057,1
181,10018438221,10018438267,1
182,10018438422,10018438486,1
183,10018438622,10018438653,1
184,10018438822,10018438887,1
185,10018439022,10018439084,1
186,10018439222,10018439390,1
187,10018439422,10018439473,1
188,10018439622,10018439655,1
189,10018439823,10018439856,1
190,10018440023,10018440111,1
191,10018440223,10018440320,1
192,10018440423,10018440592,1
193,10018440623,10018440667,1
194,10018440823,10018440884,1
195,10018441023,10018441184,1
196,10018441224,10018441280,1
197,10018441424,10018441453,1
198,10018441624,10018441668,1
199,10018441824,10018441874,1
200,10018442024,10018442179,1
201,10018442224,10018442257,1
202,10018442424,10018442462,1
203,10018442625,10018442655,1
204,10018442825,10018442862,1
205,10018443025,10018443066,1
206,10018443225,10018443267,1
207,10018443425,10018443461,1
208,10018443625,10018443666,1
209,10018443826,10018443890,1
210,10018444026,10018444073,1
211,10018444226,10018444306,1
212,10018444426,10018444514,1
213,10018444626,10018444686,1
214,10018444826,10018444862,1
215,10018445026,10018445066,1
216,10018445227,10018445313,1
217,10018445427,10018445459,1
218,10018445627,10018445656,1
219,10018445827,10018445859,1
220,10018446027,10018446058,1
221,10018446227,10018446324,1
222,10018446428,10018446462,1
223,10018446628,10018446660,1
224,10018446828,10018446858,1
225,10018447028,10018447066,1
226,10018447228,10018447276,1
227,10018447428,10018447459,1
228,10018447628,10018447668,1
229,10018447829,10018447988,1
230,10018448029,10018448071,1
231,10018448229,10018448268,1
232,10018448429,10018448467,1
233,10018448629,10018448666,1
234,10018448829,10018448873,1
235,10018449030,10018449062,1
236,10018449230,10018449273,1
237,10018449430,10018449471,1
238,10018449630,10018449661,1
239,10018449830,10018449869,1
240,10018450030,10018450070,1
241,10018450231,10018450289,1
242,10018450431,10018450460,1
243,10018450631,10018450674,1
244,10018450831,10018451195,1
245,10018451031,10018451244,1
246,10018451231,10018451281,1
247,10018451432,10018451465,1
248,10018451632,10018451681,1
249,10018451832,10018451861,1
250,10018452032,10018452097,1
251,10018452232,10018452272,1
252,10018452432,10018452462,1
253,10018452632,10018452708,1
254,10018452833,10018452872,1
255,10018453033,10018453069,1
256,10018453233,10018453276,1
257,10018453433,10018453478,1
258,10018453633,10018453735,1
259,10018453833,10018453869,1
260,10018454034,10018454078,1
261,10018454234,10018454310,1
262,10018454434,10018454674,1
263,10018454634,10018455006,1
264,10018454834,10018455110,1
265,10018455034,10018455143,1
266,10018455234,10018455303,1
267,10018455435,10018455559,1
268,10018455635,10018455682,1
269,10018455835,10018455906,1
270,10018456035,10018456120,1
271,10018456235,10018456315,1
272,10018456435,10018456474,1
273,10018456635,10018456671,1
274,10018456836,10018456975,1
275,10018457036,10018457073,1
276,10018457236,10018457275,1
277,10018457436,10018457473,1
278,10018457636,10018457679,1
279,10018457836,10018457967,1
280,10018458036,10018458069,1
281,10018458237,10018458266,1
282,10018458437,10018458469,1
283,10018458637,10018458678,1
284,10018458837,10018458904,1
285,10018459037,10018459109,1
286,10018459237,10018459297,1
287,10018459437,10018459494,1
288,10018459638,10018459669,1
289,10018459838,10018459885,1
290,10018460038,10018460088,1
291,10018460238,10018460268,1
292,10018460438,10018460491,1
293,10018460638,10018460679,1
294,10018460839,10018460892,1
295,10018461039,10018461095,1
296,10018461239,10018461270,1
297,10018461439,10018461476,1
298,10018461639,10018461710,1
299,10018461839,10018461872,1
300,10018462039,10018462169,1
301,10018462240,10018462324,1
302,10018462440,10018462471,1
303,10018462640,10018462766,1
304,10018462840,10018462921,1
305,10018463040,10018463085,1
306,10018463240,10018463289,1
307,10018463440,10018463491,1
308,10018463641,10018463814,1
309,10018463841,10018463876,1
310,10018464041,10018464085,1
311,10018464241,10018464270,1
312,10018464441,10018464479,1
313,10018464641,10018464808,1
314,10018464842,10018464910,1
315,10018465042,10018465075,1
316,10018465242,10018465292,1
317,10018465442,10018465526,1
318,10018465642,10018465749,1
319,10018465842,10018465878,1
320,10018466042,10018466079,1
321,10018466243,10018466334,1
322,10018466443,10018466474,1
323,10018466643,10018466682,1
324,10018466843,10018466943,1
325,10018467043,10018467086,1
326,10018467243,10018467275,1
327,10018467443,10018467475,1
328,10018467644,10018467673,1
329,10018467844,10018467989,1
330,10018468044,10018468075,1
331,10018468244,10018468278,1
332,10018468444,10018468474,1
333,10018468644,10018468686,1
334,10018468844,10018468877,1
335,10018469045,10018469083,1
336,10018469245,10018469276,1
337,10018469445,10018469492,1
338,10018469645,10018469692,1
339,10018469845,10018469891,1
340,10018470045,10018470086,1
341,10018470246,10018470298,1
342,10018470446,10018470688,1
343,10018470646,10018470707,1
344,10018470846,10018470888,1
345,10018471046,10018471107,1
346,10018471246,10018471288,1
347,10018471446,10018471491,1
348,10018471647,10018471709,1
349,10018471847,10018471881,1
350,10018472047,10018472118,1
351,10018472247,10018472277,1
352,10018472447,10018472486,1
353,10018472647,10018472742,1
354,10018472847,10018472882,1
355,10018473047,10018473079,1
356,10018473248,10018473287,1
357,10018473448,10018473477,1
358,10018473648,10018473764,1
359,10018473848,10018473878,1
360,10018474048,10018474087,1
361,10018474248,10018474292,1
362,10018474448,10018474527,1
363,10018474649,10018474771,1
364,10018474849,10018474889,1
365,10018475049,10018475110,1
366,10018475249,10018475401,1
367,10018475449,10018475481,1
368,10018475649,10018475693,1
369,10018475849,10018475884,1
370,10018476050,10018476086,1
371,10018476250,10018476455,1
372,10018476450,10018476483,1
373,10018476650,10018476687,1
374,10018476850,10018476882,1
375,10018477050,10018477089,1
376,10018477251,10018477280,1
377,10018477451,10018477490,1
378,10018477651,10018477686,1
379,10018477851,10018477890,1
380,10018478051,10018478130,1
381,10018478251,10018478295,1
382,10018478452,10018478510,1
383,10018478652,10018478696,1
384,10018478852,10018478896,1
385,10018479052,10018479183,1
386,10018479252,10018479297,1
387,10018479452,10018479493,1
388,10018479652,10018479682,1
389,10018479853,10018479893,1
390,10018480053,10018480103,1
391,10018480253,10018480295,1
392,10018480453,10018480531,1
393,10018480653,10018480718,1
394,10018480853,10018480931,1
395,10018481053,10018481145,1
396,10018481254,10018481283,1
397,10018481454,10018481497,1
398,10018481654,10018481684,1
399,10018481854,10018481889,1
400,10018482054,10018482198,1
401,10018482254,10018482293,1
402,10018482454,10018482529,1
403,10018482655,10018482692,1
404,10018482855,10018482901,1
405,10018483055,10018483094,1
406,10018483255,10018483285,1
407,10018483455,10018483485,1
408,10018483655,10018491858,1
409,10018483855,10018491905,1
410,10018484056,10018491943,1
411,10018484256,10018492108,1
412,10018484456,10018492165,1
413,10018484656,10018492227,1
414,10018484856,10018492284,1
415,10018485056,10018492334,1
416,10018485257,10018492361,1
417,10018485457,10018492542,1
418,10018485657,10018492588,1
419,10018485857,10018492631,1
420,10018486057,10018492667,1
421,10018486257,10018492704,1
422,10018486457,10018492783,1
423,10018486658,10018493099,1
424,10018486858,10018493146,1
425,10018487058,10018493189,1
426,10018487258,10018493345,1
427,10018487458,10018493390,1
428,10018487658,10018493432,1
429,10018487858,10018493477,1
430,10018488059,10018493522,1
431,10018488259,10018493605,1
432,10018488459,10018493751,1
433,10018488659,10018493791,1
434,10018488859,10018493829,1
435,10018489059,10018493859,1
436,10018489260,10018493885,1
437,10018489460,10018493917,1
438,10018489660,10018493957,1
439,10018489860,10018494004,1
440,10018490060,10018494061,1
441,10018490260,10018494107,1
442,10018490460,10018494146,1
443,10018490661,10018494186,1
444,10018490861,10018494227,1
445,10018491061,10018494274,1
446,10018491261,10018494431,1
447,10018491461,10018494477,1
448,10018491661,10018494523,1
449,10018491862,10018494576,1
450,10018492062,10018494604,1
451,10018492262,10018494802,1
452,10018492462,10018494848,1
453,10018492662,10018494875,1
454,10018492862,10018494923,1
455,10018493062,10018494962,1
456,10018493263,10018495005,1
457,10018493463,10018495038,1
458,10018493663,10018495063,1
459,10018493863,10018495087,1
460,10018494063,10018495109,1
461,10018494263,10018495166,1
462,10018494463,10018495205,1
463,10018494663,10018495237,1
464,10018494864,10018495279,1
465,10018495064,10018495401,1
466,10018495264,10018495433,1
467,10018495464,10018495533,1
468,10018495664,10018495698,1
469,10018495864,10018495900,1
470,10018496064,10018496102,1
471,10018496265,10018496449,1
472,10018496465,10018496498,1
473,10018496665,10018496694,1
474,10018496865,10018496897,1
475,10018497065,10018497098,1
476,10018497265,10018497303,1
477,10018497465,10018497499,1
478,10018497666,10018497719,1
479,10018497866,10018497901,1
480,10018498066,10018498098,1
481,10018498266,10018498327,1
482,10018498466,10018498500,1
483,10018498666,10018498696,1
484,10018498867,10018499022,1
485,10018499067,10018499119,1
486,10018499267,10018499304,1
487,10018499467,10018499523,1
488,10018499667,10018499713,1
489,10018499867,10018499901,1
490,10018500067,10018500133,1
491,10018500268,10018500314,1
492,10018500468,10018500542,1
493,10018500668,10018500703,1
494,10018500868,10018500903,1
495,10018501068,10018501154,1
496,10018501268,10018501302,1
497,10018501468,10018501505,1
498,10018501669,10018501720,1
499,10018501869,10018501924,1
500,10018502069,10018502187,1
501,10018502269,10018502346,1
502,10018502469,10018502501,1
503,10018502669,10018502775,1
504,10018502869,10018502898,1
505,10018503070,10018503106,1
506,10018503270,10018503308,1
507,10018503470,10018503517,1
508,10018503670,10018503785,1
509,10018503870,10018503901,1
510,10018504070,10018504108,1
511,10018504271,10018504301,1
512,10018504471,10018504507,1
513,10018504671,10018504819,1
514,10018504871,10018504922,1
515,10018505071,10018505125,1
516,10018505271,10018505304,1
517,10018505472,10018505503,1
518,10018505672,10018505809,1
519,10018505872,10018505904,1
520,10018506072,10018506136,1
521,10018506272,10018506455,1
522,10018506472,10018506504,1
523,10018506672,10018506714,1
524,10018506873,10018506903,1
525,10018507073,10018507119,1
526,10018507273,10018507305,1
527,10018507473,10018507510,1
528,10018507673,10018507703,1
529,10018507873,10018507918,1
530,10018508073,10018508125,1
531,10018508274,10018508322,1
532,10018508474,10018508517,1
533,10018508674,10018508739,1
534,10018508874,10018508930,1
535,10018509074,10018509176,1
536,10018509274,10018509572,1
537,10018509474,10018509748,1
538,10018509675,10018510506,1
539,10018509875,10018510552,1
540,10018510075,10018510633,1
541,10018510275,10018510788,1
542,10018510475,10018510849,1
543,10018510675,10018510932,1
544,10018510875,10018510985,1
545,10018511076,10018511178,1
546,10018511276,10018511314,1
547,10018511476,10018511514,1
548,10018511676,10018511709,1
549,10018511876,10018511914,1
550,10018512076,10018512268,1
551,10018512276,10018512316,1
552,10018512477,10018512552,1
553,10018512677,10018512789,1
554,10018512877,10018512911,1
555,10018513077,10018513114,1
556,10018513277,10018513312,1
557,10018513477,10018513519,1
558,10018513677,10018513721,1
559,10018513878,10018513926,1
560,10018514078,10018514127,1
561,10018514278,10018514340,1
562,10018514478,10018514512,1
563,10018514678,10018514713,1
564,10018514878,10018514912,1
565,10018515078,10018515122,1
566,10018515279,10018515332,1
567,10018515479,10018515527,1
568,10018515679,10018515710,1
569,10018515879,10018515959,1
570,10018516079,10018516126,1
571,10018516279,10018516333,1
572,10018516480,10018516511,1
573,10018516680,10018516722,1
574,10018516880,10018516959,1
575,10018517080,10018517142,1
576,10018517280,10018517562,1
577,10018517480,10018517623,1
578,10018517680,10018517730,1
579,10018517881,10018518214,1
580,10018518081,10018518245,1
581,10018518281,10018518314,1
582,10018518481,10018518549,1
583,10018518681,10018518723,1
584,10018518881,10018518914,1
585,10018519081,10018519114,1
586,10018519282,10018519315,1
587,10018519482,10018519566,1
588,10018519682,10018519719,1
589,10018519882,10018519948,1
590,10018520082,10018520125,1
591,10018520282,10018520331,1
592,10018520482,10018520652,1
593,10018520683,10018520714,1
594,10018520883,10018520918,1
595,10018521083,10018521129,1
596,10018521283,10018521362,1
597,10018521483,10018521528,1
598,10018521683,10018521722,1
599,10018521884,10018521918,1
600,10018522084,10018522203,1
601,10018522284,10018522330,1
602,10018522484,10018522514,1
603,10018522684,10018522797,1
604,10018522884,10018522935,1
605,10018523084,10018523116,1
606,10018523285,10018523320,1
607,10018523485,10018523518,1
608,10018523685,10018523826,1
609,10018523885,10018523918,1
610,10018524085,10018524147,1
611,10018524285,10018524319,1
612,10018524485,10018524522,1
613,10018524686,10018524855,1
614,10018524886,10018524914,1
615,10018525086,10018525118,1
616,10018525286,10018525319,1
617,10018525486,10018525524,1
618,10018525686,10018525737,1
619,10018525887,10018525930,1
620,10018526087,10018526122,1
621,10018526287,10018526316,1
622,10018526487,10018526520,1
623,10018526687,10018526721,1
624,10018526887,10018526935,1
625,10018527088,10018527175,1
626,10018527288,10018527326,1
627,10018527488,10018527523,1
628,10018527688,10018527722,1
629,10018527888,10018527953,1
630,10018528088,10018528171,1
631,10018528289,10018528322,1
632,10018528489,10018528586,1
633,10018528689,10018528722,1
634,10018528889,10018528922,1
635,10018529089,10018529119,1
636,10018529289,10018529331,1
637,10018529489,10018529601,1
638,10018529690,10018529720,1
639,10018529890,10018529954,1
640,10018530090,10018530127,1
641,10018530290,10018530322,1
642,10018530490,10018530534,1
643,10018530690,10018530721,1
644,10018530890,10018530922,1
645,10018531091,10018531246,1
646,10018531291,10018531331,1
647,10018531491,10018531536,1
648,10018531691,10018531725,1
649,10018531891,10018531932,1
650,10018532091,10018532234,1
651,10018532292,10018532332,1
652,10018532492,10018532527,1
653,10018532692,10018532725,1
654,10018532892,10018532961,1
655,10018533092,10018533121,1
656,10018533292,10018533326,1
657,10018533492,10018533523,1
658,10018533693,10018533888,1
659,10018533893,10018533930,1
660,10018534093,10018534154,1
661,10018534293,10018534323,1
662,10018534493,10018534522,1
663,10018534693,10018534862,1
664,10018534894,10018534943,1
665,10018535094,10018535127,1
666,10018535294,10018535327,1
667,10018535494,10018535522,1
668,10018535694,10018535747,1
669,10018535894,10018535940,1
670,10018536095,10018536128,1
671,10018536295,10018536331,1
672,10018536495,10018536531,1
673,10018536695,10018536742,1
674,10018536895,10018536950,1
675,10018537095,10018537124,1
676,10018537295,10018537331,1
677,10018537496,10018537577,1
678,10018537696,10018537732,1
679,10018537896,10018537988,1
680,10018538096,10018538163,1
681,10018538296,10018538344,1
682,10018538496,10018538590,1
683,10018538697,10018538727,1
684,10018538897,10018538936,1
685,10018539097,10018539144,1
686,10018539297,10018539339,1
687,10018539497,10018539530,1
688,10018539697,10018539729,1
689,10018539897,10018539934,1
690,10018540098,10018540154,1
691,10018540298,10018540339,1
692,10018540498,10018540555,1
693,10018540698,10018540735,1
694,10018540898,10018540946,1
695,10018541098,10018541131,1
696,10018541299,10018541345,1
697,10018541499,10018541528,1
698,10018541699,10018541737,1
699,10018541899,10018541939,1
700,10018542099,10018542142,1
701,10018542299,10018542331,1
702,10018542500,10018542540,1
703,10018542700,10018542755,1
704,10018542900,10018542940,1
705,10018543100,10018543133,1
706,10018543300,10018543369,1
707,10018543500,10018543536,1
708,10018543700,10018543787,1
709,10018543901,10018543931,1
710,10018544101,10018544134,1
711,10018544301,10018544386,1
712,10018544501,10018544542,1
713,10018544701,10018544775,1
714,10018544901,10018544933,1
715,10018545102,10018545166,1
716,10018545302,10018545515,1
717,10018545502,10018545547,1
718,10018545702,10018545778,1
719,10018545902,10018546088,1
720,10018546102,10018546146,1
721,10018546303,10018546409,1
722,10018546503,10018546535,1
723,10018546703,10018546737,1
724,10018546903,10018547084,1
725,10018547103,10018547139,1
726,10018547303,10018547341,1
727,10018547504,10018547534,1
728,10018547704,10018547739,1
729,10018547904,10018548058,1
730,10018548104,10018548165,1
731,10018548304,10018548368,1
732,10018548504,10018548541,1
733,10018548704,10018548743,1
734,10018548905,10018548936,1
735,10018549105,10018549141,1
736,10018549305,10018549337,1
737,10018549505,10018549543,1
738,10018549705,10018549744,1
739,10018549905,10018549936,1
740,10018550106,10018550158,1
741,10018550306,10018550337,1
742,10018550506,10018550688,1
743,10018550706,10018550751,1
744,10018550906,10018550946,1
745,10018551106,10018551164,1
746,10018551306,10018551339,1
747,10018551507,10018551538,1
748,10018551707,10018551769,1
749,10018551907,10018551947,1
750,10018552107,10018552193,1
751,10018552307,10018552349,1
752,10018552507,10018552540,1
753,10018552708,10018552799,1
754,10018552908,10018552941,1
755,10018553108,10018553142,1
756,10018553308,10018553350,1
757,10018553508,10018553540,1
758,10018553708,10018553827,1
759,10018553908,10018553938,1
760,10018554109,10018554139,1
761,10018554309,10018554354,1
762,10018554509,10018554550,1
763,10018554709,10018554852,1
764,10018554909,10018554941,1
765,10018555109,10018555142,1
766,10018555309,10018555343,1
767,10018555510,10018555546,1
768,10018555710,10018555751,1
769,10018555910,10018555943,1
770,10018556110,10018556150,1
771,10018556310,10018556475,1
772,10018556510,10018556540,1
773,10018556711,10018556747,1
774,10018556911,10018556945,1
775,10018557111,10018557143,1
776,10018557311,10018557342,1
777,10018557511,10018557546,1
778,10018557711,10018557783,1
779,10018557912,10018557958,1
780,10018558112,10018558233,1
781,10018558312,10018558341,1
782,10018558512,10018558560,1
783,10018558712,10018558756,1
784,10018558912,10018558942,1
785,10018559112,10018559145,1
786,10018559313,10018559346,1
787,10018559513,10018559575,1
788,10018559713,10018559744,1
789,10018559913,10018559946,1
790,10018560113,10018560190,1
791,10018560313,10018560346,1
792,10018560513,10018560612,1
793,10018560714,10018560747,1
794,10018560914,10018560947,1
795,10018561114,10018561234,1
796,10018561314,10018561343,1
797,10018561514,10018561604,1
798,10018561714,10018561745,1
799,10018561914,10018561952,1
800,10018562115,10018562244,1
801,10018562315,10018562358,1
802,10018562515,10018562547,1
803,10018562715,10018562745,1
804,10018562915,10018562956,1
805,10018563115,10018563145,1
806,10018563315,10018563350,1
807,10018563516,10018563586,1
808,10018563716,10018563864,1
809,10018563916,10018563952,1
810,10018564116,10018564164,1
811,10018564316,10018564405,1
812,10018564516,10018564546,1
813,10018564716,10018564891,1
814,10018564917,10018564947,1
815,10018565117,10018565147,1
816,10018565317,10018565364,1
817,10018565517,10018565546,1
818,10018565717,10018565753,1
819,10018565917,10018565952,1
820,10018566117,10018566150,1
821,10018566318,10018566522,1
822,10018566518,10018566564,1
823,10018566718,10018566755,1
824,10018566918,10018566955,1
825,10018567118,10018567154,1
826,10018567318,10018567366,1
827,10018567518,10018567586,1
828,10018567719,10018567785,1
829,10018567919,10018568020,1
830,10018568119,10018568150,1
831,10018568319,10018568353,1
832,10018568519,10018568563,1
833,10018568719,10018568757,1
834,10018568920,10018568950,1
835,10018569120,10018569151,1
836,10018569320,10018569351,1
837,10018569520,10018569576,1
838,10018569720,10018569751,1
839,10018569920,10018569968,1
840,10018570120,10018570196,1
841,10018570321,10018570361,1
842,10018570521,10018570631,1
843,10018570721,10018570757,1
844,10018570921,10018571107,1
845,10018571121,10018571313,1
846,10018571321,10018571356,1
847,10018571521,10018571580,1
848,10018571722,10018571769,1
849,10018571922,10018571980,1
850,10018572122,10018572168,1
851,10018572322,10018572362,1
852,10018572522,10018572555,1
853,10018572722,10018572764,1
854,10018572923,10018572955,1
855,10018573123,10018573233,1
856,10018573323,10018573405,1
857,10018573523,10018573565,1
858,10018573723,10018573866,1
859,10018573923,10018573963,1
860,10018574123,10018574158,1
861,10018574324,10018574375,1
862,10018574524,10018574555,1
863,10018574724,10018574877,1
864,10018574924,10018574962,1
865,10018575124,10018575172,1
866,10018575324,10018575358,1
867,10018575524,10018575556,1
868,10018575725,10018575754,1
869,10018575925,10018575973,1
870,10018576125,10018576167,1
871,10018576325,10018576371,1
872,10018576525,10018576562,1
873,10018576725,10018576768,1
874,10018576925,10018576966,1
875,10018577126,10018577193,1
876,10018577326,10018577357,1
877,10018577526,10018577580,1
878,10018577726,10018577858,1
879,10018577926,10018577973,1
880,10018578126,10018578159,1
881,10018578326,10018578369,1
882,10018578527,10018578570,1
883,10018578727,10018578759,1
884,10018578927,10018578968,1
885,10018579127,10018579161,1
886,10018579327,10018579358,1
887,10018579527,10018579592,1
888,10018579728,10018579761,1
889,10018579928,10018579983,1
890,10018580128,10018580199,1
891,10018580328,10018580366,1
892,10018580528,10018580617,1
893,10018580728,10018580779,1
894,10018580928,10018580958,1
895,10018581129,10018581217,1
896,10018581329,10018581374,1
897,10018581529,10018581558,1
898,10018581729,10018581764,1
899,10018581929,10018582007,1
900,10018582129,10018582297,1
901,10018582329,10018582363,1
902,10018582530,10018582574,1
903,10018582730,10018582798,1
904,10018582930,10018582971,1
905,10018583130,10018583189,1
906,10018583330,10018583360,1
907,10018583530,10018583562,1
908,10018583731,10018583796,1
909,10018583931,10018583974,1
910,10018584131,10018584162,1
911,10018584331,10018584386,1
912,10018584531,10018584573,1
913,10018584731,10018584960,1
914,10018584931,10018584970,1
915,10018585132,10018585161,1
916,10018585332,10018585464,1
917,10018585532,10018585567,1
918,10018585732,10018585763,1
919,10018585932,10018585969,1
920,10018586132,10018586173,1
921,10018586333,10018586374,1
922,10018586533,10018586582,1
923,10018586733,10018586779,1
924,10018586933,10018586975,1
925,10018587133,10018587163,1
926,10018587333,10018587379,1
927,10018587533,10018587589,1
928,10018587734,10018587773,1
929,10018587934,10018588002,1
930,10018588134,10018588177,1
931,10018588334,10018588365,1
932,10018588534,10018588626,1
933,10018588734,10018588767,1
934,10018588934,10018588972,1
935,10018589135,10018589175,1
936,10018589335,10018589374,1
937,10018589535,10018589627,1
938,10018589735,10018589808,1
939,10018589935,10018590139,1
940,10018590135,10018590168,1
941,10018590336,10018590383,1
942,10018590536,10018590567,1
943,10018590736,10018590774,1
944,10018590936,10018590967,1
945,10018591136,10018591196,1
946,10018591336,10018591387,1
947,10018591536,10018591581,1
948,10018591737,10018591781,1
949,10018591937,10018591969,1
950,10018592137,10018592179,1
951,10018592337,10018592390,1
952,10018592537,10018592599,1
953,10018592737,10018592804,1
954,10018592938,10018592972,1
955,10018593138,10018593205,1
956,10018593338,10018593449,1
957,10018593538,10018593583,1
958,10018593738,10018593823,1
959,10018593938,10018593974,1
960,10018594138,10018594171,1
961,10018594339,10018594442,1
962,10018594539,10018594588,1
963,10018594739,10018594842,1
964,10018594939,10018594977,1
965,10018595139,10018595212,1
966,10018595339,10018595476,1
967,10018595539,10018595572,1
968,10018595740,10018595770,1
969,10018595940,10018596003,1
970,10018596140,10018596177,1
971,10018596340,10018596484,1
972,10018596540,10018596572,1
973,10018596740,10018596792,1
974,10018596940,10018596984,1
975,10018597141,10018597185,1
976,10018597341,10018597382,1
977,10018597541,10018597572,1
978,10018597741,10018597776,1
979,10018597941,10018597976,1
980,10018598141,10018598173,1
981,10018598342,10018598381,1
982,10018598542,10018598587,1
983,10018598742,10018598778,1
984,10018598942,10018599008,1
985,10018599142,10018599181,1
986,10018599342,10018599436,1
987,10018599542,10018599575,1
988,10018599743,10018599785,1
989,10018599943,10018599981,1
990,10018600143,10018600234,1
991,10018600343,10018600372,1
992,10018600543,10018600668,1
993,10018600743,10018600772,1
994,10018600943,10018600976,1
995,10018601144,10018601184,1
996,10018601344,10018601377,1
