Message ID,Send Time,Receive Time,Status
312,9350659755,9350659786,1
313,9350659956,9350659991,1
314,9350660158,9350660200,1
315,9350660360,9350660391,1
316,9350660561,9350660599,1
317,9350660763,9350660799,1
318,9350660964,9350660996,1
319,9350661166,9350661201,1
320,9350661368,9350661399,1
321,9350661569,9350661601,1
322,9350661771,9350661803,1
323,9350661972,9350662011,1
324,9350662174,9350662205,1
325,9350662376,9350662407,1
326,9350662577,9350662609,1
327,9350662779,9350662813,1
328,9350662980,9350663016,1
329,9350663182,9350663218,1
330,9350663384,9350663418,1
331,9350663585,9350663620,1
332,9350663787,9350663823,1
333,9350663989,9350664021,1
334,9350664190,9350664221,1
335,9350664392,9350664424,1
336,9350664593,9350664626,1
337,9350664795,9350664831,1
338,9350664997,9350665027,1
339,9350665198,9350665230,1
340,9350665400,9350665436,1
341,9350665602,9350665634,1
342,9350665803,9350665835,1
343,9350666005,9350666038,1
344,9350666207,9350666241,1
345,9350666408,9350666444,1
346,9350666610,9350666645,1
347,9350666811,9350666849,1
348,9350667013,9350667051,1
349,9350667215,9350667250,1
350,9350667416,9350667459,1
351,9350667618,9350667650,1
352,9350667819,9350667865,1
353,9350668021,9350668135,1
354,9350668223,9350668255,1
355,9350668424,9350668460,1
356,9350668626,9350668657,1
357,9350668828,9350668861,1
358,9350669029,9350669064,1
359,9350669231,9350669267,1
360,9350669432,9350669468,1
361,9350669634,9350669672,1
362,9350669836,9350669867,1
363,9350670037,9350670076,1
364,9350670239,9350670270,1
365,9350670440,9350670482,1
366,9350670642,9350670674,1
367,9350670844,9350670875,1
368,9350671045,9350671084,1
369,9350671247,9350671291,1
370,9350671448,9350671480,1
371,9350671650,9350671682,1
372,9350671852,9350671884,1
373,9350672054,9350672084,1
374,9350672255,9350672292,1
375,9350672457,9350672489,1
376,9350672659,9350672691,1
377,9350672860,9350672893,1
378,9350673062,9350673094,1
379,9350673263,9350673299,1
380,9350673465,9350673501,1
381,9350673667,9350673704,1
382,9350673868,9350673904,1
383,9350674070,9350674125,1
384,9350674271,9350674310,1
385,9350674473,9350674505,1
386,9350674675,9350674706,1
387,9350674876,9350674908,1
388,9350675078,9350675115,1
389,9350675279,9350675311,1
390,9350675481,9350675516,1
391,9350675683,9350675719,1
392,9350675884,9350675916,1
393,9350676086,9350676122,1
394,9350676287,9350676320,1
395,9350676489,9350676526,1
396,9350676691,9350676728,1
397,9350676892,9350676929,1
398,9350677094,9350677130,1
399,9350677296,9350677326,1
400,9350677497,9350677528,1
401,9350677699,9350677734,1
402,9350677901,9350677936,1
403,9350678102,9350678138,1
404,9350678304,9350678339,1
405,9350678505,9350678538,1
406,9350678707,9350678738,1
407,9350678909,9350678940,1
408,9350679110,9350679142,1
409,9350679312,9350679353,1
410,9350679513,9350679545,1
411,9350679715,9350679750,1
412,9350679917,9350679951,1
413,9350680118,9350680155,1
414,9350680320,9350680356,1
415,9350680522,9350680560,1
416,9350680723,9350680756,1
417,9350680925,9350680956,1
418,9350681126,9350681159,1
419,9350681328,9350681359,1
420,9350681530,9350681566,1
421,9350681731,9350681762,1
422,9350681933,9350681965,1
423,9350682134,9350682166,1
424,9350682336,9350682368,1
425,9350682538,9350682570,1
426,9350682739,9350682775,1
427,9350682941,9350682976,1
428,9350683142,9350683178,1
429,9350683344,9350683384,1
430,9350683546,9350683582,1
431,9350683747,9350683779,1
432,9350683949,9350683980,1
433,9350684151,9350684185,1
434,9350684353,9350684384,1
435,9350684554,9350684591,1
436,9350684756,9350684787,1
437,9350684957,9350684991,1
438,9350685159,9350685191,1
439,9350685361,9350685392,1
440,9350685562,9350685595,1
441,9350685764,9350685799,1
442,9350685965,9350686065,1
443,9350686167,9350686208,1
444,9350686369,9350686405,1
445,9350686570,9350686602,1
446,9350686772,9350686808,1
447,9350686973,9350687006,1
448,9350687175,9350687208,1
449,9350687377,9350687409,1
450,9350687578,9350687615,1
451,9350687780,9350687816,1
452,9350687981,9350688015,1
453,9350688183,9350688220,1
454,9350688385,9350688427,1
455,9350688586,9350688619,1
456,9350688788,9350688826,1
457,9350688990,9350689022,1
458,9350689191,9350689228,1
459,9350689393,9350689431,1
460,9350689594,9350689631,1
461,9350689796,9350689832,1
462,9350689998,9350690034,1
463,9350690199,9350690231,1
464,9350690401,9350690444,1
465,9350690603,9350690637,1
466,9350690804,9350690841,1
467,9350691006,9350691042,1
468,9350691208,9350691244,1
469,9350691409,9350691441,1
470,9350691611,9350691643,1
471,9350691813,9350691844,1
472,9350692014,9350692049,1
473,9350692216,9350692247,1
474,9350692417,9350692461,1
475,9350692619,9350692658,1
476,9350692821,9350692858,1
477,9350693022,9350693060,1
478,9350693224,9350693288,1
479,9350693425,9350693457,1
480,9350693627,9350693662,1
481,9350693829,9350693864,1
482,9350694030,9350694065,1
483,9350694232,9350694264,1
484,9350694433,9350694465,1
485,9350694635,9350694666,1
486,9350694837,9350694873,1
487,9350695038,9350695069,1
488,9350695240,9350695270,1
489,9350695441,9350695479,1
490,9350695643,9350695675,1
491,9350695845,9350695888,1
492,9350696046,9350696082,1
493,9350696248,9350696283,1
494,9350696450,9350696487,1
495,9350696651,9350696686,1
496,9350696853,9350696886,1
497,9350697055,9350697089,1
498,9350697256,9350697289,1
499,9350697458,9350697499,1
500,9350697659,9350697691,1
501,9350697861,9350697898,1
502,9350698063,9350698100,1
503,9350698264,9350698295,1
504,9350698466,9350698502,1
505,9350698668,9350698703,1
506,9350698869,9350698907,1
507,9350699071,9350699107,1
508,9350699272,9350699309,1
509,9350699474,9350699511,1
510,9350699676,9350699713,1
511,9350699877,9350699908,1
512,9350700079,9350700114,1
513,9350700280,9350700323,1
514,9350700482,9350700518,1
515,9350700684,9350700718,1
516,9350700885,9350700921,1
517,9350701087,9350701123,1
518,9350701289,9350701319,1
519,9350701490,9350701527,1
520,9350701692,9350701723,1
521,9350701893,9350701926,1
522,9350702095,9350702126,1
523,9350702297,9350702333,1
524,9350702498,9350702531,1
525,9350702700,9350702741,1
526,9350702902,9350702936,1
527,9350703103,9350703144,1
528,9350703305,9350703342,1
529,9350703507,9350703544,1
530,9350703708,9350703743,1
531,9350703910,9350703942,1
532,9350704112,9350704144,1
533,9350704313,9350704348,1
534,9350704515,9350704551,1
535,9350704716,9350704753,1
536,9350704918,9350704954,1
537,9350705120,9350705155,1
538,9350705321,9350705353,1
539,9350705523,9350705558,1
540,9350705724,9350705762,1
541,9350705926,9350705964,1
542,9350706128,9350706161,1
543,9350706329,9350706361,1
544,9350706531,9350706567,1
545,9350706732,9350706769,1
546,9350706934,9350706977,1
547,9350707136,9350707178,1
548,9350707337,9350707375,1
549,9350707539,9350707571,1
550,9350707741,9350707777,1
551,9350707942,9350707974,1
552,9350708144,9350708181,1
553,9350708345,9350708377,1
554,9350708547,9350708594,1
555,9350708749,9350708786,1
556,9350708950,9350708989,1
557,9350709152,9350709189,1
558,9350709354,9350709422,1
559,9350709555,9350709594,1
560,9350709757,9350709790,1
561,9350709959,9350709996,1
562,9350710160,9350710192,1
563,9350710362,9350710399,1
564,9350710563,9350710595,1
565,9350710765,9350710802,1
566,9350710967,9350710999,1
567,9350711168,9350711252,1
568,9350711370,9350711406,1
569,9350711571,9350711603,1
570,9350711773,9350711805,1
571,9350711975,9350712007,1
572,9350712176,9350712258,1
573,9350712378,9350712415,1
574,9350712580,9350712611,1
575,9350712781,9350712812,1
576,9350712983,9350713018,1
577,9350713184,9350713216,1
578,9350713386,9350713417,1
579,9350713588,9350713621,1
580,9350713789,9350713822,1
581,9350713991,9350714027,1
582,9350714192,9350714224,1
583,9350714394,9350714458,1
584,9350714596,9350714631,1
585,9350714797,9350714833,1
586,9350714999,9350715041,1
587,9350715200,9350715232,1
588,9350715402,9350715439,1
589,9350715604,9350715641,1
590,9350715806,9350715838,1
591,9350716007,9350716041,1
592,9350716209,9350716240,1
593,9350716410,9350716446,1
594,9350716612,9350716643,1
595,9350716814,9350716844,1
