Message ID,Send Time,Receive Time,Status
101,7621200442,7621200471,1
102,7621200542,7621200570,1
103,7621200642,7621200677,1
104,7621200742,7621200770,1
105,7621200843,7621200871,1
106,7621200943,7621200971,1
107,7621201043,7621201075,1
108,7621201143,7621201171,1
109,7621201243,7621201272,1
110,7621201344,7621201382,1
111,7621201444,7621201495,1
112,7621201544,7621201572,1
113,7621201644,7621201674,1
114,7621201745,7621201773,1
115,7621201845,7621201873,1
116,7621201945,7621201984,1
117,7621202045,7621202099,1
118,7621202145,7621202180,1
119,7621202246,7621202274,1
120,7621202346,7621202375,1
121,7621202446,7621202475,1
122,7621202546,7621202574,1
123,7621202646,7621202677,1
124,7621202747,7621202777,1
125,7621202847,7621202891,1
126,7621202947,7621202977,1
127,7621203047,7621203076,1
128,7621203148,7621203177,1
129,7621203248,7621203277,1
130,7621203348,7621203381,1
131,7621203448,7621203479,1
132,7621203548,7621203578,1
133,7621203649,7621203677,1
134,7621203749,7621203808,1
135,7621203849,7621203879,1
136,7621203949,7621203978,1
137,7621204050,7621204079,1
138,7621204150,7621204180,1
139,7621204250,7621204279,1
140,7621204350,7621204380,1
141,7621204450,7621204480,1
142,7621204551,7621204580,1
143,7621204651,7621204679,1
144,7621204751,7621204780,1
145,7621204851,7621204880,1
146,7621204951,7621204981,1
147,7621205052,7621205080,1
148,7621205152,7621205181,1
149,7621205252,7621205280,1
150,7621205352,7621205384,1
151,7621205453,7621205481,1
152,7621205553,7621205581,1
153,7621205653,7621205681,1
154,7621205753,7621205782,1
155,7621205853,7621205884,1
156,7621205954,7621205982,1
157,7621206054,7621206083,1
158,7621206154,7621206182,1
159,7621206254,7621206284,1
160,7621206354,7621206389,1
161,7621206455,7621206483,1
162,7621206555,7621206584,1
163,7621206655,7621206684,1
164,7621206755,7621206784,1
165,7621206855,7621206886,1
166,7621206956,7621206986,1
167,7621207056,7621207085,1
168,7621207156,7621207185,1
169,7621207256,7621207285,1
170,7621207357,7621207385,1
171,7621207457,7621207486,1
172,7621207557,7621207585,1
173,7621207657,7621207685,1
174,7621207758,7621207787,1
175,7621207858,7621207887,1
176,7621207958,7621207987,1
177,7621208058,7621208086,1
178,7621208158,7621208186,1
179,7621208259,7621208287,1
180,7621208359,7621208394,1
181,7621208459,7621208488,1
182,7621208559,7621208589,1
183,7621208660,7621208688,1
184,7621208760,7621208793,1
185,7621208860,7621208888,1
186,7621208960,7621208989,1
187,7621209060,7621209088,1
188,7621209161,7621209189,1
189,7621209261,7621209290,1
190,7621209361,7621209390,1
191,7621209461,7621209511,1
192,7621209562,7621209591,1
193,7621209662,7621209691,1
194,7621209762,7621209790,1
195,7621209862,7621209892,1
196,7621209962,7621209991,1
197,7621210063,7621210101,1
198,7621210163,7621210192,1
199,7621210263,7621210291,1
200,7621210364,7621210394,1
201,7621210464,7621210492,1
202,7621210564,7621210593,1
203,7621210664,7621210692,1
204,7621210764,7621210793,1
205,7621210865,7621210893,1
206,7621210965,7621210994,1
207,7621211065,7621211094,1
208,7621211165,7621211193,1
209,7621211265,7621211295,1
210,7621211366,7621211394,1
211,7621211466,7621211496,1
212,7621211566,7621211595,1
213,7621211666,7621211695,1
214,7621211767,7621211796,1
215,7621211867,7621211895,1
216,7621211967,7621211995,1
217,7621212067,7621212097,1
218,7621212168,7621212202,1
219,7621212268,7621212296,1
220,7621212368,7621212396,1
221,7621212468,7621212497,1
222,7621212568,7621212597,1
223,7621212669,7621212698,1
224,7621212769,7621212798,1
225,7621212869,7621212897,1
226,7621212969,7621212999,1
227,7621213070,7621213099,1
228,7621213170,7621213199,1
229,7621213270,7621213300,1
230,7621213370,7621213399,1
231,7621213470,7621213499,1
232,7621213571,7621213600,1
233,7621213671,7621213700,1
234,7621213771,7621213800,1
235,7621213871,7621213899,1
236,7621213972,7621214000,1
237,7621214072,7621214100,1
238,7621214172,7621214202,1
239,7621214272,7621214302,1
240,7621214373,7621214401,1
241,7621214473,7621214503,1
242,7621214573,7621214603,1
243,7621214673,7621214703,1
244,7621214773,7621214801,1
245,7621214874,7621214921,1
246,7621214974,7621215002,1
247,7621215074,7621215106,1
248,7621215174,7621215209,1
249,7621215274,7621215303,1
250,7621215375,7621215404,1
251,7621215475,7621215504,1
252,7621215575,7621215604,1
253,7621215675,7621215703,1
254,7621215775,7621215803,1
255,7621215876,7621215904,1
256,7621215976,7621216005,1
257,7621216076,7621216106,1
258,7621216176,7621216205,1
259,7621216277,7621216326,1
260,7621216377,7621216405,1
261,7621216477,7621216507,1
262,7621216577,7621216607,1
263,7621216677,7621216706,1
264,7621216778,7621216834,1
265,7621216878,7621216906,1
266,7621216978,7621217007,1
267,7621217078,7621217112,1
268,7621217179,7621217209,1
269,7621217279,7621217307,1
270,7621217379,7621217409,1
271,7621217479,7621217508,1
272,7621217579,7621217609,1
273,7621217680,7621217709,1
274,7621217780,7621217810,1
275,7621217880,7621217908,1
276,7621217980,7621218010,1
277,7621218081,7621218111,1
278,7621218181,7621218211,1
279,7621218281,7621218309,1
280,7621218381,7621218416,1
281,7621218481,7621218510,1
282,7621218582,7621218610,1
283,7621218682,7621218712,1
284,7621218782,7621218811,1
285,7621218882,7621218944,1
286,7621218983,7621219012,1
287,7621219083,7621219113,1
288,7621219183,7621219212,1
289,7621219283,7621219311,1
290,7621219384,7621219412,1
291,7621219484,7621219512,1
292,7621219584,7621219614,1
293,7621219684,7621219713,1
294,7621219784,7621219812,1
295,7621219885,7621219913,1
296,7621219985,7621220014,1
297,7621220085,7621220115,1
298,7621220185,7621220216,1
299,7621220286,7621220315,1
300,7621220386,7621220415,1
301,7621220486,7621220515,1
302,7621220586,7621220615,1
303,7621220686,7621220715,1
304,7621220787,7621220815,1
305,7621220887,7621220916,1
306,7621220987,7621221016,1
307,7621221087,7621221121,1
308,7621221187,7621221217,1
309,7621221288,7621221318,1
310,7621221388,7621221416,1
311,7621221488,7621221516,1
312,7621221588,7621221617,1
313,7621221689,7621221722,1
314,7621221789,7621221818,1
315,7621221889,7621221917,1
316,7621221989,7621222019,1
317,7621222090,7621222120,1
318,7621222190,7621222220,1
319,7621222290,7621222319,1
320,7621222390,7621222418,1
321,7621222490,7621222520,1
322,7621222590,7621222650,1
323,7621222691,7621222719,1
324,7621222791,7621222819,1
325,7621222891,7621222920,1
326,7621222991,7621223020,1
327,7621223092,7621223120,1
328,7621223192,7621223220,1
329,7621223292,7621223320,1
330,7621223392,7621223420,1
331,7621223492,7621223521,1
332,7621223593,7621223625,1
333,7621223693,7621223724,1
334,7621223793,7621223822,1
335,7621223893,7621223925,1
336,7621223993,7621224023,1
337,7621224094,7621224124,1
338,7621224194,7621224222,1
339,7621224294,7621224327,1
340,7621224394,7621224427,1
341,7621224495,7621224523,1
342,7621224595,7621224623,1
343,7621224695,7621224725,1
344,7621224795,7621224824,1
345,7621224895,7621224925,1
346,7621224996,7621225024,1
347,7621225096,7621225129,1
348,7621225196,7621225224,1
349,7621225296,7621225324,1
350,7621225397,7621225426,1
351,7621225497,7621225525,1
352,7621225597,7621225626,1
353,7621225697,7621225727,1
354,7621225798,7621225827,1
355,7621225898,7621225926,1
356,7621225998,7621226027,1
357,7621226098,7621226128,1
358,7621226198,7621226227,1
359,7621226299,7621226328,1
360,7621226399,7621226428,1
361,7621226499,7621226527,1
362,7621226599,7621226628,1
363,7621226700,7621226729,1
364,7621226800,7621226828,1
365,7621226900,7621226930,1
366,7621227000,7621227030,1
367,7621227101,7621227131,1
368,7621227201,7621227229,1
369,7621227301,7621227329,1
370,7621227401,7621227431,1
371,7621227501,7621227531,1
372,7621227602,7621227635,1
373,7621227702,7621227732,1
374,7621227802,7621227831,1
375,7621227902,7621227931,1
376,7621228003,7621228033,1
377,7621228103,7621228134,1
378,7621228203,7621228233,1
379,7621228303,7621228331,1
380,7621228403,7621228431,1
381,7621228504,7621228533,1
382,7621228604,7621228633,1
383,7621228704,7621228734,1
384,7621228804,7621228832,1
385,7621228904,7621228934,1
386,7621229005,7621229034,1
387,7621229105,7621229133,1
388,7621229205,7621229234,1
389,7621229305,7621229334,1
390,7621229406,7621229434,1
391,7621229506,7621229535,1
392,7621229606,7621229635,1
393,7621229706,7621229739,1
394,7621229806,7621229836,1
395,7621229906,7621229937,1
396,7621230007,7621230059,1
397,7621230107,7621230152,1
398,7621230207,7621230256,1
399,7621230307,7621230336,1
400,7621230408,7621230436,1
401,7621230508,7621230545,1
402,7621230608,7621230636,1
403,7621230708,7621230740,1
404,7621230809,7621230837,1
405,7621230909,7621230938,1
406,7621231009,7621231037,1
407,7621231109,7621231139,1
408,7621231210,7621231240,1
409,7621231310,7621231355,1
410,7621231410,7621231439,1
411,7621231510,7621231539,1
412,7621231611,7621231639,1
413,7621231711,7621231763,1
414,7621231811,7621231839,1
415,7621231911,7621231940,1
416,7621232011,7621232040,1
417,7621232112,7621232140,1
418,7621232212,7621232241,1
419,7621232312,7621232340,1
420,7621232412,7621232446,1
421,7621232512,7621232541,1
422,7621232613,7621232641,1
423,7621232713,7621232742,1
424,7621232813,7621232841,1
425,7621232913,7621232942,1
426,7621233014,7621233042,1
427,7621233114,7621233144,1
428,7621233214,7621233243,1
429,7621233314,7621233344,1
430,7621233415,7621233443,1
431,7621233515,7621233546,1
432,7621233615,7621233644,1
433,7621233715,7621233745,1
434,7621233816,7621233845,1
435,7621233916,7621233945,1
436,7621234016,7621234044,1
437,7621234116,7621234149,1
438,7621234217,7621234247,1
439,7621234317,7621234346,1
440,7621234417,7621234448,1
441,7621234517,7621234547,1
442,7621234617,7621234647,1
443,7621234718,7621234748,1
444,7621234818,7621234849,1
445,7621234918,7621234947,1
446,7621235018,7621235046,1
447,7621235119,7621235147,1
448,7621235219,7621235248,1
449,7621235319,7621235349,1
450,7621235419,7621235467,1
451,7621235519,7621235550,1
452,7621235620,7621235648,1
453,7621235720,7621235749,1
454,7621235820,7621235848,1
455,7621235920,7621235949,1
456,7621236020,7621236049,1
457,7621236121,7621236149,1
458,7621236221,7621236249,1
459,7621236321,7621236352,1
460,7621236421,7621236454,1
461,7621236522,7621236559,1
462,7621236622,7621236650,1
463,7621236722,7621236750,1
464,7621236822,7621236852,1
465,7621236922,7621236950,1
466,7621237023,7621237051,1
467,7621237123,7621237158,1
468,7621237223,7621237252,1
469,7621237323,7621237359,1
470,7621237423,7621237476,1
471,7621237524,7621237554,1
472,7621237624,7621237653,1
473,7621237724,7621237754,1
474,7621237824,7621237853,1
475,7621237925,7621237953,1
476,7621238025,7621238054,1
477,7621238125,7621238153,1
478,7621238225,7621238254,1
479,7621238325,7621238355,1
480,7621238426,7621238456,1
481,7621238526,7621238557,1
482,7621238626,7621238654,1
483,7621238726,7621238756,1
484,7621238826,7621238855,1
485,7621238927,7621238954,1
486,7621239027,7621239057,1
487,7621239127,7621239156,1
488,7621239227,7621239255,1
489,7621239327,7621239356,1
490,7621239428,7621239456,1
491,7621239528,7621239557,1
492,7621239628,7621239656,1
493,7621239728,7621239756,1
494,7621239828,7621239856,1
495,7621239929,7621239958,1
496,7621240029,7621240058,1
497,7621240129,7621240157,1
498,7621240229,7621240257,1
499,7621240330,7621240360,1
500,7621240430,7621240458,1
501,7621240530,7621240561,1
502,7621240630,7621240660,1
503,7621240730,7621240761,1
504,7621240831,7621240860,1
505,7621240931,7621240960,1
506,7621241031,7621241062,1
507,7621241131,7621241161,1
508,7621241232,7621241261,1
509,7621241332,7621241361,1
510,7621241432,7621241460,1
511,7621241532,7621241564,1
512,7621241632,7621241661,1
513,7621241733,7621241762,1
514,7621241833,7621241861,1
515,7621241933,7621241961,1
516,7621242033,7621242062,1
517,7621242134,7621242164,1
518,7621242234,7621242264,1
519,7621242334,7621242363,1
520,7621242434,7621242463,1
521,7621242534,7621242564,1
522,7621242635,7621242663,1
523,7621242735,7621242764,1
524,7621242835,7621242863,1
525,7621242935,7621242967,1
526,7621243036,7621243066,1
527,7621243136,7621243165,1
528,7621243236,7621243265,1
529,7621243336,7621243366,1
530,7621243436,7621243465,1
531,7621243537,7621243565,1
532,7621243637,7621243665,1
533,7621243737,7621243767,1
534,7621243837,7621243867,1
535,7621243938,7621243967,1
536,7621244038,7621244068,1
537,7621244138,7621244168,1
538,7621244238,7621244267,1
539,7621244338,7621244367,1
540,7621244439,7621244467,1
541,7621244539,7621244567,1
542,7621244639,7621244668,1
543,7621244739,7621244768,1
544,7621244839,7621244867,1
545,7621244940,7621244974,1
546,7621245040,7621245071,1
547,7621245140,7621245170,1
548,7621245241,7621245269,1
549,7621245341,7621245369,1
550,7621245441,7621245469,1
551,7621245541,7621245576,1
552,7621245641,7621245670,1
553,7621245742,7621245803,1
554,7621245842,7621245871,1
555,7621245942,7621245972,1
556,7621246042,7621246070,1
557,7621246142,7621246197,1
558,7621246243,7621246285,1
559,7621246343,7621246372,1
560,7621246443,7621246471,1
561,7621246543,7621246572,1
562,7621246643,7621246672,1
563,7621246743,7621246771,1
564,7621246844,7621246874,1
565,7621246944,7621246972,1
566,7621247044,7621247075,1
567,7621247144,7621247173,1
568,7621247244,7621247273,1
569,7621247345,7621247373,1
570,7621247445,7621247473,1
571,7621247545,7621247573,1
572,7621247645,7621247673,1
573,7621247745,7621247775,1
574,7621247846,7621247874,1
575,7621247946,7621247976,1
576,7621248046,7621248074,1
577,7621248146,7621248175,1
578,7621248246,7621248275,1
579,7621248347,7621248376,1
580,7621248447,7621248475,1
581,7621248547,7621248587,1
582,7621248647,7621248675,1
583,7621248747,7621248777,1
584,7621248848,7621248877,1
585,7621248948,7621248976,1
586,7621249048,7621249076,1
587,7621249148,7621249176,1
588,7621249248,7621249277,1
589,7621249349,7621249378,1
590,7621249449,7621249479,1
591,7621249549,7621249577,1
592,7621249649,7621249679,1
593,7621249749,7621249778,1
594,7621249850,7621249883,1
595,7621249950,7621249987,1
596,7621250050,7621250100,1
597,7621250150,7621250180,1
598,7621250251,7621250280,1
599,7621250351,7621250379,1
600,7621250451,7621250480,1
601,7621250551,7621250579,1
602,7621250651,7621250680,1
603,7621250752,7621250780,1
604,7621250852,7621250881,1
605,7621250952,7621250981,1
606,7621251052,7621251080,1
607,7621251152,7621251181,1
608,7621251253,7621251281,1
609,7621251353,7621251382,1
610,7621251453,7621251482,1
611,7621251553,7621251586,1
612,7621251653,7621251703,1
613,7621251754,7621251782,1
614,7621251854,7621251883,1
615,7621251954,7621251984,1
616,7621252054,7621252083,1
617,7621252155,7621252184,1
618,7621252255,7621252285,1
619,7621252355,7621252384,1
620,7621252455,7621252483,1
621,7621252556,7621252584,1
622,7621252656,7621252687,1
623,7621252756,7621252784,1
624,7621252856,7621252885,1
625,7621252956,7621252989,1
626,7621253057,7621253085,1
627,7621253157,7621253185,1
628,7621253257,7621253288,1
629,7621253357,7621253386,1
630,7621253458,7621253488,1
631,7621253558,7621253586,1
632,7621253658,7621253701,1
633,7621253758,7621253787,1
634,7621253858,7621253887,1
635,7621253959,7621253988,1
636,7621254059,7621254087,1
637,7621254159,7621254187,1
638,7621254259,7621254290,1
639,7621254360,7621254388,1
640,7621254460,7621254489,1
641,7621254560,7621254590,1
642,7621254660,7621254688,1
643,7621254760,7621254789,1
644,7621254861,7621254889,1
645,7621254961,7621254992,1
646,7621255061,7621255090,1
647,7621255161,7621255192,1
648,7621255262,7621255290,1
649,7621255362,7621255391,1
650,7621255462,7621255493,1
651,7621255562,7621255592,1
652,7621255662,7621255691,1
653,7621255763,7621255792,1
654,7621255863,7621255893,1
655,7621255963,7621255992,1
656,7621256063,7621256092,1
657,7621256164,7621256193,1
658,7621256264,7621256297,1
659,7621256364,7621256395,1
660,7621256464,7621256494,1
661,7621256565,7621256594,1
662,7621256665,7621256694,1
663,7621256765,7621256794,1
664,7621256865,7621256899,1
665,7621256965,7621256997,1
666,7621257066,7621257096,1
667,7621257166,7621257200,1
668,7621257266,7621257298,1
669,7621257367,7621257397,1
670,7621257467,7621257500,1
671,7621257567,7621257622,1
672,7621257667,7621257696,1
673,7621257767,7621257796,1
674,7621257868,7621257897,1
675,7621257968,7621257996,1
676,7621258068,7621258096,1
677,7621258168,7621258201,1
678,7621258268,7621258297,1
679,7621258369,7621258400,1
680,7621258469,7621258499,1
681,7621258569,7621258601,1
682,7621258669,7621258699,1
683,7621258769,7621258799,1
684,7621258870,7621258898,1
685,7621258970,7621258999,1
686,7621259070,7621259098,1
687,7621259170,7621259198,1
688,7621259271,7621259299,1
689,7621259371,7621259400,1
690,7621259471,7621259501,1
691,7621259571,7621259599,1
692,7621259671,7621259700,1
693,7621259772,7621259801,1
694,7621259872,7621259900,1
695,7621259972,7621260002,1
696,7621260072,7621260101,1
697,7621260173,7621260201,1
698,7621260273,7621260302,1
699,7621260373,7621260403,1
700,7621260473,7621260506,1
701,7621260574,7621260605,1
702,7621260674,7621260702,1
703,7621260774,7621260802,1
704,7621260874,7621260901,1
705,7621260974,7621261003,1
706,7621261075,7621261104,1
707,7621261175,7621261203,1
708,7621261275,7621261303,1
709,7621261375,7621261404,1
710,7621261476,7621261505,1
711,7621261576,7621261605,1
712,7621261676,7621261705,1
713,7621261776,7621261804,1
714,7621261876,7621261906,1
715,7621261977,7621262008,1
716,7621262077,7621262106,1
717,7621262177,7621262226,1
718,7621262277,7621262307,1
719,7621262378,7621262406,1
720,7621262478,7621262507,1
721,7621262578,7621262609,1
722,7621262678,7621262707,1
723,7621262779,7621262807,1
724,7621262879,7621262907,1
725,7621262979,7621263142,1
726,7621263079,7621263147,1
727,7621263179,7621263209,1
728,7621263280,7621263308,1
729,7621263380,7621263408,1
730,7621263480,7621263510,1
731,7621263580,7621263609,1
732,7621263681,7621263709,1
733,7621263781,7621263809,1
734,7621263881,7621263910,1
735,7621263981,7621264012,1
736,7621264082,7621264112,1
737,7621264182,7621264210,1
738,7621264282,7621264310,1
739,7621264382,7621264411,1
740,7621264483,7621264514,1
741,7621264583,7621264613,1
742,7621264683,7621264711,1
743,7621264783,7621264813,1
744,7621264883,7621264912,1
745,7621264984,7621265019,1
746,7621265084,7621265113,1
747,7621265184,7621265213,1
748,7621265284,7621265312,1
749,7621265384,7621265416,1
750,7621265485,7621265514,1
751,7621265585,7621265613,1
752,7621265685,7621265713,1
753,7621265785,7621265813,1
754,7621265885,7621265914,1
755,7621265986,7621266015,1
756,7621266086,7621266115,1
757,7621266186,7621266214,1
758,7621266286,7621266315,1
759,7621266387,7621266416,1
760,7621266487,7621266516,1
761,7621266587,7621266624,1
762,7621266687,7621266715,1
763,7621266787,7621266815,1
764,7621266888,7621266916,1
765,7621266988,7621267017,1
766,7621267088,7621267117,1
767,7621267188,7621267218,1
768,7621267289,7621267318,1
769,7621267389,7621267429,1
770,7621267489,7621267518,1
771,7621267589,7621267619,1
772,7621267689,7621267718,1
773,7621267790,7621267819,1
774,7621267890,7621267918,1
775,7621267990,7621268018,1
776,7621268090,7621268119,1
777,7621268191,7621268220,1
778,7621268291,7621268319,1
779,7621268391,7621268422,1
780,7621268491,7621268519,1
781,7621268591,7621268620,1
782,7621268692,7621268720,1
783,7621268792,7621268820,1
784,7621268892,7621268920,1
785,7621268992,7621269021,1
786,7621269093,7621269121,1
787,7621269193,7621269222,1
788,7621269293,7621269322,1
789,7621269393,7621269421,1
790,7621269493,7621269522,1
791,7621269594,7621269622,1
792,7621269694,7621269723,1
793,7621269794,7621269823,1
794,7621269894,7621269923,1
795,7621269995,7621270024,1
796,7621270095,7621270145,1
797,7621270195,7621270227,1
798,7621270295,7621270324,1
799,7621270395,7621270423,1
800,7621270496,7621270525,1
801,7621270596,7621270624,1
802,7621270696,7621270746,1
803,7621270796,7621270823,1
804,7621270897,7621270926,1
805,7621270997,7621271025,1
806,7621271097,7621271131,1
807,7621271197,7621271225,1
808,7621271297,7621271325,1
809,7621271398,7621271427,1
810,7621271498,7621271526,1
811,7621271598,7621271626,1
812,7621271698,7621271728,1
813,7621271798,7621271827,1
814,7621271899,7621271928,1
815,7621271999,7621272027,1
816,7621272099,7621272127,1
817,7621272199,7621272249,1
818,7621272299,7621272327,1
819,7621272399,7621272428,1
820,7621272500,7621272529,1
821,7621272600,7621272636,1
822,7621272700,7621272728,1
823,7621272800,7621272833,1
824,7621272900,7621272929,1
825,7621273001,7621273029,1
826,7621273101,7621273131,1
827,7621273201,7621273228,1
828,7621273301,7621273330,1
829,7621273401,7621273436,1
830,7621273502,7621273531,1
831,7621273602,7621273630,1
832,7621273702,7621273731,1
833,7621273802,7621273831,1
834,7621273903,7621273932,1
835,7621274003,7621274034,1
836,7621274103,7621274131,1
837,7621274203,7621274235,1
838,7621274304,7621274333,1
839,7621274404,7621274432,1
840,7621274504,7621274533,1
841,7621274604,7621274632,1
842,7621274704,7621274732,1
843,7621274805,7621274832,1
844,7621274905,7621274934,1
845,7621275005,7621275033,1
846,7621275105,7621275132,1
847,7621275205,7621275236,1
848,7621275306,7621275335,1
849,7621275406,7621275436,1
850,7621275506,7621275535,1
851,7621275606,7621275634,1
852,7621275706,7621275736,1
853,7621275807,7621275837,1
854,7621275907,7621275935,1
855,7621276007,7621276037,1
856,7621276107,7621276135,1
857,7621276208,7621276240,1
858,7621276308,7621276336,1
859,7621276408,7621276444,1
860,7621276508,7621276537,1
861,7621276609,7621276639,1
862,7621276709,7621276737,1
863,7621276809,7621276874,1
864,7621276909,7621276950,1
865,7621277009,7621277038,1
866,7621277110,7621277146,1
867,7621277210,7621277260,1
868,7621277310,7621277340,1
869,7621277410,7621277439,1
870,7621277510,7621277547,1
871,7621277611,7621277640,1
872,7621277711,7621277741,1
873,7621277811,7621277840,1
874,7621277911,7621277941,1
875,7621278011,7621278045,1
876,7621278112,7621278141,1
877,7621278212,7621278241,1
878,7621278312,7621278342,1
879,7621278412,7621278441,1
880,7621278512,7621278540,1
881,7621278613,7621278642,1
882,7621278713,7621278771,1
883,7621278813,7621278843,1
884,7621278913,7621278941,1
885,7621279013,7621279041,1
886,7621279114,7621279142,1
887,7621279214,7621279253,1
888,7621279314,7621279344,1
889,7621279414,7621279442,1
890,7621279514,7621279543,1
891,7621279615,7621279654,1
892,7621279715,7621279743,1
893,7621279815,7621279844,1
894,7621279915,7621279949,1
895,7621280015,7621280044,1
896,7621280116,7621280144,1
897,7621280216,7621280246,1
898,7621280316,7621280347,1
899,7621280416,7621280444,1
900,7621280516,7621280545,1
901,7621280617,7621280659,1
902,7621280717,7621280748,1
903,7621280817,7621280846,1
904,7621280918,7621280952,1
905,7621281018,7621281047,1
906,7621281118,7621281146,1
907,7621281218,7621281248,1
908,7621281318,7621281348,1
909,7621281419,7621281447,1
910,7621281519,7621281547,1
911,7621281619,7621281658,1
912,7621281719,7621281769,1
913,7621281819,7621281848,1
914,7621281920,7621281948,1
915,7621282020,7621282049,1
916,7621282120,7621282149,1
917,7621282220,7621282259,1
918,7621282320,7621282348,1
919,7621282421,7621282449,1
920,7621282521,7621282549,1
921,7621282621,7621282657,1
922,7621282721,7621282751,1
923,7621282821,7621282850,1
924,7621282922,7621282950,1
925,7621283022,7621283050,1
926,7621283122,7621283151,1
927,7621283222,7621283250,1
928,7621283322,7621283351,1
929,7621283423,7621283452,1
930,7621283523,7621283552,1
931,7621283623,7621283652,1
932,7621283723,7621283751,1
933,7621283824,7621283852,1
934,7621283924,7621283953,1
935,7621284024,7621284052,1
936,7621284124,7621284153,1
937,7621284225,7621284253,1
938,7621284325,7621284355,1
939,7621284425,7621284453,1
940,7621284525,7621284563,1
941,7621284626,7621284654,1
942,7621284726,7621284754,1
943,7621284826,7621284854,1
944,7621284926,7621284954,1
945,7621285026,7621285055,1
946,7621285127,7621285155,1
947,7621285227,7621285256,1
948,7621285327,7621285355,1
949,7621285427,7621285459,1
950,7621285528,7621285556,1
951,7621285628,7621285666,1
952,7621285728,7621285757,1
953,7621285828,7621285858,1
954,7621285928,7621285958,1
955,7621286029,7621286058,1
956,7621286129,7621286157,1
957,7621286229,7621286258,1
958,7621286329,7621286358,1
959,7621286430,7621286457,1
960,7621286530,7621286558,1
961,7621286630,7621286659,1
962,7621286730,7621286760,1
963,7621286830,7621286858,1
964,7621286931,7621286959,1
965,7621287031,7621287060,1
966,7621287131,7621287160,1
967,7621287231,7621287260,1
968,7621287332,7621287366,1
969,7621287432,7621287460,1
970,7621287532,7621287561,1
971,7621287632,7621287663,1
972,7621287732,7621287781,1
973,7621287833,7621287863,1
974,7621287933,7621287961,1
975,7621288033,7621288065,1
976,7621288133,7621288162,1
977,7621288234,7621288263,1
978,7621288334,7621288362,1
979,7621288434,7621288472,1
980,7621288534,7621288562,1
981,7621288634,7621288668,1
982,7621288735,7621288765,1
983,7621288835,7621288864,1
984,7621288935,7621288964,1
985,7621289035,7621289065,1
986,7621289136,7621289164,1
987,7621289236,7621289265,1
988,7621289336,7621289374,1
989,7621289436,7621289471,1
990,7621289536,7621289566,1
991,7621289637,7621289668,1
992,7621289737,7621289765,1
993,7621289837,7621289868,1
994,7621289937,7621289965,1
995,7621290038,7621290068,1
996,7621290138,7621290167,1
