Message ID,Send Time,Receive Time,Status
241,7621214473,7621214506,1
242,7621214573,7621214606,1
243,7621214673,7621214707,1
244,7621214773,7621214806,1
245,7621214874,7621214912,1
246,7621214974,7621215008,1
247,7621215074,7621215109,1
248,7621215174,7621215212,1
249,7621215275,7621215307,1
250,7621215375,7621215409,1
251,7621215475,7621215510,1
252,7621215575,7621215609,1
253,7621215675,7621215708,1
254,7621215776,7621215808,1
255,7621215876,7621215910,1
256,7621215976,7621216009,1
257,7621216076,7621216108,1
258,7621216176,7621216209,1
259,7621216277,7621216308,1
260,7621216377,7621216412,1
261,7621216477,7621216505,1
262,7621216577,7621216607,1
263,7621216677,7621216708,1
264,7621216778,7621216809,1
265,7621216878,7621216910,1
266,7621216978,7621217007,1
267,7621217078,7621217111,1
268,7621217179,7621217210,1
269,7621217279,7621217307,1
270,7621217379,7621217414,1
271,7621217479,7621217512,1
272,7621217579,7621217609,1
273,7621217680,7621217714,1
274,7621217780,7621217816,1
275,7621217880,7621217908,1
276,7621217980,7621218013,1
277,7621218081,7621218115,1
278,7621218181,7621218214,1
279,7621218281,7621218315,1
280,7621218381,7621218415,1
281,7621218481,7621218515,1
282,7621218582,7621218615,1
283,7621218682,7621218711,1
284,7621218782,7621218810,1
285,7621218882,7621218912,1
286,7621218983,7621219015,1
287,7621219083,7621219138,1
288,7621219183,7621219216,1
289,7621219283,7621219316,1
290,7621219384,7621219417,1
291,7621219484,7621219517,1
292,7621219584,7621219617,1
293,7621219684,7621219740,1
294,7621219784,7621219817,1
295,7621219885,7621219917,1
296,7621219985,7621220019,1
297,7621220085,7621220119,1
298,7621220185,7621220217,1
299,7621220286,7621220318,1
300,7621220386,7621220415,1
301,7621220486,7621220516,1
302,7621220586,7621220619,1
303,7621220686,7621220718,1
304,7621220787,7621220821,1
305,7621220887,7621220915,1
306,7621220987,7621221016,1
307,7621221087,7621221121,1
308,7621221187,7621221221,1
309,7621221288,7621221328,1
310,7621221388,7621221421,1
311,7621221488,7621221522,1
312,7621221588,7621221622,1
313,7621221689,7621221724,1
314,7621221789,7621221842,1
315,7621221889,7621221922,1
316,7621221989,7621222023,1
317,7621222090,7621222124,1
318,7621222190,7621222223,1
319,7621222290,7621222323,1
320,7621222390,7621222423,1
321,7621222490,7621222524,1
322,7621222590,7621222623,1
323,7621222691,7621222720,1
324,7621222791,7621222821,1
325,7621222891,7621222919,1
326,7621222991,7621223024,1
327,7621223092,7621223121,1
328,7621223192,7621223221,1
329,7621223292,7621223325,1
330,7621223392,7621223426,1
331,7621223492,7621223526,1
332,7621223593,7621223627,1
333,7621223693,7621223722,1
334,7621223793,7621223822,1
335,7621223893,7621223923,1
336,7621223993,7621224027,1
337,7621224094,7621224122,1
338,7621224194,7621224223,1
339,7621224294,7621224328,1
340,7621224394,7621224428,1
341,7621224495,7621224529,1
342,7621224595,7621224624,1
343,7621224695,7621224724,1
344,7621224795,7621224824,1
345,7621224895,7621224925,1
346,7621224996,7621225027,1
347,7621225096,7621225129,1
348,7621225196,7621225225,1
349,7621225296,7621225324,1
350,7621225397,7621225428,1
351,7621225497,7621225530,1
352,7621225597,7621225630,1
353,7621225697,7621225732,1
354,7621225797,7621225826,1
355,7621225898,7621225928,1
356,7621225998,7621226031,1
357,7621226098,7621226128,1
358,7621226198,7621226228,1
359,7621226299,7621226328,1
360,7621226399,7621226432,1
361,7621226499,7621226534,1
362,7621226599,7621226633,1
363,7621226700,7621226733,1
364,7621226800,7621226829,1
365,7621226900,7621226929,1
366,7621227000,7621227034,1
367,7621227100,7621227138,1
368,7621227201,7621227230,1
369,7621227301,7621227330,1
370,7621227401,7621227434,1
371,7621227501,7621227530,1
372,7621227602,7621227635,1
373,7621227702,7621227736,1
374,7621227802,7621227830,1
375,7621227902,7621227937,1
376,7621228002,7621228035,1
377,7621228103,7621228136,1
378,7621228203,7621228237,1
379,7621228303,7621228332,1
380,7621228403,7621228438,1
381,7621228504,7621228537,1
382,7621228604,7621228637,1
383,7621228704,7621228737,1
384,7621228804,7621228833,1
385,7621228904,7621228938,1
386,7621229005,7621229034,1
387,7621229105,7621229134,1
388,7621229205,7621229239,1
389,7621229305,7621229343,1
390,7621229405,7621229435,1
391,7621229506,7621229535,1
392,7621229606,7621229639,1
393,7621229706,7621229740,1
394,7621229806,7621229834,1
395,7621229906,7621229940,1
396,7621230007,7621230039,1
397,7621230107,7621230137,1
398,7621230207,7621230240,1
399,7621230307,7621230338,1
400,7621230408,7621230441,1
401,7621230508,7621230537,1
402,7621230608,7621230638,1
403,7621230708,7621230744,1
404,7621230809,7621230839,1
405,7621230909,7621230938,1
406,7621231009,7621231038,1
407,7621231109,7621231142,1
408,7621231210,7621231244,1
409,7621231310,7621231339,1
410,7621231410,7621231443,1
411,7621231510,7621231539,1
412,7621231610,7621231645,1
413,7621231711,7621231770,1
414,7621231811,7621231840,1
415,7621231911,7621231940,1
416,7621232011,7621232044,1
417,7621232112,7621232145,1
418,7621232212,7621232242,1
419,7621232312,7621232346,1
420,7621232412,7621232441,1
421,7621232513,7621232546,1
422,7621232613,7621232646,1
423,7621232713,7621232746,1
424,7621232813,7621232845,1
425,7621232913,7621232941,1
426,7621233014,7621233069,1
427,7621233114,7621233150,1
428,7621233214,7621233250,1
429,7621233314,7621233350,1
430,7621233415,7621233444,1
431,7621233515,7621233544,1
432,7621233615,7621233649,1
433,7621233715,7621233745,1
434,7621233816,7621233849,1
435,7621233916,7621233944,1
436,7621234016,7621234044,1
437,7621234116,7621234147,1
438,7621234217,7621234246,1
439,7621234317,7621234350,1
440,7621234417,7621234451,1
441,7621234517,7621234552,1
442,7621234617,7621234661,1
443,7621234718,7621234752,1
444,7621234818,7621234851,1
445,7621234918,7621234975,1
446,7621235018,7621235050,1
447,7621235119,7621235154,1
448,7621235219,7621235248,1
449,7621235319,7621235359,1
450,7621235419,7621235452,1
451,7621235519,7621235553,1
452,7621235620,7621235677,1
453,7621235720,7621235779,1
454,7621235820,7621235855,1
455,7621235920,7621235984,1
456,7621236020,7621236054,1
457,7621236121,7621236159,1
458,7621236221,7621236283,1
459,7621236321,7621236350,1
460,7621236421,7621236454,1
461,7621236522,7621236566,1
462,7621236622,7621236655,1
463,7621236722,7621236773,1
464,7621236822,7621236852,1
465,7621236922,7621236957,1
466,7621237023,7621237055,1
467,7621237123,7621237157,1
468,7621237223,7621237266,1
469,7621237323,7621237357,1
470,7621237423,7621237457,1
471,7621237524,7621237558,1
472,7621237624,7621237664,1
473,7621237724,7621237761,1
474,7621237824,7621237857,1
475,7621237925,7621237953,1
476,7621238025,7621238079,1
477,7621238125,7621238158,1
478,7621238225,7621238259,1
479,7621238325,7621238381,1
480,7621238426,7621238480,1
481,7621238526,7621238560,1
482,7621238626,7621238655,1
483,7621238726,7621238761,1
484,7621238826,7621238861,1
485,7621238927,7621238959,1
486,7621239027,7621239059,1
487,7621239127,7621239160,1
488,7621239227,7621239260,1
489,7621239327,7621239361,1
490,7621239428,7621239481,1
491,7621239528,7621239562,1
492,7621239628,7621239661,1
493,7621239728,7621239761,1
494,7621239828,7621239862,1
495,7621239929,7621239979,1
496,7621240029,7621240092,1
497,7621240129,7621240163,1
498,7621240229,7621240263,1
499,7621240330,7621240364,1
500,7621240430,7621240462,1
501,7621240530,7621240586,1
502,7621240630,7621240664,1
503,7621240730,7621240764,1
504,7621240831,7621240864,1
505,7621240931,7621240967,1
506,7621241031,7621241065,1
507,7621241131,7621241165,1
508,7621241232,7621241265,1
509,7621241332,7621241362,1
510,7621241432,7621241466,1
511,7621241532,7621241566,1
512,7621241632,7621241687,1
513,7621241733,7621241801,1
514,7621241833,7621241874,1
515,7621241933,7621241981,1
516,7621242033,7621242068,1
517,7621242134,7621242176,1
518,7621242234,7621242266,1
519,7621242334,7621242366,1
520,7621242434,7621242468,1
521,7621242534,7621242568,1
522,7621242635,7621242666,1
523,7621242735,7621242768,1
524,7621242835,7621242876,1
525,7621242935,7621242964,1
526,7621243035,7621243069,1
527,7621243136,7621243194,1
528,7621243236,7621243296,1
529,7621243336,7621243372,1
530,7621243436,7621243469,1
531,7621243537,7621243571,1
532,7621243637,7621243670,1
533,7621243737,7621243773,1
534,7621243837,7621243894,1
535,7621243937,7621243966,1
536,7621244038,7621244071,1
537,7621244138,7621244177,1
538,7621244238,7621244289,1
539,7621244338,7621244370,1
540,7621244438,7621244472,1
541,7621244539,7621244572,1
542,7621244639,7621244672,1
543,7621244739,7621244773,1
544,7621244839,7621244872,1
545,7621244940,7621244974,1
546,7621245040,7621245073,1
547,7621245140,7621245179,1
548,7621245240,7621245273,1
549,7621245340,7621245370,1
550,7621245441,7621245474,1
551,7621245541,7621245576,1
552,7621245641,7621245704,1
553,7621245741,7621245770,1
554,7621245841,7621245876,1
555,7621245942,7621246001,1
556,7621246042,7621246076,1
557,7621246142,7621246176,1
558,7621246242,7621246336,1
559,7621246342,7621246375,1
560,7621246442,7621246475,1
561,7621246543,7621246585,1
562,7621246643,7621246676,1
563,7621246743,7621246776,1
564,7621246843,7621246876,1
565,7621246943,7621246978,1
566,7621247044,7621247076,1
567,7621247144,7621247177,1
568,7621247244,7621247279,1
569,7621247344,7621247389,1
570,7621247445,7621247484,1
571,7621247545,7621247596,1
572,7621247645,7621247678,1
573,7621247745,7621247776,1
574,7621247846,7621247875,1
575,7621247946,7621247979,1
576,7621248046,7621248079,1
577,7621248146,7621248179,1
578,7621248246,7621248280,1
579,7621248347,7621248384,1
580,7621248447,7621248480,1
581,7621248547,7621248580,1
582,7621248647,7621248686,1
583,7621248748,7621248783,1
584,7621248848,7621248881,1
585,7621248948,7621249004,1
586,7621249048,7621249085,1
587,7621249148,7621249179,1
588,7621249249,7621249282,1
589,7621249349,7621249383,1
590,7621249449,7621249483,1
591,7621249549,7621249582,1
592,7621249649,7621249679,1
593,7621249749,7621249782,1
594,7621249850,7621249908,1
595,7621249950,7621249979,1
596,7621250050,7621250086,1
597,7621250150,7621250183,1
598,7621250250,7621250311,1
599,7621250351,7621250407,1
600,7621250451,7621250480,1
601,7621250551,7621250586,1
602,7621250651,7621250680,1
603,7621250752,7621250791,1
604,7621250852,7621250886,1
605,7621250952,7621250988,1
606,7621251052,7621251091,1
607,7621251152,7621251181,1
608,7621251253,7621251287,1
609,7621251353,7621251382,1
610,7621251453,7621251487,1
611,7621251553,7621251586,1
612,7621251653,7621251682,1
613,7621251754,7621251784,1
614,7621251854,7621251883,1
615,7621251954,7621251987,1
616,7621252054,7621252089,1
617,7621252155,7621252189,1
618,7621252255,7621252284,1
619,7621252355,7621252395,1
620,7621252455,7621252489,1
621,7621252555,7621252591,1
622,7621252656,7621252685,1
623,7621252756,7621252791,1
624,7621252856,7621252886,1
625,7621252956,7621253040,1
626,7621253057,7621253090,1
627,7621253157,7621253191,1
628,7621253257,7621253291,1
629,7621253357,7621253388,1
630,7621253458,7621253492,1
631,7621253558,7621253598,1
632,7621253658,7621253700,1
633,7621253758,7621253789,1
634,7621253858,7621253888,1
635,7621253959,7621254012,1
636,7621254059,7621254087,1
637,7621254159,7621254188,1
638,7621254259,7621254296,1
639,7621254360,7621254393,1
640,7621254460,7621254489,1
641,7621254560,7621254594,1
642,7621254660,7621254695,1
643,7621254760,7621254796,1
644,7621254861,7621254894,1
645,7621254961,7621254993,1
646,7621255061,7621255095,1
647,7621255161,7621255196,1
648,7621255262,7621255295,1
649,7621255362,7621255397,1
650,7621255462,7621255491,1
651,7621255562,7621255591,1
652,7621255662,7621255697,1
653,7621255763,7621255796,1
654,7621255863,7621255893,1
655,7621255963,7621256000,1
656,7621256063,7621256092,1
657,7621256164,7621256196,1
658,7621256264,7621256299,1
659,7621256364,7621256402,1
660,7621256464,7621256498,1
661,7621256565,7621256595,1
662,7621256665,7621256714,1
663,7621256765,7621256794,1
664,7621256865,7621256902,1
665,7621256965,7621257007,1
666,7621257066,7621257100,1
667,7621257166,7621257201,1
668,7621257266,7621257300,1
669,7621257366,7621257434,1
670,7621257467,7621257496,1
671,7621257567,7621257596,1
672,7621257667,7621257701,1
673,7621257767,7621257797,1
674,7621257867,7621257901,1
675,7621257968,7621258002,1
676,7621258068,7621258097,1
677,7621258168,7621258203,1
678,7621258268,7621258301,1
679,7621258369,7621258418,1
680,7621258469,7621258506,1
681,7621258569,7621258600,1
682,7621258669,7621258704,1
683,7621258769,7621258799,1
684,7621258870,7621258908,1
685,7621258970,7621259004,1
686,7621259070,7621259099,1
687,7621259170,7621259203,1
688,7621259271,7621259304,1
689,7621259371,7621259400,1
690,7621259471,7621259503,1
691,7621259571,7621259604,1
692,7621259672,7621259701,1
693,7621259772,7621259827,1
694,7621259872,7621259900,1
695,7621259972,7621260006,1
696,7621260072,7621260107,1
697,7621260173,7621260207,1
698,7621260273,7621260308,1
699,7621260373,7621260407,1
700,7621260473,7621260502,1
701,7621260574,7621260607,1
702,7621260674,7621260702,1
703,7621260774,7621260844,1
704,7621260874,7621260916,1
705,7621260974,7621261008,1
706,7621261075,7621261109,1
707,7621261175,7621261203,1
708,7621261275,7621261315,1
709,7621261375,7621261405,1
710,7621261476,7621261508,1
711,7621261576,7621261630,1
712,7621261676,7621261705,1
713,7621261776,7621261831,1
714,7621261876,7621261911,1
715,7621261977,7621262006,1
716,7621262077,7621262115,1
717,7621262177,7621262211,1
718,7621262277,7621262311,1
719,7621262378,7621262415,1
720,7621262478,7621262507,1
721,7621262578,7621262617,1
722,7621262678,7621262712,1
723,7621262778,7621262840,1
724,7621262879,7621262911,1
725,7621262979,7621263014,1
726,7621263079,7621263109,1
727,7621263179,7621263221,1
728,7621263280,7621263312,1
729,7621263380,7621263416,1
730,7621263480,7621263513,1
731,7621263580,7621263612,1
732,7621263681,7621263710,1
733,7621263781,7621263816,1
734,7621263881,7621263915,1
735,7621263981,7621264014,1
736,7621264081,7621264113,1
737,7621264182,7621264211,1
738,7621264282,7621264315,1
739,7621264382,7621264436,1
740,7621264482,7621264517,1
741,7621264583,7621264615,1
742,7621264683,7621264711,1
743,7621264783,7621264812,1
744,7621264883,7621264926,1
745,7621264983,7621265012,1
746,7621265084,7621265113,1
747,7621265184,7621265212,1
748,7621265284,7621265318,1
749,7621265384,7621265418,1
750,7621265484,7621265519,1
751,7621265585,7621265618,1
752,7621265685,7621265718,1
753,7621265785,7621265820,1
754,7621265885,7621265921,1
755,7621265986,7621266022,1
756,7621266086,7621266114,1
757,7621266186,7621266219,1
758,7621266286,7621266322,1
759,7621266386,7621266416,1
760,7621266487,7621266522,1
761,7621266587,7621266617,1
762,7621266687,7621266737,1
763,7621266787,7621266817,1
764,7621266888,7621266916,1
765,7621266988,7621267019,1
766,7621267088,7621267118,1
767,7621267188,7621267235,1
768,7621267289,7621267322,1
769,7621267389,7621267417,1
770,7621267489,7621267524,1
771,7621267589,7621267625,1
772,7621267689,7621267726,1
773,7621267790,7621267833,1
774,7621267890,7621267925,1
775,7621267990,7621268024,1
776,7621268090,7621268149,1
777,7621268191,7621268224,1
778,7621268291,7621268325,1
779,7621268391,7621268483,1
780,7621268491,7621268520,1
781,7621268591,7621268626,1
782,7621268692,7621268725,1
783,7621268792,7621268829,1
784,7621268892,7621268927,1
785,7621268992,7621269034,1
786,7621269093,7621269126,1
787,7621269193,7621269234,1
788,7621269293,7621269326,1
789,7621269393,7621269428,1
790,7621269493,7621269529,1
791,7621269594,7621269623,1
792,7621269694,7621269722,1
793,7621269794,7621269829,1
794,7621269894,7621269928,1
795,7621269995,7621270027,1
796,7621270095,7621270128,1
797,7621270195,7621270236,1
798,7621270295,7621270324,1
799,7621270395,7621270429,1
800,7621270496,7621270524,1
801,7621270596,7621270629,1
802,7621270696,7621270730,1
803,7621270796,7621270830,1
804,7621270897,7621270929,1
805,7621270997,7621271086,1
806,7621271097,7621271125,1
807,7621271197,7621271225,1
808,7621271297,7621271331,1
809,7621271397,7621271457,1
810,7621271498,7621271530,1
811,7621271598,7621271631,1
812,7621271698,7621271727,1
813,7621271798,7621271826,1
814,7621271898,7621271932,1
815,7621271999,7621272053,1
816,7621272099,7621272132,1
817,7621272199,7621272245,1
818,7621272299,7621272333,1
819,7621272399,7621272429,1
820,7621272500,7621272533,1
821,7621272600,7621272632,1
822,7621272700,7621272739,1
823,7621272800,7621272828,1
824,7621272900,7621272953,1
825,7621273001,7621273029,1
826,7621273101,7621273140,1
827,7621273201,7621273234,1
828,7621273301,7621273360,1
829,7621273401,7621273435,1
830,7621273502,7621273536,1
831,7621273602,7621273636,1
832,7621273702,7621273740,1
833,7621273802,7621273858,1
834,7621273903,7621273931,1
835,7621274003,7621274036,1
836,7621274103,7621274136,1
837,7621274203,7621274236,1
838,7621274304,7621274338,1
839,7621274404,7621274436,1
840,7621274504,7621274538,1
841,7621274604,7621274658,1
842,7621274704,7621274739,1
843,7621274805,7621274840,1
844,7621274905,7621274937,1
845,7621275005,7621275061,1
846,7621275105,7621275185,1
847,7621275206,7621275234,1
848,7621275306,7621275335,1
849,7621275406,7621275439,1
850,7621275506,7621275539,1
851,7621275606,7621275642,1
852,7621275707,7621275740,1
853,7621275807,7621275864,1
854,7621275907,7621275939,1
855,7621276007,7621276049,1
856,7621276107,7621276136,1
857,7621276208,7621276240,1
858,7621276308,7621276341,1
859,7621276408,7621276469,1
860,7621276508,7621276542,1
861,7621276608,7621276638,1
862,7621276709,7621276740,1
863,7621276809,7621276854,1
864,7621276909,7621276941,1
865,7621277009,7621277047,1
866,7621277109,7621277152,1
867,7621277210,7621277244,1
868,7621277310,7621277351,1
869,7621277410,7621277465,1
870,7621277510,7621277541,1
871,7621277610,7621277639,1
872,7621277711,7621277746,1
873,7621277811,7621277843,1
874,7621277911,7621277943,1
875,7621278011,7621278043,1
876,7621278112,7621278144,1
877,7621278212,7621278243,1
878,7621278312,7621278345,1
879,7621278412,7621278441,1
880,7621278512,7621278540,1
881,7621278613,7621278645,1
882,7621278713,7621278746,1
883,7621278813,7621278845,1
884,7621278913,7621278954,1
885,7621279013,7621279046,1
886,7621279114,7621279147,1
887,7621279214,7621279246,1
888,7621279314,7621279350,1
889,7621279414,7621279448,1
890,7621279514,7621279547,1
891,7621279615,7621279647,1
892,7621279715,7621279749,1
893,7621279815,7621279847,1
894,7621279915,7621279943,1
895,7621280015,7621280051,1
896,7621280116,7621280153,1
897,7621280216,7621280257,1
898,7621280316,7621280354,1
899,7621280416,7621280448,1
900,7621280516,7621280580,1
901,7621280617,7621280649,1
902,7621280717,7621280751,1
903,7621280817,7621280847,1
904,7621280918,7621280974,1
905,7621281018,7621281052,1
906,7621281118,7621281181,1
907,7621281218,7621281252,1
908,7621281318,7621281352,1
909,7621281419,7621281451,1
910,7621281519,7621281553,1
911,7621281619,7621281652,1
912,7621281719,7621281753,1
913,7621281819,7621281853,1
914,7621281920,7621281953,1
915,7621282020,7621282052,1
916,7621282120,7621282149,1
917,7621282220,7621282265,1
918,7621282320,7621282359,1
919,7621282421,7621282454,1
920,7621282521,7621282549,1
921,7621282621,7621282650,1
922,7621282721,7621282756,1
923,7621282821,7621282863,1
924,7621282922,7621282954,1
925,7621283022,7621283055,1
926,7621283122,7621283155,1
927,7621283222,7621283286,1
928,7621283323,7621283355,1
929,7621283423,7621283456,1
930,7621283523,7621283556,1
931,7621283623,7621283652,1
932,7621283723,7621283752,1
933,7621283824,7621283858,1
934,7621283924,7621283952,1
935,7621284024,7621284054,1
936,7621284124,7621284160,1
937,7621284225,7621284253,1
938,7621284325,7621284353,1
939,7621284425,7621284456,1
940,7621284525,7621284563,1
941,7621284626,7621284658,1
942,7621284726,7621284762,1
943,7621284826,7621284880,1
944,7621284926,7621284955,1
945,7621285026,7621285059,1
946,7621285127,7621285160,1
947,7621285227,7621285260,1
948,7621285327,7621285365,1
949,7621285427,7621285460,1
950,7621285528,7621285561,1
951,7621285628,7621285661,1
952,7621285728,7621285761,1
953,7621285828,7621285856,1
954,7621285928,7621285958,1
955,7621286029,7621286057,1
956,7621286129,7621286163,1
957,7621286229,7621286281,1
958,7621286329,7621286361,1
959,7621286430,7621286501,1
960,7621286530,7621286563,1
961,7621286630,7621286673,1
962,7621286730,7621286799,1
963,7621286830,7621286864,1
964,7621286931,7621286962,1
965,7621287031,7621287067,1
966,7621287131,7621287164,1
967,7621287231,7621287268,1
968,7621287332,7621287365,1
969,7621287432,7621287465,1
970,7621287532,7621287570,1
971,7621287632,7621287666,1
972,7621287732,7621287768,1
973,7621287833,7621287883,1
974,7621287933,7621287967,1
975,7621288033,7621288066,1
976,7621288133,7621288168,1
977,7621288234,7621288268,1
978,7621288334,7621288366,1
979,7621288434,7621288477,1
980,7621288534,7621288562,1
981,7621288635,7621288672,1
982,7621288735,7621288768,1
983,7621288835,7621288960,1
984,7621288935,7621288967,1
985,7621289035,7621289068,1
986,7621289136,7621289165,1
987,7621289236,7621289265,1
988,7621289336,7621289369,1
989,7621289436,7621289465,1
990,7621289536,7621289570,1
991,7621289637,7621289669,1
992,7621289737,7621289765,1
993,7621289837,7621289870,1
994,7621289937,7621289970,1
995,7621290038,7621290068,1
996,7621290138,7621290170,1
