Message ID,Send Time,Receive Time,Status
81,9650896156,9650896190,1
82,9650896356,9650896384,1
83,9650896556,9650896594,1
84,9650896756,9650896790,1
85,9650896957,9650896991,1
86,9650897157,9650897196,1
87,9650897357,9650897387,1
88,9650897557,9650897585,1
89,9650897757,9650897787,1
90,9650897958,9650897986,1
91,9650898158,9650898190,1
92,9650898358,9650898395,1
93,9650898558,9650898623,1
94,9650898758,9650898792,1
95,9650898959,9650898991,1
96,9650899159,9650899188,1
97,9650899359,9650899393,1
98,9650899559,9650899598,1
99,9650899759,9650899789,1
100,9650899960,9650899995,1
101,9650900160,9650900192,1
102,9650900360,9650900393,1
103,9650900560,9650900594,1
104,9650900760,9650900795,1
105,9650900961,9650901023,1
106,9650901161,9650901189,1
107,9650901361,9650901394,1
108,9650901561,9650901591,1
109,9650901761,9650901795,1
110,9650901962,9650901995,1
111,9650902162,9650902196,1
112,9650902362,9650902391,1
113,9650902562,9650902594,1
114,9650902762,9650902801,1
115,9650902963,9650902993,1
116,9650903163,9650903196,1
117,9650903363,9650903395,1
118,9650903563,9650903597,1
119,9650903763,9650903796,1
120,9650903964,9650903996,1
121,9650904164,9650904197,1
122,9650904364,9650904414,1
123,9650904564,9650904598,1
124,9650904764,9650904797,1
125,9650904964,9650904998,1
126,9650905165,9650905204,1
127,9650905365,9650905399,1
128,9650905565,9650905593,1
129,9650905765,9650905798,1
130,9650905965,9650905994,1
131,9650906166,9650906198,1
132,9650906366,9650906400,1
133,9650906566,9650906601,1
134,9650906766,9650906797,1
135,9650906966,9650907000,1
136,9650907167,9650907203,1
137,9650907367,9650907401,1
138,9650907567,9650907595,1
139,9650907767,9650907797,1
140,9650907967,9650907996,1
141,9650908168,9650908200,1
142,9650908368,9650908401,1
143,9650908568,9650908601,1
144,9650908768,9650908803,1
145,9650908968,9650909019,1
146,9650909168,9650909202,1
147,9650909369,9650909402,1
148,9650909569,9650909603,1
149,9650909769,9650909804,1
150,9650909969,9650910002,1
151,9650910169,9650910204,1
152,9650910370,9650910402,1
153,9650910570,9650910599,1
154,9650910770,9650910818,1
155,9650910970,9650911013,1
156,9650911170,9650911199,1
157,9650911371,9650911409,1
158,9650911571,9650911693,1
159,9650911771,9650911800,1
160,9650911971,9650912015,1
161,9650912171,9650912202,1
162,9650912372,9650912405,1
163,9650912572,9650912615,1
164,9650912772,9650912805,1
165,9650912972,9650913006,1
166,9650913172,9650913207,1
167,9650913373,9650913408,1
168,9650913573,9650913606,1
169,9650913773,9650913817,1
170,9650913973,9650914007,1
171,9650914173,9650914201,1
172,9650914374,9650914404,1
173,9650914574,9650914606,1
174,9650914774,9650914802,1
175,9650914974,9650915003,1
176,9650915174,9650915208,1
177,9650915374,9650915408,1
178,9650915575,9650915607,1
179,9650915775,9650915812,1
180,9650915975,9650916008,1
181,9650916175,9650916205,1
182,9650916375,9650916410,1
183,9650916576,9650916609,1
184,9650916776,9650916823,1
185,9650916976,9650917008,1
186,9650917176,9650917211,1
187,9650917376,9650917409,1
188,9650917577,9650917611,1
189,9650917777,9650917811,1
190,9650917977,9650918006,1
191,9650918177,9650918214,1
192,9650918377,9650918406,1
193,9650918578,9650918605,1
194,9650918778,9650918818,1
195,9650918978,9650919013,1
196,9650919178,9650919213,1
197,9650919378,9650919416,1
198,9650919579,9650919610,1
199,9650919779,9650919814,1
200,9650919979,9650920031,1
201,9650920179,9650920207,1
202,9650920379,9650920413,1
203,9650920579,9650920624,1
204,9650920780,9650920869,1
205,9650920980,9650921014,1
206,9650921180,9650921224,1
207,9650921380,9650921409,1
208,9650921580,9650921615,1
209,9650921781,9650921827,1
210,9650921981,9650922010,1
211,9650922181,9650922229,1
212,9650922381,9650922413,1
213,9650922581,9650922610,1
214,9650922782,9650922823,1
215,9650922982,9650923015,1
216,9650923182,9650923224,1
217,9650923382,9650923419,1
218,9650923582,9650923641,1
219,9650923783,9650923811,1
220,9650923983,9650924013,1
221,9650924183,9650924210,1
222,9650924383,9650924416,1
223,9650924583,9650924616,1
224,9650924784,9650924818,1
225,9650924984,9650925015,1
226,9650925184,9650925218,1
227,9650925384,9650925417,1
228,9650925584,9650925618,1
229,9650925784,9650925814,1
230,9650925985,9650926020,1
231,9650926185,9650926221,1
232,9650926385,9650926419,1
233,9650926585,9650926618,1
234,9650926785,9650926814,1
235,9650926986,9650927018,1
236,9650927186,9650927215,1
237,9650927386,9650927419,1
238,9650927586,9650927619,1
239,9650927786,9650927819,1
240,9650927987,9650928015,1
241,9650928187,9650928215,1
242,9650928387,9650928420,1
243,9650928587,9650928622,1
244,9650928787,9650928815,1
245,9650928988,9650929022,1
246,9650929188,9650929233,1
247,9650929388,9650929417,1
248,9650929588,9650929643,1
249,9650929788,9650929817,1
250,9650929989,9650930022,1
251,9650930189,9650930222,1
252,9650930389,9650930423,1
253,9650930589,9650930622,1
254,9650930789,9650930818,1
255,9650930990,9650931025,1
256,9650931190,9650931222,1
257,9650931390,9650931420,1
258,9650931590,9650931620,1
259,9650931790,9650931824,1
260,9650931991,9650932055,1
261,9650932191,9650932235,1
262,9650932391,9650932431,1
263,9650932591,9650932625,1
264,9650932791,9650932825,1
265,9650932992,9650933024,1
266,9650933192,9650933225,1
267,9650933392,9650933427,1
268,9650933592,9650933620,1
269,9650933792,9650933859,1
270,9650933993,9650934025,1
271,9650934193,9650934234,1
272,9650934393,9650934426,1
273,9650934593,9650934627,1
274,9650934793,9650934826,1
275,9650934994,9650935022,1
276,9650935194,9650935223,1
277,9650935394,9650935428,1
278,9650935594,9650935629,1
279,9650935794,9650935830,1
280,9650935995,9650936028,1
281,9650936195,9650936223,1
282,9650936395,9650936428,1
283,9650936595,9650936629,1
284,9650936795,9650936831,1
285,9650936996,9650937027,1
286,9650937196,9650937335,1
287,9650937396,9650937430,1
288,9650937596,9650937626,1
289,9650937796,9650937824,1
290,9650937997,9650938030,1
291,9650938197,9650938233,1
292,9650938397,9650938464,1
293,9650938597,9650938630,1
294,9650938797,9650938830,1
295,9650938997,9650939030,1
296,9650939198,9650939230,1
297,9650939398,9650939431,1
298,9650939598,9650939634,1
299,9650939798,9650939834,1
300,9650939998,9650940035,1
301,9650940199,9650940232,1
302,9650940399,9650940451,1
303,9650940599,9650940634,1
304,9650940799,9650940833,1
305,9650940999,9650941033,1
306,9650941200,9650941233,1
307,9650941400,9650941434,1
308,9650941600,9650941632,1
309,9650941800,9650941828,1
310,9650942000,9650942035,1
311,9650942201,9650942239,1
312,9650942401,9650942437,1
313,9650942601,9650942643,1
314,9650942801,9650942850,1
315,9650943001,9650943033,1
316,9650943202,9650943231,1
317,9650943402,9650943437,1
318,9650943602,9650943634,1
319,9650943802,9650943831,1
320,9650944002,9650944037,1
321,9650944203,9650944236,1
322,9650944403,9650944438,1
323,9650944603,9650944637,1
324,9650944803,9650944840,1
325,9650945003,9650945042,1
326,9650945204,9650945232,1
327,9650945404,9650945437,1
328,9650945604,9650945636,1
329,9650945804,9650945838,1
330,9650946004,9650946038,1
331,9650946205,9650946238,1
332,9650946405,9650946464,1
333,9650946605,9650946663,1
334,9650946805,9650946839,1
335,9650947005,9650947033,1
336,9650947205,9650947236,1
337,9650947406,9650947441,1
338,9650947606,9650947635,1
339,9650947806,9650947841,1
340,9650948006,9650948038,1
341,9650948206,9650948240,1
342,9650948407,9650948441,1
343,9650948607,9650948651,1
344,9650948807,9650948840,1
345,9650949007,9650949140,1
346,9650949207,9650949240,1
347,9650949408,9650949443,1
348,9650949608,9650949640,1
349,9650949808,9650949841,1
350,9650950008,9650950040,1
351,9650950208,9650950242,1
352,9650950409,9650950440,1
353,9650950609,9650950642,1
354,9650950809,9650950855,1
355,9650951009,9650951042,1
356,9650951209,9650951242,1
357,9650951410,9650951444,1
358,9650951610,9650951645,1
359,9650951810,9650951844,1
360,9650952010,9650952039,1
361,9650952210,9650952243,1
362,9650952411,9650952444,1
363,9650952611,9650952647,1
364,9650952811,9650952846,1
365,9650953011,9650953045,1
366,9650953211,9650953247,1
367,9650953411,9650953439,1
368,9650953612,9650953644,1
369,9650953812,9650953844,1
370,9650954012,9650954066,1
371,9650954212,9650954245,1
372,9650954412,9650954446,1
373,9650954613,9650954646,1
374,9650954813,9650954847,1
375,9650955013,9650955046,1
376,9650955213,9650955246,1
377,9650955413,9650955446,1
378,9650955614,9650955642,1
379,9650955814,9650955847,1
380,9650956014,9650956042,1
381,9650956214,9650956247,1
382,9650956414,9650956450,1
383,9650956615,9650956647,1
384,9650956815,9650956848,1
385,9650957015,9650957048,1
386,9650957215,9650957247,1
387,9650957415,9650957444,1
388,9650957616,9650957649,1
389,9650957816,9650957848,1
390,9650958016,9650958048,1
391,9650958216,9650958252,1
392,9650958416,9650958469,1
393,9650958616,9650958649,1
394,9650958817,9650958846,1
395,9650959017,9650959071,1
396,9650959217,9650959251,1
397,9650959417,9650959451,1
398,9650959617,9650959652,1
399,9650959818,9650959846,1
400,9650960018,9650960052,1
401,9650960218,9650960250,1
402,9650960418,9650960455,1
403,9650960618,9650960653,1
404,9650960819,9650960852,1
405,9650961019,9650961050,1
406,9650961219,9650961252,1
407,9650961419,9650961453,1
408,9650961619,9650961680,1
409,9650961820,9650961852,1
410,9650962020,9650962052,1
411,9650962220,9650962254,1
412,9650962420,9650962478,1
413,9650962620,9650962707,1
414,9650962821,9650962850,1
415,9650963021,9650963053,1
416,9650963221,9650963254,1
417,9650963421,9650963456,1
418,9650963621,9650963665,1
419,9650963821,9650963855,1
420,9650964022,9650964056,1
421,9650964222,9650964255,1
422,9650964422,9650964459,1
423,9650964622,9650964652,1
424,9650964822,9650964857,1
425,9650965023,9650965077,1
426,9650965223,9650965252,1
427,9650965423,9650965454,1
428,9650965623,9650965656,1
429,9650965823,9650965851,1
430,9650966024,9650966058,1
431,9650966224,9650966280,1
432,9650966424,9650966458,1
433,9650966624,9650966658,1
434,9650966824,9650966852,1
435,9650967024,9650967053,1
436,9650967225,9650967254,1
437,9650967425,9650967457,1
438,9650967625,9650967658,1
439,9650967825,9650967859,1
440,9650968025,9650968060,1
441,9650968226,9650968259,1
442,9650968426,9650968458,1
443,9650968626,9650968662,1
444,9650968826,9650968860,1
445,9650969026,9650969079,1
446,9650969227,9650969261,1
447,9650969427,9650969456,1
448,9650969627,9650969660,1
449,9650969827,9650969862,1
450,9650970027,9650970066,1
451,9650970227,9650970429,1
452,9650970428,9650970462,1
453,9650970628,9650970659,1
454,9650970828,9650970865,1
455,9650971028,9650971062,1
456,9650971228,9650971257,1
457,9650971429,9650971460,1
458,9650971629,9650971661,1
459,9650971829,9650971863,1
460,9650972029,9650972073,1
461,9650972229,9650972263,1
462,9650972430,9650972475,1
463,9650972630,9650972661,1
464,9650972830,9650972866,1
465,9650973030,9650973062,1
466,9650973230,9650973361,1
467,9650973431,9650973463,1
468,9650973631,9650973665,1
469,9650973831,9650973866,1
470,9650974031,9650974061,1
471,9650974231,9650974263,1
472,9650974432,9650974464,1
473,9650974632,9650974666,1
474,9650974832,9650974861,1
475,9650975032,9650975065,1
476,9650975232,9650975262,1
477,9650975433,9650975468,1
478,9650975633,9650975665,1
479,9650975833,9650975867,1
480,9650976033,9650976069,1
481,9650976233,9650976266,1
482,9650976433,9650976468,1
483,9650976634,9650976670,1
484,9650976834,9650976864,1
485,9650977034,9650977080,1
486,9650977234,9650977266,1
487,9650977434,9650977467,1
488,9650977635,9650977679,1
489,9650977835,9650977872,1
490,9650978035,9650978068,1
491,9650978235,9650978263,1
492,9650978435,9650978467,1
493,9650978636,9650978674,1
494,9650978836,9650978863,1
495,9650979036,9650979065,1
496,9650979236,9650979269,1
497,9650979436,9650979473,1
498,9650979637,9650979670,1
499,9650979837,9650979865,1
500,9650980037,9650980071,1
501,9650980237,9650980294,1
502,9650980437,9650980478,1
503,9650980638,9650980695,1
504,9650980838,9650980878,1
505,9650981038,9650981066,1
506,9650981238,9650981272,1
507,9650981438,9650981492,1
508,9650981638,9650981670,1
509,9650981839,9650981870,1
510,9650982039,9650982070,1
511,9650982239,9650982270,1
512,9650982439,9650982473,1
513,9650982639,9650982686,1
514,9650982840,9650982872,1
515,9650983040,9650983068,1
516,9650983240,9650983269,1
517,9650983440,9650983468,1
518,9650983640,9650983673,1
519,9650983841,9650983873,1
520,9650984041,9650984073,1
521,9650984241,9650984269,1
522,9650984441,9650984473,1
523,9650984641,9650984670,1
524,9650984842,9650984876,1
525,9650985042,9650985075,1
526,9650985242,9650985275,1
527,9650985442,9650985477,1
528,9650985642,9650985675,1
529,9650985842,9650985875,1
530,9650986043,9650986076,1
531,9650986243,9650986275,1
532,9650986443,9650986471,1
533,9650986643,9650986680,1
534,9650986843,9650986878,1
535,9650987044,9650987078,1
536,9650987244,9650987278,1
537,9650987444,9650987478,1
538,9650987644,9650987678,1
539,9650987844,9650987876,1
540,9650988045,9650988078,1
541,9650988245,9650988278,1
542,9650988445,9650988473,1
543,9650988645,9650988678,1
544,9650988845,9650988878,1
545,9650989046,9650989078,1
546,9650989246,9650989278,1
547,9650989446,9650989486,1
548,9650989646,9650989674,1
549,9650989846,9650989880,1
550,9650990046,9650990079,1
551,9650990247,9650990279,1
552,9650990447,9650990479,1
553,9650990647,9650990675,1
554,9650990847,9650990881,1
555,9650991047,9650991079,1
556,9650991248,9650991277,1
557,9650991448,9650991482,1
558,9650991648,9650991684,1
559,9650991848,9650991876,1
560,9650992048,9650992081,1
561,9650992248,9650992283,1
562,9650992449,9650992492,1
563,9650992649,9650992681,1
564,9650992849,9650992877,1
565,9650993049,9650993084,1
566,9650993249,9650993282,1
567,9650993450,9650993488,1
568,9650993650,9650993686,1
569,9650993850,9650993884,1
570,9650994050,9650994083,1
571,9650994250,9650994282,1
572,9650994450,9650994480,1
573,9650994651,9650994684,1
574,9650994851,9650994884,1
575,9650995051,9650995087,1
576,9650995251,9650995284,1
577,9650995451,9650995502,1
578,9650995652,9650995681,1
579,9650995852,9650995884,1
580,9650996052,9650996087,1
581,9650996252,9650996280,1
582,9650996452,9650996485,1
583,9650996653,9650996685,1
584,9650996853,9650996887,1
585,9650997053,9650997087,1
586,9650997253,9650997286,1
587,9650997453,9650997485,1
588,9650997653,9650997690,1
589,9650997854,9650997887,1
590,9650998054,9650998088,1
591,9650998254,9650998311,1
592,9650998454,9650998491,1
593,9650998654,9650998712,1
594,9650998855,9650998889,1
595,9650999055,9650999101,1
596,9650999255,9650999285,1
597,9650999455,9650999483,1
598,9650999655,9650999694,1
599,9650999856,9650999888,1
600,9651000056,9651000089,1
601,9651000256,9651000288,1
602,9651000456,9651000489,1
603,9651000656,9651000695,1
604,9651000857,9651000886,1
605,9651001057,9651001086,1
606,9651001257,9651001298,1
607,9651001457,9651001485,1
608,9651001657,9651001700,1
609,9651001858,9651001890,1
610,9651002058,9651002087,1
611,9651002258,9651002292,1
612,9651002458,9651002491,1
613,9651002658,9651002691,1
614,9651002859,9651002891,1
615,9651003059,9651003092,1
616,9651003259,9651003287,1
617,9651003459,9651003494,1
618,9651003659,9651003700,1
619,9651003860,9651003888,1
620,9651004060,9651004094,1
621,9651004260,9651004293,1
622,9651004460,9651004504,1
623,9651004660,9651004694,1
624,9651004861,9651004893,1
625,9651005061,9651005094,1
626,9651005261,9651005290,1
627,9651005461,9651005491,1
628,9651005661,9651005697,1
629,9651005861,9651005900,1
630,9651006062,9651006097,1
631,9651006262,9651006301,1
632,9651006462,9651006494,1
633,9651006662,9651006712,1
634,9651006862,9651006891,1
635,9651007063,9651007092,1
636,9651007263,9651007297,1
637,9651007463,9651007522,1
638,9651007663,9651007716,1
639,9651007863,9651007908,1
640,9651008064,9651008098,1
641,9651008264,9651008329,1
642,9651008464,9651008498,1
643,9651008664,9651008699,1
644,9651008864,9651008903,1
645,9651009064,9651009093,1
646,9651009265,9651009293,1
647,9651009465,9651009511,1
648,9651009665,9651009730,1
649,9651009865,9651009895,1
650,9651010065,9651010094,1
651,9651010266,9651010299,1
652,9651010466,9651010514,1
653,9651010666,9651010695,1
654,9651010866,9651010899,1
655,9651011066,9651011094,1
656,9651011267,9651011300,1
657,9651011467,9651011501,1
658,9651011667,9651011716,1
659,9651011867,9651011896,1
660,9651012068,9651012096,1
661,9651012268,9651012373,1
662,9651012468,9651012502,1
663,9651012668,9651012697,1
664,9651012868,9651013038,1
665,9651013069,9651013099,1
666,9651013269,9651013307,1
667,9651013469,9651013498,1
668,9651013669,9651013705,1
669,9651013869,9651014112,1
670,9651014070,9651014122,1
671,9651014270,9651014308,1
672,9651014470,9651014499,1
673,9651014670,9651014704,1
674,9651014870,9651014905,1
675,9651015071,9651015106,1
676,9651015271,9651015305,1
677,9651015471,9651015500,1
678,9651015671,9651015705,1
679,9651015871,9651015902,1
680,9651016072,9651016105,1
681,9651016272,9651016304,1
682,9651016472,9651016507,1
683,9651016672,9651016704,1
684,9651016872,9651016905,1
685,9651017073,9651017105,1
686,9651017273,9651017307,1
687,9651017473,9651017502,1
688,9651017673,9651017706,1
689,9651017873,9651017908,1
690,9651018073,9651018107,1
691,9651018274,9651018302,1
692,9651018474,9651018509,1
693,9651018674,9651018702,1
694,9651018874,9651018902,1
695,9651019074,9651019111,1
696,9651019275,9651019307,1
697,9651019475,9651019508,1
698,9651019675,9651019709,1
699,9651019875,9651019912,1
700,9651020075,9651020109,1
701,9651020276,9651020337,1
702,9651020476,9651020505,1
703,9651020676,9651020711,1
704,9651020876,9651020980,1
705,9651021076,9651021108,1
706,9651021277,9651021312,1
707,9651021477,9651021505,1
708,9651021677,9651021712,1
709,9651021877,9651021921,1
710,9651022077,9651022109,1
711,9651022278,9651022312,1
712,9651022478,9651022514,1
713,9651022678,9651022707,1
714,9651022878,9651022912,1
715,9651023078,9651023115,1
716,9651023278,9651023313,1
717,9651023479,9651023508,1
718,9651023679,9651023713,1
719,9651023879,9651023919,1
720,9651024079,9651024113,1
721,9651024279,9651024314,1
722,9651024480,9651024512,1
723,9651024680,9651024712,1
724,9651024880,9651024914,1
725,9651025080,9651025112,1
726,9651025280,9651025314,1
727,9651025481,9651025517,1
728,9651025681,9651025710,1
729,9651025881,9651025915,1
730,9651026081,9651026116,1
731,9651026281,9651026318,1
732,9651026482,9651026513,1
733,9651026682,9651026716,1
734,9651026882,9651026910,1
735,9651027082,9651027115,1
736,9651027282,9651027311,1
737,9651027483,9651027527,1
738,9651027683,9651027711,1
739,9651027883,9651027913,1
740,9651028083,9651028137,1
741,9651028283,9651028319,1
742,9651028484,9651028515,1
743,9651028684,9651028718,1
744,9651028884,9651028912,1
745,9651029084,9651029115,1
746,9651029284,9651029319,1
747,9651029485,9651029515,1
748,9651029685,9651029719,1
749,9651029885,9651029915,1
750,9651030085,9651030119,1
751,9651030285,9651030319,1
752,9651030485,9651030520,1
753,9651030686,9651030720,1
754,9651030886,9651030920,1
755,9651031086,9651031148,1
756,9651031286,9651031320,1
757,9651031486,9651031525,1
758,9651031687,9651031720,1
759,9651031887,9651031921,1
760,9651032087,9651032116,1
761,9651032287,9651032316,1
762,9651032487,9651032528,1
763,9651032688,9651032721,1
764,9651032888,9651032920,1
765,9651033088,9651033121,1
766,9651033288,9651033323,1
767,9651033489,9651033526,1
768,9651033689,9651033722,1
769,9651033889,9651033921,1
770,9651034089,9651034122,1
771,9651034289,9651034326,1
772,9651034489,9651034525,1
773,9651034690,9651034724,1
774,9651034890,9651034923,1
775,9651035090,9651035123,1
776,9651035290,9651035323,1
777,9651035490,9651035526,1
778,9651035691,9651035723,1
779,9651035891,9651035919,1
780,9651036091,9651036183,1
781,9651036291,9651036348,1
782,9651036491,9651036520,1
783,9651036692,9651036730,1
784,9651036892,9651036925,1
785,9651037092,9651037126,1
786,9651037292,9651037326,1
787,9651037492,9651037527,1
788,9651037693,9651037736,1
789,9651037893,9651037927,1
790,9651038093,9651038126,1
791,9651038293,9651038326,1
792,9651038493,9651038534,1
793,9651038694,9651038729,1
794,9651038894,9651038930,1
795,9651039094,9651039166,1
796,9651039294,9651039323,1
797,9651039494,9651039529,1
798,9651039695,9651039724,1
799,9651039895,9651039930,1
800,9651040095,9651040126,1
801,9651040295,9651040329,1
802,9651040495,9651040526,1
803,9651040695,9651040724,1
804,9651040896,9651040930,1
805,9651041096,9651041124,1
806,9651041296,9651041329,1
807,9651041496,9651041529,1
808,9651041696,9651041753,1
809,9651041896,9651041930,1
810,9651042097,9651042130,1
811,9651042297,9651042328,1
812,9651042497,9651042525,1
813,9651042697,9651042732,1
814,9651042897,9651042926,1
815,9651043097,9651043131,1
816,9651043298,9651043332,1
817,9651043498,9651043527,1
818,9651043698,9651043731,1
819,9651043898,9651043933,1
820,9651044098,9651044126,1
821,9651044299,9651044332,1
822,9651044499,9651044527,1
823,9651044699,9651044734,1
824,9651044899,9651044932,1
825,9651045099,9651045132,1
826,9651045300,9651045332,1
827,9651045500,9651045530,1
828,9651045700,9651045729,1
829,9651045900,9651045929,1
830,9651046100,9651046130,1
831,9651046301,9651046330,1
832,9651046501,9651046540,1
833,9651046701,9651046734,1
834,9651046901,9651047095,1
835,9651047101,9651047139,1
836,9651047302,9651047330,1
837,9651047502,9651047536,1
838,9651047702,9651047735,1
839,9651047902,9651047950,1
840,9651048102,9651048131,1
841,9651048303,9651048335,1
842,9651048503,9651048536,1
843,9651048703,9651048740,1
844,9651048903,9651048987,1
845,9651049103,9651049133,1
846,9651049304,9651049367,1
847,9651049504,9651049535,1
848,9651049704,9651049739,1
849,9651049904,9651049932,1
850,9651050104,9651050141,1
851,9651050305,9651050335,1
852,9651050505,9651050537,1
853,9651050705,9651050737,1
854,9651050905,9651050939,1
855,9651051105,9651051160,1
856,9651051306,9651051334,1
857,9651051506,9651051540,1
858,9651051706,9651051742,1
859,9651051906,9651051941,1
860,9651052106,9651052134,1
861,9651052307,9651052343,1
862,9651052507,9651052552,1
863,9651052707,9651052749,1
864,9651052907,9651052942,1
865,9651053107,9651053134,1
866,9651053308,9651053341,1
867,9651053508,9651053536,1
868,9651053708,9651053737,1
869,9651053908,9651053942,1
870,9651054108,9651054141,1
871,9651054309,9651054342,1
872,9651054509,9651054540,1
873,9651054709,9651054738,1
874,9651054909,9651054942,1
875,9651055109,9651055142,1
876,9651055309,9651055344,1
877,9651055510,9651055544,1
878,9651055710,9651055751,1
879,9651055910,9651055944,1
880,9651056110,9651056143,1
881,9651056310,9651056341,1
882,9651056511,9651056545,1
883,9651056711,9651056747,1
884,9651056911,9651056946,1
885,9651057111,9651057140,1
886,9651057311,9651057347,1
887,9651057512,9651057545,1
888,9651057712,9651057748,1
889,9651057912,9651057944,1
890,9651058112,9651058151,1
891,9651058312,9651058348,1
892,9651058513,9651058547,1
893,9651058713,9651058749,1
894,9651058913,9651058947,1
895,9651059113,9651059145,1
896,9651059313,9651059348,1
897,9651059513,9651059546,1
898,9651059714,9651059745,1
899,9651059914,9651059948,1
900,9651060114,9651060141,1
901,9651060314,9651060347,1
902,9651060514,9651060548,1
903,9651060715,9651060743,1
904,9651060915,9651060948,1
905,9651061115,9651061157,1
906,9651061315,9651061351,1
907,9651061515,9651061545,1
908,9651061716,9651061757,1
909,9651061916,9651061949,1
910,9651062116,9651062149,1
911,9651062316,9651062350,1
912,9651062516,9651062549,1
913,9651062717,9651062877,1
914,9651062917,9651062952,1
915,9651063117,9651063146,1
916,9651063317,9651063345,1
917,9651063517,9651063553,1
918,9651063717,9651063752,1
919,9651063918,9651063990,1
920,9651064118,9651064152,1
921,9651064318,9651064348,1
922,9651064518,9651064555,1
923,9651064718,9651064748,1
924,9651064919,9651064952,1
925,9651065119,9651065151,1
926,9651065319,9651065355,1
927,9651065519,9651065553,1
928,9651065719,9651065756,1
929,9651065920,9651065952,1
930,9651066120,9651066153,1
931,9651066320,9651066354,1
932,9651066520,9651066595,1
933,9651066721,9651066761,1
934,9651066921,9651066950,1
935,9651067121,9651067150,1
936,9651067321,9651067355,1
937,9651067521,9651067555,1
938,9651067722,9651067754,1
939,9651067922,9651067952,1
940,9651068122,9651068154,1
941,9651068322,9651068353,1
942,9651068522,9651068555,1
943,9651068722,9651068756,1
944,9651068923,9651068957,1
945,9651069123,9651069157,1
946,9651069323,9651069356,1
947,9651069523,9651069552,1
948,9651069723,9651069755,1
949,9651069924,9651069951,1
950,9651070124,9651070153,1
951,9651070324,9651070365,1
952,9651070524,9651070558,1
953,9651070724,9651070774,1
954,9651070924,9651070954,1
955,9651071125,9651071153,1
956,9651071325,9651071358,1
957,9651071525,9651071559,1
958,9651071725,9651071759,1
959,9651071925,9651071959,1
960,9651072126,9651072179,1
961,9651072326,9651072355,1
962,9651072526,9651072585,1
963,9651072726,9651072784,1
964,9651072926,9651072961,1
965,9651073126,9651073160,1
966,9651073327,9651073367,1
967,9651073527,9651073555,1
968,9651073727,9651073756,1
969,9651073927,9651073962,1
970,9651074127,9651074171,1
971,9651074328,9651074360,1
972,9651074528,9651074560,1
973,9651074728,9651074764,1
974,9651074928,9651074961,1
975,9651075128,9651075169,1
976,9651075329,9651075361,1
977,9651075529,9651075567,1
978,9651075729,9651075763,1
979,9651075929,9651075961,1
980,9651076129,9651076162,1
981,9651076330,9651076362,1
982,9651076530,9651076569,1
983,9651076730,9651076774,1
984,9651076930,9651076966,1
985,9651077130,9651077167,1
986,9651077330,9651077370,1
987,9651077531,9651077560,1
988,9651077731,9651077772,1
989,9651077931,9651077960,1
990,9651078131,9651078166,1
991,9651078331,9651078366,1
992,9651078532,9651078565,1
993,9651078732,9651078765,1
994,9651078932,9651078960,1
995,9651079132,9651079160,1
996,9651079332,9651079365,1
