Message ID,Send Time,Receive Time,Status
113,7204486465,7204486513,1
114,7204486665,7204486706,1
115,7204486865,7204486910,1
116,7204487066,7204487099,1
117,7204487266,7204487301,1
118,7204487466,7204487526,1
119,7204487666,7204487714,1
120,7204487866,7204487902,1
121,7204488066,7204488095,1
122,7204488266,7204488300,1
123,7204488466,7204488500,1
124,7204488667,7204488700,1
125,7204488867,7204488939,1
126,7204489067,7204489102,1
127,7204489267,7204489296,1
128,7204489467,7204489509,1
129,7204489667,7204489711,1
130,7204489868,7204489912,1
131,7204490068,7204490111,1
132,7204490268,7204490303,1
133,7204490468,7204490504,1
134,7204490668,7204490702,1
135,7204490869,7204490913,1
136,7204491069,7204491102,1
137,7204491269,7204491309,1
138,7204491469,7204491541,1
139,7204491669,7204491703,1
140,7204491869,7204491906,1
141,7204492069,7204492277,1
142,7204492270,7204492351,1
143,7204492470,7204492505,1
144,7204492670,7204492707,1
145,7204492870,7204492913,1
146,7204493070,7204493112,1
147,7204493270,7204493333,1
148,7204493470,7204493504,1
149,7204493671,7204493705,1
150,7204493871,7204493907,1
151,7204494071,7204494116,1
152,7204494271,7204494312,1
153,7204494471,7204494507,1
154,7204494671,7204494706,1
155,7204494871,7204494905,1
156,7204495072,7204495103,1
157,7204495272,7204495304,1
158,7204495472,7204495508,1
159,7204495672,7204495713,1
160,7204495872,7204495908,1
161,7204496072,7204496147,1
162,7204496273,7204496317,1
163,7204496473,7204496517,1
164,7204496673,7204496708,1
165,7204496873,7204496905,1
166,7204497073,7204497146,1
167,7204497273,7204497311,1
168,7204497473,7204497511,1
169,7204497674,7204497714,1
170,7204497874,7204497904,1
171,7204498074,7204498104,1
172,7204498274,7204498310,1
173,7204498474,7204498510,1
174,7204498674,7204498730,1
175,7204498874,7204498904,1
176,7204499075,7204499167,1
177,7204499275,7204499318,1
178,7204499475,7204499529,1
179,7204499675,7204499733,1
180,7204499875,7204499915,1
181,7204500075,7204500111,1
182,7204500275,7204500311,1
183,7204500476,7204500510,1
184,7204500676,7204500712,1
185,7204500876,7204500909,1
186,7204501076,7204501110,1
187,7204501276,7204501321,1
188,7204501476,7204501534,1
189,7204501677,7204501711,1
190,7204501877,7204501929,1
191,7204502077,7204502137,1
192,7204502277,7204502312,1
193,7204502477,7204502521,1
194,7204502677,7204502721,1
195,7204502878,7204502932,1
196,7204503078,7204503137,1
197,7204503278,7204503314,1
198,7204503478,7204503541,1
199,7204503678,7204503712,1
200,7204503878,7204503913,1
201,7204504078,7204504112,1
202,7204504279,7204504314,1
203,7204504479,7204504515,1
204,7204504679,7204504775,1
205,7204504879,7204504916,1
206,7204505079,7204505115,1
207,7204505279,7204505314,1
208,7204505479,7204505513,1
209,7204505680,7204505722,1
210,7204505880,7204505929,1
211,7204506080,7204506120,1
212,7204506280,7204506314,1
213,7204506480,7204506584,1
214,7204506680,7204506719,1
215,7204506880,7204506913,1
216,7204507080,7204507115,1
217,7204507281,7204507314,1
218,7204507481,7204507532,1
219,7204507681,7204507714,1
220,7204507881,7204507913,1
221,7204508081,7204508115,1
222,7204508281,7204508315,1
223,7204508481,7204508516,1
224,7204508682,7204508717,1
225,7204508882,7204508924,1
226,7204509082,7204509125,1
227,7204509282,7204509326,1
228,7204509482,7204509519,1
229,7204509682,7204509717,1
230,7204509882,7204509916,1
231,7204510082,7204510114,1
232,7204510283,7204510317,1
233,7204510483,7204510520,1
234,7204510683,7204510717,1
235,7204510883,7204510918,1
236,7204511083,7204511119,1
237,7204511283,7204511318,1
238,7204511483,7204511538,1
239,7204511684,7204511716,1
240,7204511884,7204511918,1
241,7204512084,7204512151,1
242,7204512284,7204512327,1
243,7204512484,7204512527,1
244,7204512684,7204512720,1
245,7204512884,7204512972,1
246,7204513085,7204513121,1
247,7204513285,7204513318,1
248,7204513485,7204513519,1
249,7204513685,7204513732,1
250,7204513885,7204513919,1
251,7204514085,7204514127,1
252,7204514285,7204514320,1
253,7204514486,7204514520,1
254,7204514686,7204514719,1
255,7204514886,7204514920,1
256,7204515086,7204515120,1
257,7204515286,7204515329,1
258,7204515486,7204515533,1
259,7204515686,7204515729,1
260,7204515886,7204515923,1
261,7204516087,7204516129,1
262,7204516287,7204516323,1
263,7204516487,7204516565,1
264,7204516687,7204516721,1
265,7204516887,7204516922,1
266,7204517087,7204517122,1
267,7204517287,7204517326,1
268,7204517488,7204517524,1
269,7204517688,7204517721,1
270,7204517888,7204517926,1
271,7204518088,7204518121,1
272,7204518288,7204518321,1
273,7204518488,7204518531,1
274,7204518688,7204518732,1
275,7204518888,7204518926,1
276,7204519089,7204519124,1
277,7204519289,7204519325,1
278,7204519489,7204519525,1
279,7204519689,7204519728,1
280,7204519889,7204519924,1
281,7204520089,7204520129,1
282,7204520289,7204520324,1
283,7204520490,7204520532,1
284,7204520690,7204520724,1
285,7204520890,7204520923,1
286,7204521090,7204521124,1
287,7204521290,7204521324,1
288,7204521490,7204521531,1
289,7204521690,7204521734,1
290,7204521891,7204521935,1
291,7204522091,7204522134,1
292,7204522291,7204522326,1
293,7204522491,7204522527,1
294,7204522691,7204522726,1
295,7204522891,7204522932,1
296,7204523091,7204523130,1
297,7204523292,7204523332,1
298,7204523492,7204523558,1
299,7204523692,7204523761,1
300,7204523892,7204523926,1
301,7204524092,7204524130,1
302,7204524292,7204524327,1
303,7204524493,7204524549,1
304,7204524693,7204524728,1
305,7204524893,7204524935,1
306,7204525093,7204525136,1
307,7204525293,7204525336,1
308,7204525493,7204525534,1
309,7204525694,7204525727,1
310,7204525894,7204525927,1
311,7204526094,7204526127,1
312,7204526294,7204526330,1
313,7204526494,7204526527,1
314,7204526694,7204526735,1
315,7204526894,7204526929,1
316,7204527095,7204527129,1
317,7204527295,7204527330,1
318,7204527495,7204527550,1
319,7204527695,7204527829,1
320,7204527895,7204527928,1
321,7204528095,7204528160,1
322,7204528295,7204528338,1
323,7204528496,7204528539,1
324,7204528696,7204528730,1
325,7204528896,7204528930,1
326,7204529096,7204529129,1
327,7204529296,7204529330,1
328,7204529496,7204529533,1
329,7204529696,7204529730,1
330,7204529896,7204529931,1
331,7204530097,7204530151,1
332,7204530297,7204530331,1
333,7204530497,7204530531,1
334,7204530697,7204530734,1
335,7204530897,7204530948,1
336,7204531097,7204531172,1
337,7204531297,7204531363,1
338,7204531498,7204531542,1
339,7204531698,7204531741,1
340,7204531898,7204531943,1
341,7204532098,7204532132,1
342,7204532298,7204532333,1
343,7204532498,7204532542,1
344,7204532698,7204532733,1
345,7204532898,7204532956,1
346,7204533099,7204533135,1
347,7204533299,7204533357,1
348,7204533499,7204533561,1
349,7204533699,7204533732,1
350,7204533899,7204533936,1
351,7204534099,7204534133,1
352,7204534299,7204534364,1
353,7204534499,7204534543,1
354,7204534700,7204534743,1
355,7204534900,7204534943,1
356,7204535100,7204535134,1
357,7204535300,7204535335,1
358,7204535500,7204535536,1
359,7204535700,7204535733,1
360,7204535900,7204535934,1
361,7204536101,7204536178,1
362,7204536301,7204536333,1
363,7204536501,7204536535,1
364,7204536701,7204536744,1
365,7204536901,7204536934,1
366,7204537101,7204537136,1
367,7204537301,7204537339,1
368,7204537501,7204537549,1
369,7204537702,7204537743,1
370,7204537902,7204537944,1
371,7204538102,7204538146,1
372,7204538302,7204538336,1
373,7204538502,7204538536,1
374,7204538702,7204538735,1
375,7204538902,7204538940,1
376,7204539103,7204539162,1
377,7204539303,7204539337,1
378,7204539503,7204539545,1
379,7204539703,7204539736,1
380,7204539903,7204539966,1
381,7204540103,7204540137,1
382,7204540303,7204540339,1
383,7204540504,7204540538,1
384,7204540704,7204540737,1
385,7204540904,7204540949,1
386,7204541104,7204541147,1
387,7204541304,7204541356,1
388,7204541504,7204541534,1
389,7204541704,7204541738,1
390,7204541905,7204541937,1
391,7204542105,7204542156,1
392,7204542305,7204542339,1
393,7204542505,7204542619,1
394,7204542705,7204542738,1
395,7204542905,7204543070,1
396,7204543105,7204543139,1
397,7204543305,7204543340,1
398,7204543506,7204543565,1
399,7204543706,7204543757,1
400,7204543906,7204543939,1
401,7204544106,7204544149,1
402,7204544306,7204544349,1
403,7204544506,7204544548,1
404,7204544706,7204544741,1
405,7204544907,7204544943,1
406,7204545107,7204545152,1
407,7204545307,7204545349,1
408,7204545507,7204545542,1
409,7204545707,7204545746,1
410,7204545907,7204545941,1
411,7204546107,7204546140,1
412,7204546308,7204546340,1
413,7204546508,7204546571,1
414,7204546708,7204546750,1
415,7204546908,7204546943,1
416,7204547108,7204547143,1
417,7204547308,7204547350,1
418,7204547508,7204547551,1
419,7204547709,7204547755,1
420,7204547909,7204547942,1
421,7204548109,7204548143,1
422,7204548309,7204548344,1
423,7204548509,7204548554,1
424,7204548709,7204548740,1
425,7204548910,7204548943,1
426,7204549110,7204549164,1
427,7204549310,7204549346,1
428,7204549510,7204549544,1
429,7204549710,7204549755,1
430,7204549910,7204549944,1
431,7204550111,7204550147,1
432,7204550311,7204550344,1
433,7204550511,7204550571,1
434,7204550711,7204550753,1
435,7204550911,7204550954,1
436,7204551111,7204551158,1
437,7204551311,7204551347,1
438,7204551511,7204551566,1
439,7204551712,7204551756,1
440,7204551912,7204551949,1
441,7204552112,7204552150,1
442,7204552312,7204552399,1
443,7204552512,7204552548,1
444,7204552712,7204552746,1
445,7204552912,7204552948,1
446,7204553112,7204553172,1
447,7204553313,7204553346,1
448,7204553513,7204553545,1
449,7204553713,7204553753,1
450,7204553913,7204553954,1
451,7204554113,7204554155,1
452,7204554313,7204554351,1
453,7204554513,7204554683,1
454,7204554713,7204554915,1
455,7204554914,7204554943,1
456,7204555114,7204555155,1
457,7204555314,7204555348,1
458,7204555514,7204555548,1
459,7204555714,7204555769,1
460,7204555914,7204555947,1
461,7204556114,7204556151,1
462,7204556314,7204556349,1
463,7204556515,7204556546,1
464,7204556715,7204556749,1
465,7204556915,7204556957,1
466,7204557115,7204557164,1
467,7204557315,7204557371,1
468,7204557515,7204557551,1
469,7204557716,7204557752,1
470,7204557916,7204557948,1
471,7204558116,7204558149,1
472,7204558316,7204558351,1
473,7204558516,7204558577,1
474,7204558716,7204558751,1
475,7204558916,7204558952,1
476,7204559117,7204559150,1
477,7204559317,7204559352,1
478,7204559517,7204559554,1
479,7204559717,7204559796,1
480,7204559917,7204559951,1
481,7204560117,7204560160,1
482,7204560317,7204560372,1
483,7204560518,7204560561,1
484,7204560718,7204560746,1
485,7204560918,7204560952,1
486,7204561118,7204561153,1
487,7204561318,7204561351,1
488,7204561518,7204561552,1
489,7204561718,7204561760,1
490,7204561919,7204561952,1
491,7204562119,7204562152,1
492,7204562319,7204562426,1
493,7204562519,7204562553,1
494,7204562719,7204562755,1
495,7204562919,7204562969,1
496,7204563119,7204563156,1
497,7204563320,7204563365,1
498,7204563520,7204563565,1
499,7204563720,7204563764,1
500,7204563920,7204563954,1
501,7204564120,7204564154,1
502,7204564320,7204564355,1
503,7204564520,7204564563,1
504,7204564721,7204564755,1
505,7204564921,7204564954,1
506,7204565121,7204565176,1
507,7204565321,7204565360,1
508,7204565521,7204565556,1
509,7204565721,7204565758,1
510,7204565921,7204565956,1
511,7204566122,7204566172,1
512,7204566322,7204566356,1
513,7204566522,7204566565,1
514,7204566722,7204566765,1
515,7204566922,7204566966,1
516,7204567122,7204567158,1
517,7204567322,7204567359,1
518,7204567523,7204567584,1
519,7204567723,7204567768,1
520,7204567923,7204567958,1
521,7204568123,7204568158,1
522,7204568323,7204568362,1
523,7204568523,7204568557,1
524,7204568723,7204568757,1
525,7204568923,7204568957,1
526,7204569124,7204569157,1
527,7204569324,7204569359,1
528,7204569524,7204569561,1
529,7204569724,7204569771,1
530,7204569924,7204569975,1
531,7204570124,7204570170,1
532,7204570324,7204570360,1
533,7204570525,7204570561,1
534,7204570725,7204570762,1
535,7204570925,7204570957,1
536,7204571125,7204571157,1
537,7204571325,7204571360,1
538,7204571525,7204571561,1
539,7204571725,7204571768,1
540,7204571925,7204571984,1
541,7204572126,7204572161,1
542,7204572326,7204572359,1
543,7204572526,7204572561,1
544,7204572726,7204572760,1
545,7204572926,7204572968,1
546,7204573126,7204573170,1
547,7204573326,7204573369,1
548,7204573526,7204573563,1
549,7204573727,7204573763,1
550,7204573927,7204573977,1
551,7204574127,7204574220,1
552,7204574327,7204574364,1
553,7204574527,7204574560,1
554,7204574727,7204574763,1
555,7204574928,7204574963,1
556,7204575128,7204575165,1
557,7204575328,7204575384,1
558,7204575528,7204575563,1
559,7204575728,7204575761,1
560,7204575928,7204575963,1
561,7204576128,7204576172,1
562,7204576329,7204576373,1
563,7204576529,7204576571,1
564,7204576729,7204576764,1
565,7204576929,7204576962,1
566,7204577129,7204577161,1
567,7204577329,7204577363,1
568,7204577530,7204577567,1
569,7204577730,7204577767,1
570,7204577930,7204577972,1
571,7204578130,7204578174,1
572,7204578330,7204578364,1
573,7204578530,7204578673,1
574,7204578731,7204578762,1
575,7204578931,7204578970,1
576,7204579131,7204579163,1
577,7204579331,7204579376,1
578,7204579531,7204579573,1
579,7204579731,7204579776,1
580,7204579931,7204579966,1
581,7204580132,7204580167,1
582,7204580332,7204580366,1
583,7204580532,7204580597,1
584,7204580732,7204580766,1
585,7204580932,7204580968,1
586,7204581132,7204581172,1
587,7204581332,7204581366,1
588,7204581533,7204581566,1
589,7204581733,7204581766,1
590,7204581933,7204581967,1
591,7204582133,7204582169,1
592,7204582333,7204582369,1
593,7204582533,7204582579,1
594,7204582734,7204582800,1
595,7204582934,7204582976,1
596,7204583134,7204583167,1
597,7204583334,7204583368,1
598,7204583534,7204583568,1
599,7204583734,7204583767,1
