Message ID,Send Time,Receive Time,Status
220,7619408179,7619408217,1
221,7619408279,7619408328,1
222,7619408379,7619408423,1
223,7619408479,7619408523,1
224,7619408579,7619408611,1
225,7619408680,7619408717,1
226,7619408780,7619408815,1
227,7619408880,7619408917,1
228,7619408980,7619409011,1
229,7619409081,7619409121,1
230,7619409181,7619409220,1
231,7619409281,7619409319,1
232,7619409381,7619409414,1
233,7619409481,7619409528,1
234,7619409582,7619409614,1
235,7619409682,7619409713,1
236,7619409782,7619409813,1
237,7619409882,7619409920,1
238,7619409982,7619410014,1
239,7619410083,7619410122,1
240,7619410183,7619410220,1
241,7619410283,7619410313,1
242,7619410383,7619410415,1
243,7619410484,7619410517,1
244,7619410584,7619410621,1
245,7619410684,7619410726,1
246,7619410784,7619410814,1
247,7619410884,7619410924,1
248,7619410985,7619411016,1
249,7619411085,7619411117,1
250,7619411185,7619411216,1
251,7619411285,7619411319,1
252,7619411385,7619411419,1
253,7619411486,7619411521,1
254,7619411586,7619411623,1
255,7619411686,7619411723,1
256,7619411786,7619411849,1
257,7619411887,7619411935,1
258,7619411987,7619412027,1
259,7619412087,7619412125,1
260,7619412187,7619412239,1
261,7619412287,7619412324,1
262,7619412388,7619412425,1
263,7619412488,7619412519,1
264,7619412588,7619412619,1
265,7619412688,7619412727,1
266,7619412788,7619412826,1
267,7619412889,7619412928,1
268,7619412989,7619413019,1
269,7619413089,7619413120,1
270,7619413189,7619413225,1
271,7619413290,7619413326,1
272,7619413390,7619413424,1
273,7619413490,7619413528,1
274,7619413590,7619413634,1
275,7619413690,7619413730,1
276,7619413791,7619413833,1
277,7619413891,7619413931,1
278,7619413991,7619414035,1
279,7619414091,7619414159,1
280,7619414192,7619414232,1
281,7619414292,7619414324,1
282,7619414392,7619414424,1
283,7619414492,7619414531,1
284,7619414592,7619414622,1
285,7619414693,7619414723,1
286,7619414793,7619414823,1
287,7619414893,7619414924,1
288,7619414993,7619415025,1
289,7619415094,7619415132,1
290,7619415194,7619415234,1
291,7619415294,7619415325,1
292,7619415394,7619415437,1
293,7619415494,7619415533,1
294,7619415595,7619415641,1
295,7619415695,7619415727,1
296,7619415795,7619415833,1
297,7619415895,7619415927,1
298,7619415996,7619416027,1
299,7619416096,7619416129,1
300,7619416196,7619416229,1
301,7619416296,7619416343,1
302,7619416397,7619416486,1
303,7619416497,7619416553,1
304,7619416597,7619416635,1
305,7619416697,7619416728,1
306,7619416798,7619416828,1
307,7619416898,7619416936,1
308,7619416998,7619417030,1
309,7619417098,7619417146,1
310,7619417199,7619417238,1
311,7619417299,7619417344,1
312,7619417399,7619417444,1
313,7619417499,7619417530,1
314,7619417600,7619417631,1
315,7619417700,7619417742,1
316,7619417800,7619417830,1
317,7619417900,7619417931,1
318,7619418000,7619418038,1
319,7619418101,7619418133,1
320,7619418201,7619418239,1
321,7619418301,7619418409,1
322,7619418401,7619418438,1
323,7619418501,7619418532,1
324,7619418602,7619418633,1
325,7619418702,7619418735,1
326,7619418802,7619418840,1
327,7619418902,7619418933,1
328,7619419003,7619419043,1
329,7619419103,7619419134,1
330,7619419203,7619419241,1
331,7619419303,7619419340,1
332,7619419404,7619419435,1
333,7619419504,7619419544,1
334,7619419604,7619419638,1
335,7619419704,7619419738,1
336,7619419804,7619419844,1
337,7619419905,7619419942,1
338,7619420005,7619420036,1
339,7619420105,7619420138,1
340,7619420205,7619420245,1
341,7619420305,7619420335,1
342,7619420406,7619420441,1
343,7619420506,7619420536,1
344,7619420606,7619420638,1
345,7619420706,7619420746,1
346,7619420806,7619420838,1
347,7619420907,7619420942,1
348,7619421007,7619421039,1
349,7619421107,7619421148,1
350,7619421207,7619421244,1
351,7619421307,7619421338,1
352,7619421408,7619421443,1
353,7619421508,7619421550,1
354,7619421608,7619421638,1
355,7619421708,7619421747,1
356,7619421808,7619421839,1
357,7619421909,7619421947,1
358,7619422009,7619422040,1
359,7619422109,7619422141,1
360,7619422209,7619422241,1
361,7619422309,7619422349,1
362,7619422410,7619422444,1
363,7619422510,7619422547,1
364,7619422610,7619422651,1
365,7619422710,7619422747,1
366,7619422810,7619422856,1
367,7619422911,7619422942,1
368,7619423011,7619423041,1
369,7619423111,7619423142,1
370,7619423211,7619423248,1
371,7619423311,7619423364,1
372,7619423411,7619423444,1
373,7619423512,7619423552,1
374,7619423612,7619423643,1
375,7619423712,7619423744,1
376,7619423812,7619423844,1
377,7619423913,7619423955,1
378,7619424013,7619424055,1
379,7619424113,7619424146,1
380,7619424213,7619424248,1
381,7619424313,7619424355,1
382,7619424414,7619424447,1
383,7619424514,7619424556,1
384,7619424614,7619424645,1
385,7619424714,7619424749,1
386,7619424814,7619424845,1
387,7619424915,7619424951,1
388,7619425015,7619425057,1
389,7619425115,7619425153,1
390,7619425215,7619425252,1
391,7619425315,7619425372,1
392,7619425416,7619425470,1
393,7619425516,7619425556,1
394,7619425616,7619425655,1
395,7619425716,7619425755,1
396,7619425817,7619425855,1
397,7619425917,7619425948,1
398,7619426017,7619426056,1
399,7619426117,7619426157,1
400,7619426217,7619426255,1
401,7619426318,7619426358,1
402,7619426418,7619426463,1
403,7619426518,7619426560,1
404,7619426618,7619426656,1
405,7619426718,7619426751,1
406,7619426819,7619426857,1
407,7619426919,7619426958,1
408,7619427019,7619427051,1
409,7619427119,7619427151,1
410,7619427220,7619427257,1
411,7619427320,7619427352,1
412,7619427420,7619427458,1
413,7619427520,7619427551,1
414,7619427620,7619427652,1
415,7619427721,7619427759,1
416,7619427821,7619427859,1
417,7619427921,7619427953,1
418,7619428021,7619428054,1
419,7619428122,7619428154,1
420,7619428222,7619428265,1
421,7619428322,7619428361,1
422,7619428422,7619428453,1
423,7619428522,7619428562,1
424,7619428623,7619428655,1
425,7619428723,7619428755,1
426,7619428823,7619428858,1
427,7619428923,7619428955,1
428,7619429024,7619429065,1
429,7619429124,7619429162,1
430,7619429224,7619429255,1
431,7619429324,7619429356,1
432,7619429425,7619429506,1
433,7619429525,7619429563,1
434,7619429625,7619429657,1
435,7619429725,7619429864,1
436,7619429825,7619429872,1
437,7619429926,7619429963,1
438,7619430026,7619430065,1
439,7619430126,7619430172,1
440,7619430226,7619430267,1
441,7619430326,7619430359,1
442,7619430427,7619430467,1
443,7619430527,7619430590,1
444,7619430627,7619430660,1
445,7619430727,7619430759,1
446,7619430827,7619430864,1
447,7619430928,7619430972,1
448,7619431028,7619431067,1
449,7619431128,7619431179,1
450,7619431228,7619431260,1
451,7619431329,7619431374,1
452,7619431429,7619431467,1
453,7619431529,7619431567,1
454,7619431629,7619431661,1
455,7619431729,7619431760,1
456,7619431830,7619431867,1
457,7619431930,7619431969,1
458,7619432030,7619432062,1
459,7619432130,7619432162,1
460,7619432230,7619432264,1
461,7619432331,7619432373,1
462,7619432431,7619432473,1
463,7619432531,7619432574,1
464,7619432631,7619432664,1
465,7619432731,7619432764,1
466,7619432832,7619432871,1
467,7619432932,7619432970,1
468,7619433032,7619433063,1
469,7619433132,7619433165,1
470,7619433232,7619433267,1
471,7619433333,7619433391,1
472,7619433433,7619433472,1
473,7619433533,7619433573,1
474,7619433633,7619433691,1
475,7619433733,7619433797,1
476,7619433834,7619433867,1
477,7619433934,7619433984,1
478,7619434034,7619434066,1
479,7619434134,7619434167,1
480,7619434234,7619434273,1
481,7619434335,7619434368,1
482,7619434435,7619434473,1
483,7619434535,7619434572,1
484,7619434635,7619434669,1
485,7619434736,7619434769,1
486,7619434836,7619434869,1
487,7619434936,7619434969,1
488,7619435036,7619435077,1
489,7619435137,7619435170,1
490,7619435237,7619435268,1
491,7619435337,7619435370,1
492,7619435437,7619435477,1
493,7619435537,7619435569,1
494,7619435638,7619435670,1
495,7619435738,7619435772,1
496,7619435838,7619435878,1
497,7619435939,7619435970,1
498,7619436039,7619436077,1
499,7619436139,7619436178,1
500,7619436240,7619436280,1
501,7619436340,7619436378,1
502,7619436440,7619436475,1
503,7619436540,7619436602,1
504,7619436640,7619436686,1
505,7619436741,7619436784,1
506,7619436841,7619436875,1
507,7619436941,7619436972,1
508,7619437041,7619437081,1
509,7619437141,7619437172,1
510,7619437242,7619437284,1
511,7619437342,7619437380,1
512,7619437442,7619437482,1
513,7619437542,7619437581,1
514,7619437642,7619437686,1
515,7619437743,7619437789,1
516,7619437843,7619437878,1
517,7619437943,7619437982,1
518,7619438043,7619438076,1
519,7619438143,7619438175,1
520,7619438244,7619438281,1
521,7619438344,7619438382,1
522,7619438444,7619438486,1
523,7619438544,7619438583,1
524,7619438645,7619438684,1
525,7619438745,7619438787,1
526,7619438845,7619438876,1
527,7619438945,7619438988,1
528,7619439046,7619439093,1
529,7619439146,7619439189,1
530,7619439246,7619439279,1
531,7619439346,7619439378,1
532,7619439446,7619439481,1
533,7619439547,7619439595,1
534,7619439647,7619439678,1
535,7619439747,7619439799,1
536,7619439847,7619439885,1
537,7619439947,7619440067,1
538,7619440048,7619440088,1
539,7619440148,7619440181,1
540,7619440248,7619440288,1
541,7619440348,7619440401,1
542,7619440448,7619440486,1
543,7619440549,7619440594,1
544,7619440649,7619440681,1
545,7619440749,7619440792,1
546,7619440849,7619440891,1
547,7619440949,7619441012,1
548,7619441050,7619441081,1
549,7619441150,7619441182,1
550,7619441250,7619441285,1
551,7619441350,7619441383,1
552,7619441450,7619441485,1
553,7619441551,7619441582,1
554,7619441651,7619441685,1
555,7619441751,7619441794,1
556,7619441851,7619441884,1
557,7619441952,7619441993,1
558,7619442052,7619442084,1
559,7619442152,7619442189,1
560,7619442252,7619442293,1
561,7619442352,7619442407,1
562,7619442453,7619442485,1
563,7619442553,7619442593,1
564,7619442653,7619442690,1
565,7619442753,7619442795,1
566,7619442854,7619442890,1
567,7619442954,7619442986,1
568,7619443054,7619443085,1
569,7619443154,7619443186,1
570,7619443254,7619443294,1
571,7619443355,7619443391,1
572,7619443455,7619443489,1
573,7619443555,7619443586,1
574,7619443655,7619443686,1
575,7619443755,7619443796,1
576,7619443856,7619443895,1
577,7619443956,7619443995,1
578,7619444056,7619444088,1
579,7619444156,7619444188,1
580,7619444257,7619444298,1
581,7619444357,7619444396,1
582,7619444457,7619444488,1
583,7619444557,7619444589,1
584,7619444657,7619444690,1
585,7619444758,7619444789,1
586,7619444858,7619444896,1
587,7619444958,7619444991,1
588,7619445058,7619445091,1
589,7619445159,7619445190,1
590,7619445259,7619445327,1
591,7619445359,7619445392,1
592,7619445459,7619445490,1
593,7619445559,7619445608,1
594,7619445660,7619445699,1
595,7619445760,7619445797,1
596,7619445860,7619445890,1
597,7619445960,7619445991,1
598,7619446060,7619446098,1
599,7619446161,7619446197,1
600,7619446261,7619446291,1
601,7619446361,7619446426,1
602,7619446461,7619446493,1
603,7619446561,7619446593,1
604,7619446662,7619446696,1
605,7619446762,7619446794,1
606,7619446862,7619446899,1
607,7619446962,7619446995,1
608,7619447062,7619447105,1
609,7619447163,7619447195,1
610,7619447263,7619447293,1
611,7619447363,7619447394,1
612,7619447463,7619447495,1
613,7619447563,7619447596,1
614,7619447664,7619447698,1
615,7619447764,7619447795,1
616,7619447864,7619447897,1
617,7619447964,7619448003,1
618,7619448065,7619448117,1
619,7619448165,7619448208,1
620,7619448265,7619448297,1
621,7619448365,7619448406,1
622,7619448465,7619448497,1
623,7619448566,7619448639,1
624,7619448666,7619448698,1
625,7619448766,7619448805,1
626,7619448866,7619448900,1
627,7619448966,7619449015,1
628,7619449067,7619449100,1
629,7619449167,7619449217,1
630,7619449267,7619449301,1
631,7619449367,7619449401,1
632,7619449467,7619449511,1
633,7619449568,7619449607,1
634,7619449668,7619449705,1
635,7619449768,7619449806,1
636,7619449868,7619449900,1
637,7619449969,7619449999,1
638,7619450069,7619450099,1
639,7619450169,7619450206,1
640,7619450269,7619450307,1
641,7619450369,7619450409,1
642,7619450470,7619450500,1
643,7619450570,7619450608,1
644,7619450670,7619450708,1
645,7619450770,7619450823,1
646,7619450870,7619450909,1
647,7619450971,7619451008,1
648,7619451071,7619451110,1
649,7619451171,7619451208,1
650,7619451271,7619451308,1
651,7619451371,7619451407,1
652,7619451472,7619451502,1
653,7619451572,7619451606,1
654,7619451672,7619451704,1
655,7619451772,7619451812,1
656,7619451873,7619451904,1
657,7619451973,7619452025,1
658,7619452073,7619452106,1
659,7619452173,7619452208,1
660,7619452273,7619452329,1
661,7619452374,7619452409,1
662,7619452474,7619452509,1
663,7619452574,7619452613,1
664,7619452674,7619452718,1
665,7619452774,7619452812,1
666,7619452875,7619452916,1
667,7619452975,7619453005,1
668,7619453075,7619453114,1
669,7619453175,7619453215,1
670,7619453275,7619453308,1
671,7619453376,7619453410,1
672,7619453476,7619453518,1
673,7619453576,7619453614,1
674,7619453676,7619453708,1
675,7619453776,7619453809,1
676,7619453876,7619453907,1
677,7619453977,7619454017,1
678,7619454077,7619454120,1
679,7619454177,7619454208,1
680,7619454277,7619454311,1
681,7619454378,7619454426,1
682,7619454478,7619454529,1
683,7619454578,7619454628,1
684,7619454678,7619454717,1
685,7619454778,7619454811,1
686,7619454879,7619454911,1
687,7619454979,7619455020,1
688,7619455079,7619455125,1
689,7619455179,7619455234,1
690,7619455279,7619455322,1
691,7619455380,7619455415,1
692,7619455480,7619455522,1
693,7619455580,7619455621,1
694,7619455680,7619455713,1
695,7619455780,7619455820,1
696,7619455881,7619455916,1
697,7619455981,7619456019,1
698,7619456081,7619456119,1
699,7619456181,7619456240,1
700,7619456281,7619456331,1
701,7619456382,7619456418,1
702,7619456482,7619456536,1
703,7619456582,7619456614,1
704,7619456682,7619456721,1
705,7619456783,7619456822,1
706,7619456883,7619456921,1
707,7619456983,7619457016,1
708,7619457083,7619457121,1
709,7619457183,7619457216,1
710,7619457284,7619457320,1
711,7619457384,7619457439,1
712,7619457484,7619457530,1
713,7619457584,7619457618,1
714,7619457685,7619457729,1
715,7619457785,7619457828,1
716,7619457885,7619457928,1
717,7619457985,7619458025,1
718,7619458085,7619458120,1
719,7619458186,7619458251,1
720,7619458286,7619458321,1
721,7619458386,7619458418,1
722,7619458486,7619458523,1
723,7619458586,7619458625,1
724,7619458687,7619458718,1
725,7619458787,7619458819,1
726,7619458887,7619458926,1
727,7619458987,7619459025,1
728,7619459088,7619459126,1
729,7619459188,7619459221,1
730,7619459288,7619459323,1
731,7619459388,7619459421,1
732,7619459488,7619459528,1
733,7619459589,7619459642,1
734,7619459689,7619459723,1
735,7619459789,7619459827,1
736,7619459889,7619459920,1
737,7619459989,7619460031,1
738,7619460090,7619460150,1
739,7619460190,7619460230,1
740,7619460290,7619460335,1
741,7619460390,7619460428,1
742,7619460490,7619460525,1
743,7619460591,7619460624,1
744,7619460691,7619460734,1
745,7619460791,7619460831,1
746,7619460891,7619460922,1
747,7619460991,7619461054,1
748,7619461092,7619461128,1
749,7619461192,7619461229,1
750,7619461292,7619461330,1
751,7619461392,7619461422,1
752,7619461493,7619461529,1
753,7619461593,7619461625,1
754,7619461693,7619461735,1
755,7619461793,7619461833,1
756,7619461893,7619461933,1
757,7619461994,7619462028,1
758,7619462094,7619462128,1
759,7619462194,7619462230,1
760,7619462294,7619462331,1
761,7619462395,7619462442,1
762,7619462495,7619462554,1
763,7619462595,7619462627,1
764,7619462695,7619462726,1
765,7619462795,7619462847,1
766,7619462896,7619462932,1
767,7619462996,7619463063,1
768,7619463096,7619463143,1
769,7619463196,7619463228,1
770,7619463297,7619463330,1
771,7619463397,7619463436,1
772,7619463497,7619463533,1
773,7619463597,7619463677,1
774,7619463698,7619463728,1
775,7619463798,7619463839,1
776,7619463898,7619463937,1
777,7619463998,7619464034,1
778,7619464098,7619464134,1
779,7619464199,7619464246,1
780,7619464299,7619464338,1
781,7619464399,7619464449,1
782,7619464499,7619464563,1
783,7619464599,7619464639,1
784,7619464700,7619464778,1
785,7619464800,7619464868,1
786,7619464900,7619464942,1
787,7619465000,7619465040,1
788,7619465101,7619465136,1
789,7619465201,7619465233,1
790,7619465301,7619465335,1
791,7619465401,7619465445,1
792,7619465501,7619465555,1
793,7619465602,7619465641,1
794,7619465702,7619465740,1
795,7619465802,7619465844,1
796,7619465902,7619465940,1
797,7619466003,7619466034,1
798,7619466103,7619466133,1
799,7619466203,7619466317,1
800,7619466303,7619466342,1
801,7619466403,7619466443,1
802,7619466504,7619466542,1
803,7619466604,7619466643,1
804,7619466704,7619466743,1
805,7619466804,7619466842,1
806,7619466904,7619466935,1
807,7619467005,7619467041,1
808,7619467105,7619467140,1
809,7619467205,7619467236,1
810,7619467305,7619467345,1
811,7619467405,7619467446,1
812,7619467506,7619467577,1
813,7619467606,7619467646,1
814,7619467706,7619467746,1
815,7619467806,7619467846,1
816,7619467906,7619467946,1
817,7619468007,7619468043,1
818,7619468107,7619468137,1
819,7619468207,7619468238,1
820,7619468307,7619468346,1
821,7619468407,7619468445,1
822,7619468508,7619468567,1
823,7619468608,7619468646,1
824,7619468708,7619468738,1
825,7619468808,7619468844,1
826,7619468908,7619468945,1
827,7619469009,7619469047,1
828,7619469109,7619469139,1
829,7619469209,7619469247,1
830,7619469309,7619469344,1
831,7619469410,7619469441,1
832,7619469510,7619469549,1
833,7619469610,7619469649,1
834,7619469710,7619469749,1
835,7619469810,7619469849,1
836,7619469911,7619469952,1
837,7619470011,7619470053,1
838,7619470111,7619470154,1
839,7619470211,7619470242,1
840,7619470312,7619470344,1
841,7619470412,7619470450,1
842,7619470512,7619470550,1
843,7619470612,7619470648,1
844,7619470712,7619470749,1
845,7619470813,7619470849,1
846,7619470913,7619471006,1
847,7619471013,7619471046,1
848,7619471113,7619471143,1
849,7619471214,7619471251,1
850,7619471314,7619471344,1
851,7619471414,7619471452,1
852,7619471514,7619471545,1
853,7619471614,7619471645,1
854,7619471715,7619471755,1
855,7619471815,7619471853,1
856,7619471915,7619471946,1
857,7619472015,7619472057,1
858,7619472115,7619472146,1
859,7619472216,7619472253,1
860,7619472316,7619472354,1
861,7619472416,7619472445,1
862,7619472516,7619472553,1
863,7619472616,7619472645,1
864,7619472717,7619472748,1
865,7619472817,7619472878,1
866,7619472917,7619472955,1
867,7619473017,7619473048,1
868,7619473117,7619473149,1
869,7619473217,7619473255,1
870,7619473318,7619473355,1
871,7619473418,7619473455,1
872,7619473518,7619473549,1
873,7619473618,7619473658,1
874,7619473718,7619473757,1
875,7619473819,7619473850,1
876,7619473919,7619473951,1
877,7619474019,7619474057,1
878,7619474119,7619474159,1
879,7619474220,7619474283,1
880,7619474320,7619474358,1
881,7619474420,7619474458,1
882,7619474520,7619474556,1
883,7619474620,7619474655,1
884,7619474721,7619474758,1
885,7619474821,7619474862,1
886,7619474921,7619474953,1
887,7619475021,7619475053,1
888,7619475122,7619475166,1
889,7619475222,7619475272,1
890,7619475322,7619475361,1
891,7619475422,7619475462,1
892,7619475522,7619475579,1
893,7619475623,7619475665,1
894,7619475723,7619475757,1
895,7619475823,7619475862,1
896,7619475923,7619476001,1
897,7619476023,7619476063,1
898,7619476124,7619476155,1
899,7619476224,7619476262,1
900,7619476324,7619476386,1
901,7619476424,7619476464,1
902,7619476524,7619476563,1
903,7619476625,7619476655,1
904,7619476725,7619476756,1
905,7619476825,7619476856,1
906,7619476925,7619476957,1
907,7619477025,7619477057,1
908,7619477126,7619477157,1
909,7619477226,7619477266,1
910,7619477326,7619477359,1
911,7619477426,7619477480,1
912,7619477527,7619477559,1
913,7619477627,7619477669,1
914,7619477727,7619477759,1
915,7619477827,7619477858,1
916,7619477927,7619477961,1
917,7619478028,7619478068,1
918,7619478128,7619478171,1
919,7619478228,7619478259,1
920,7619478328,7619478369,1
921,7619478428,7619478470,1
922,7619478529,7619478567,1
923,7619478629,7619478661,1
924,7619478729,7619478784,1
925,7619478829,7619478867,1
926,7619478929,7619478971,1
927,7619479030,7619479063,1
928,7619479130,7619479171,1
929,7619479230,7619479282,1
930,7619479330,7619479397,1
931,7619479431,7619479465,1
932,7619479531,7619479573,1
933,7619479631,7619479674,1
934,7619479731,7619479762,1
935,7619479831,7619479863,1
936,7619479932,7619479971,1
937,7619480032,7619480070,1
938,7619480132,7619480169,1
939,7619480232,7619480263,1
940,7619480333,7619480364,1
941,7619480433,7619480488,1
942,7619480533,7619480565,1
943,7619480633,7619480667,1
944,7619480733,7619480764,1
945,7619480834,7619480866,1
946,7619480934,7619480968,1
947,7619481034,7619481066,1
948,7619481134,7619481168,1
949,7619481234,7619481265,1
950,7619481334,7619481365,1
951,7619481435,7619481473,1
952,7619481535,7619481574,1
953,7619481635,7619481666,1
954,7619481735,7619481772,1
955,7619481836,7619481875,1
956,7619481936,7619481975,1
957,7619482036,7619482097,1
958,7619482136,7619482177,1
959,7619482236,7619482276,1
960,7619482336,7619482367,1
961,7619482437,7619482470,1
962,7619482537,7619482569,1
963,7619482637,7619482668,1
964,7619482737,7619482769,1
965,7619482837,7619482875,1
966,7619482938,7619482969,1
967,7619483038,7619483069,1
968,7619483138,7619483168,1
969,7619483238,7619483290,1
970,7619483338,7619483376,1
971,7619483439,7619483477,1
972,7619483539,7619483568,1
973,7619483639,7619483676,1
974,7619483739,7619483779,1
975,7619483840,7619483878,1
976,7619483940,7619483973,1
977,7619484040,7619484071,1
978,7619484140,7619484172,1
979,7619484240,7619484272,1
980,7619484341,7619484388,1
981,7619484441,7619484514,1
982,7619484541,7619484572,1
983,7619484641,7619484676,1
984,7619484741,7619484773,1
985,7619484842,7619484874,1
986,7619484942,7619484973,1
987,7619485042,7619485080,1
988,7619485142,7619485173,1
989,7619485242,7619485276,1
990,7619485343,7619485375,1
991,7619485443,7619485496,1
992,7619485543,7619485576,1
993,7619485643,7619485678,1
994,7619485744,7619485777,1
995,7619485844,7619485876,1
996,7619485944,7619485983,1
