Message ID,Send Time,Receive Time,Status
73,7619393448,7619393477,1
74,7619393548,7619393576,1
75,7619393649,7619393678,1
76,7619393749,7619393777,1
77,7619393849,7619393880,1
78,7619393949,7619393978,1
79,7619394049,7619394078,1
80,7619394150,7619394179,1
81,7619394250,7619394278,1
82,7619394350,7619394379,1
83,7619394450,7619394479,1
84,7619394550,7619394579,1
85,7619394651,7619394680,1
86,7619394751,7619394780,1
87,7619394851,7619394880,1
88,7619394951,7619394981,1
89,7619395052,7619395081,1
90,7619395152,7619395180,1
91,7619395252,7619395280,1
92,7619395352,7619395382,1
93,7619395452,7619395481,1
94,7619395553,7619395581,1
95,7619395653,7619395681,1
96,7619395753,7619395781,1
97,7619395853,7619395882,1
98,7619395953,7619395981,1
99,7619396054,7619396090,1
100,7619396154,7619396182,1
101,7619396254,7619396283,1
102,7619396354,7619396384,1
103,7619396454,7619396483,1
104,7619396555,7619396583,1
105,7619396655,7619396683,1
106,7619396755,7619396784,1
107,7619396855,7619396885,1
108,7619396956,7619396985,1
109,7619397056,7619397085,1
110,7619397156,7619397186,1
111,7619397256,7619397286,1
112,7619397356,7619397386,1
113,7619397457,7619397485,1
114,7619397557,7619397585,1
115,7619397657,7619397687,1
116,7619397757,7619397787,1
117,7619397857,7619397886,1
118,7619397958,7619397987,1
119,7619398058,7619398086,1
120,7619398158,7619398188,1
121,7619398258,7619398288,1
122,7619398359,7619398388,1
123,7619398459,7619398487,1
124,7619398559,7619398590,1
125,7619398659,7619398689,1
126,7619398760,7619398788,1
127,7619398860,7619398889,1
128,7619398960,7619398988,1
129,7619399060,7619399090,1
130,7619399160,7619399189,1
131,7619399261,7619399289,1
132,7619399361,7619399391,1
133,7619399461,7619399489,1
134,7619399561,7619399589,1
135,7619399661,7619399690,1
136,7619399762,7619399789,1
137,7619399862,7619399892,1
138,7619399962,7619399990,1
139,7619400062,7619400091,1
140,7619400162,7619400191,1
141,7619400263,7619400294,1
142,7619400363,7619400393,1
143,7619400463,7619400493,1
144,7619400563,7619400592,1
145,7619400663,7619400692,1
146,7619400764,7619400794,1
147,7619400864,7619400895,1
148,7619400964,7619400994,1
149,7619401064,7619401093,1
150,7619401164,7619401194,1
151,7619401265,7619401294,1
152,7619401365,7619401394,1
153,7619401465,7619401494,1
154,7619401565,7619401594,1
155,7619401666,7619401694,1
156,7619401766,7619401795,1
157,7619401866,7619401895,1
158,7619401966,7619401996,1
159,7619402066,7619402096,1
160,7619402167,7619402196,1
161,7619402267,7619402296,1
162,7619402367,7619402396,1
163,7619402467,7619402495,1
164,7619402568,7619402595,1
165,7619402668,7619402698,1
166,7619402768,7619402800,1
167,7619402868,7619402897,1
168,7619402968,7619402997,1
169,7619403069,7619403097,1
170,7619403169,7619403199,1
171,7619403269,7619403297,1
172,7619403369,7619403398,1
173,7619403469,7619403499,1
174,7619403570,7619403598,1
175,7619403670,7619403699,1
176,7619403770,7619403799,1
177,7619403870,7619403901,1
178,7619403970,7619404000,1
179,7619404071,7619404100,1
180,7619404171,7619404201,1
181,7619404271,7619404299,1
182,7619404371,7619404402,1
183,7619404472,7619404501,1
184,7619404572,7619404600,1
185,7619404672,7619404701,1
186,7619404772,7619404822,1
187,7619404872,7619404903,1
188,7619404973,7619405002,1
189,7619405073,7619405104,1
190,7619405173,7619405202,1
191,7619405273,7619405302,1
192,7619405373,7619405404,1
193,7619405474,7619405503,1
194,7619405574,7619405603,1
195,7619405674,7619405702,1
196,7619405774,7619405803,1
197,7619405874,7619405904,1
198,7619405975,7619406003,1
199,7619406075,7619406135,1
200,7619406175,7619406204,1
201,7619406275,7619406335,1
202,7619406375,7619406405,1
203,7619406476,7619406505,1
204,7619406576,7619406606,1
205,7619406676,7619406705,1
206,7619406776,7619406805,1
207,7619406876,7619406915,1
208,7619406976,7619407006,1
209,7619407077,7619407106,1
210,7619407177,7619407208,1
211,7619407277,7619407310,1
212,7619407377,7619407429,1
213,7619407477,7619407506,1
214,7619407578,7619407606,1
215,7619407678,7619407706,1
216,7619407778,7619407807,1
217,7619407878,7619407907,1
218,7619407978,7619408008,1
219,7619408079,7619408107,1
220,7619408179,7619408216,1
221,7619408279,7619408309,1
222,7619408379,7619408409,1
223,7619408480,7619408508,1
224,7619408580,7619408609,1
225,7619408680,7619408709,1
226,7619408780,7619408810,1
227,7619408880,7619408909,1
228,7619408981,7619409033,1
229,7619409081,7619409136,1
230,7619409181,7619409211,1
231,7619409281,7619409310,1
232,7619409381,7619409459,1
233,7619409482,7619409511,1
234,7619409582,7619409611,1
235,7619409682,7619409714,1
236,7619409782,7619409811,1
237,7619409883,7619409912,1
238,7619409983,7619410012,1
239,7619410083,7619410112,1
240,7619410183,7619410212,1
241,7619410283,7619410312,1
242,7619410384,7619410413,1
243,7619410484,7619410512,1
244,7619410584,7619410612,1
245,7619410684,7619410713,1
246,7619410784,7619410812,1
247,7619410885,7619410914,1
248,7619410985,7619411013,1
249,7619411085,7619411115,1
250,7619411185,7619411215,1
251,7619411286,7619411317,1
252,7619411386,7619411415,1
253,7619411486,7619411515,1
254,7619411586,7619411616,1
255,7619411686,7619411716,1
256,7619411787,7619411816,1
257,7619411887,7619411916,1
258,7619411987,7619412015,1
259,7619412087,7619412116,1
260,7619412187,7619412216,1
261,7619412288,7619412317,1
262,7619412388,7619412416,1
263,7619412488,7619412518,1
264,7619412588,7619412621,1
265,7619412689,7619412720,1
266,7619412789,7619412818,1
267,7619412889,7619412918,1
268,7619412989,7619413018,1
269,7619413089,7619413119,1
270,7619413190,7619413218,1
271,7619413290,7619413319,1
272,7619413390,7619413419,1
273,7619413490,7619413521,1
274,7619413590,7619413619,1
275,7619413691,7619413729,1
276,7619413791,7619413820,1
277,7619413891,7619413920,1
278,7619413991,7619414021,1
279,7619414091,7619414120,1
280,7619414192,7619414220,1
281,7619414292,7619414321,1
282,7619414392,7619414422,1
283,7619414492,7619414540,1
284,7619414592,7619414621,1
285,7619414693,7619414721,1
286,7619414793,7619414821,1
287,7619414893,7619414922,1
288,7619414993,7619415023,1
289,7619415093,7619415121,1
290,7619415194,7619415222,1
291,7619415294,7619415322,1
292,7619415394,7619415424,1
293,7619415494,7619415523,1
294,7619415594,7619415624,1
295,7619415695,7619415725,1
296,7619415795,7619415823,1
297,7619415895,7619415925,1
298,7619415995,7619416023,1
299,7619416095,7619416124,1
300,7619416196,7619416224,1
301,7619416296,7619416324,1
302,7619416396,7619416431,1
303,7619416496,7619416524,1
304,7619416596,7619416627,1
305,7619416697,7619416725,1
306,7619416797,7619416826,1
307,7619416897,7619416925,1
308,7619416997,7619417026,1
309,7619417097,7619417128,1
310,7619417198,7619417226,1
311,7619417298,7619417329,1
312,7619417398,7619417430,1
313,7619417498,7619417557,1
314,7619417598,7619417628,1
315,7619417699,7619417729,1
316,7619417799,7619417828,1
317,7619417899,7619417928,1
318,7619417999,7619418029,1
319,7619418099,7619418129,1
320,7619418200,7619418228,1
321,7619418300,7619418329,1
322,7619418400,7619418429,1
323,7619418500,7619418529,1
324,7619418600,7619418631,1
325,7619418701,7619418729,1
326,7619418801,7619418830,1
327,7619418901,7619418931,1
328,7619419001,7619419031,1
329,7619419101,7619419130,1
330,7619419202,7619419231,1
331,7619419302,7619419331,1
332,7619419402,7619419434,1
333,7619419502,7619419531,1
334,7619419602,7619419631,1
335,7619419703,7619419731,1
336,7619419803,7619419831,1
337,7619419903,7619419933,1
338,7619420003,7619420032,1
339,7619420104,7619420134,1
340,7619420204,7619420232,1
341,7619420304,7619420334,1
342,7619420404,7619420434,1
343,7619420504,7619420534,1
344,7619420605,7619420633,1
345,7619420705,7619420734,1
346,7619420805,7619420833,1
347,7619420905,7619420956,1
348,7619421005,7619421036,1
349,7619421106,7619421135,1
350,7619421206,7619421234,1
351,7619421306,7619421335,1
352,7619421406,7619421436,1
353,7619421506,7619421535,1
354,7619421607,7619421635,1
355,7619421707,7619421736,1
356,7619421807,7619421836,1
357,7619421907,7619421937,1
358,7619422008,7619422037,1
359,7619422108,7619422139,1
360,7619422208,7619422237,1
361,7619422308,7619422338,1
362,7619422408,7619422438,1
363,7619422509,7619422538,1
364,7619422609,7619422638,1
365,7619422709,7619422751,1
366,7619422809,7619422838,1
367,7619422910,7619422939,1
368,7619423010,7619423040,1
369,7619423110,7619423138,1
370,7619423210,7619423238,1
371,7619423310,7619423339,1
372,7619423411,7619423439,1
373,7619423511,7619423551,1
374,7619423611,7619423640,1
375,7619423711,7619423741,1
376,7619423812,7619423840,1
377,7619423912,7619423940,1
378,7619424012,7619424042,1
379,7619424112,7619424141,1
380,7619424213,7619424241,1
381,7619424313,7619424341,1
382,7619424413,7619424445,1
383,7619424513,7619424543,1
384,7619424614,7619424644,1
385,7619424714,7619424742,1
386,7619424814,7619424842,1
387,7619424914,7619424945,1
388,7619425015,7619425044,1
389,7619425115,7619425143,1
390,7619425215,7619425246,1
391,7619425315,7619425360,1
392,7619425415,7619425445,1
393,7619425516,7619425544,1
394,7619425616,7619425646,1
395,7619425716,7619425747,1
396,7619425816,7619425845,1
397,7619425917,7619425945,1
398,7619426017,7619426047,1
399,7619426117,7619426147,1
400,7619426217,7619426247,1
401,7619426317,7619426346,1
402,7619426418,7619426446,1
403,7619426518,7619426547,1
404,7619426618,7619426647,1
405,7619426719,7619426747,1
406,7619426819,7619426848,1
407,7619426919,7619426948,1
408,7619427019,7619427048,1
409,7619427119,7619427150,1
410,7619427220,7619427249,1
411,7619427320,7619427349,1
412,7619427420,7619427450,1
413,7619427520,7619427550,1
414,7619427620,7619427650,1
415,7619427721,7619427751,1
416,7619427821,7619427850,1
417,7619427921,7619427949,1
418,7619428021,7619428050,1
419,7619428121,7619428150,1
420,7619428222,7619428253,1
421,7619428322,7619428357,1
422,7619428422,7619428452,1
423,7619428522,7619428551,1
424,7619428623,7619428651,1
425,7619428723,7619428752,1
426,7619428823,7619428870,1
427,7619428923,7619428952,1
428,7619429024,7619429052,1
429,7619429124,7619429153,1
430,7619429224,7619429253,1
431,7619429324,7619429355,1
432,7619429425,7619429454,1
433,7619429525,7619429553,1
434,7619429625,7619429655,1
435,7619429725,7619429754,1
436,7619429826,7619429855,1
437,7619429926,7619429955,1
438,7619430026,7619430055,1
439,7619430126,7619430154,1
440,7619430226,7619430255,1
441,7619430327,7619430356,1
442,7619430427,7619430455,1
443,7619430527,7619430555,1
444,7619430627,7619430658,1
445,7619430728,7619430757,1
446,7619430828,7619430856,1
447,7619430928,7619430958,1
448,7619431028,7619431057,1
449,7619431128,7619431158,1
450,7619431229,7619431257,1
451,7619431329,7619431359,1
452,7619431429,7619431459,1
453,7619431529,7619431559,1
454,7619431630,7619431660,1
455,7619431730,7619431759,1
456,7619431830,7619431860,1
457,7619431930,7619431960,1
458,7619432030,7619432059,1
459,7619432131,7619432170,1
460,7619432231,7619432261,1
461,7619432331,7619432365,1
462,7619432431,7619432460,1
463,7619432531,7619432561,1
464,7619432632,7619432661,1
465,7619432732,7619432764,1
466,7619432832,7619432862,1
467,7619432932,7619432960,1
468,7619433032,7619433062,1
469,7619433133,7619433162,1
470,7619433233,7619433262,1
471,7619433333,7619433364,1
472,7619433433,7619433464,1
473,7619433534,7619433563,1
474,7619433634,7619433663,1
475,7619433734,7619433763,1
476,7619433834,7619433864,1
477,7619433934,7619433962,1
478,7619434035,7619434063,1
479,7619434135,7619434164,1
480,7619434235,7619434264,1
481,7619434335,7619434365,1
482,7619434436,7619434465,1
483,7619434536,7619434568,1
484,7619434636,7619434665,1
485,7619434736,7619434766,1
486,7619434837,7619434908,1
487,7619434937,7619434967,1
488,7619435037,7619435066,1
489,7619435137,7619435166,1
490,7619435237,7619435269,1
491,7619435337,7619435372,1
492,7619435438,7619435466,1
493,7619435538,7619435567,1
494,7619435638,7619435667,1
495,7619435738,7619435767,1
496,7619435838,7619435868,1
497,7619435939,7619435969,1
498,7619436039,7619436067,1
499,7619436139,7619436168,1
500,7619436239,7619436268,1
501,7619436339,7619436368,1
502,7619436440,7619436472,1
503,7619436540,7619436569,1
504,7619436640,7619436672,1
505,7619436740,7619436770,1
506,7619436840,7619436869,1
507,7619436941,7619436970,1
508,7619437041,7619437071,1
509,7619437141,7619437170,1
510,7619437241,7619437280,1
511,7619437341,7619437371,1
512,7619437442,7619437473,1
513,7619437542,7619437570,1
514,7619437642,7619437671,1
515,7619437742,7619437774,1
516,7619437842,7619437872,1
517,7619437943,7619437973,1
518,7619438043,7619438073,1
519,7619438143,7619438172,1
520,7619438243,7619438273,1
521,7619438343,7619438372,1
522,7619438444,7619438473,1
523,7619438544,7619438574,1
524,7619438644,7619438673,1
525,7619438744,7619438773,1
526,7619438844,7619438874,1
527,7619438944,7619438974,1
528,7619439045,7619439073,1
529,7619439145,7619439174,1
530,7619439245,7619439275,1
531,7619439345,7619439375,1
532,7619439445,7619439478,1
533,7619439546,7619439575,1
534,7619439646,7619439676,1
535,7619439746,7619439776,1
536,7619439846,7619439876,1
537,7619439947,7619439976,1
538,7619440047,7619440076,1
539,7619440147,7619440175,1
540,7619440247,7619440277,1
541,7619440347,7619440377,1
542,7619440448,7619440478,1
543,7619440548,7619440577,1
544,7619440648,7619440677,1
545,7619440748,7619440780,1
546,7619440848,7619440879,1
547,7619440949,7619440979,1
548,7619441049,7619441079,1
549,7619441149,7619441177,1
550,7619441250,7619441279,1
551,7619441350,7619441378,1
552,7619441450,7619441478,1
553,7619441550,7619441579,1
554,7619441650,7619441680,1
555,7619441751,7619441784,1
556,7619441851,7619441880,1
557,7619441951,7619441980,1
558,7619442051,7619442081,1
559,7619442151,7619442181,1
560,7619442252,7619442281,1
561,7619442352,7619442382,1
562,7619442452,7619442482,1
563,7619442552,7619442582,1
564,7619442652,7619442684,1
565,7619442753,7619442783,1
566,7619442853,7619442882,1
567,7619442953,7619442982,1
568,7619443053,7619443084,1
569,7619443153,7619443182,1
570,7619443254,7619443283,1
571,7619443354,7619443384,1
572,7619443454,7619443483,1
573,7619443554,7619443583,1
574,7619443655,7619443685,1
575,7619443755,7619443785,1
576,7619443855,7619443884,1
577,7619443955,7619443985,1
578,7619444055,7619444085,1
579,7619444156,7619444186,1
580,7619444256,7619444285,1
581,7619444356,7619444384,1
582,7619444456,7619444485,1
583,7619444556,7619444586,1
584,7619444657,7619444686,1
585,7619444757,7619444786,1
586,7619444857,7619444886,1
587,7619444957,7619444987,1
588,7619445057,7619445087,1
589,7619445158,7619445188,1
590,7619445258,7619445287,1
591,7619445358,7619445387,1
592,7619445458,7619445488,1
593,7619445558,7619445588,1
594,7619445659,7619445687,1
595,7619445759,7619445787,1
596,7619445859,7619445888,1
597,7619445959,7619445989,1
598,7619446060,7619446088,1
599,7619446160,7619446188,1
600,7619446260,7619446289,1
601,7619446360,7619446388,1
602,7619446460,7619446493,1
603,7619446561,7619446590,1
604,7619446661,7619446690,1
605,7619446761,7619446790,1
606,7619446861,7619446890,1
607,7619446961,7619446991,1
608,7619447061,7619447090,1
609,7619447162,7619447191,1
610,7619447262,7619447291,1
611,7619447362,7619447390,1
612,7619447462,7619447491,1
613,7619447562,7619447592,1
614,7619447663,7619447691,1
615,7619447763,7619447792,1
616,7619447863,7619447909,1
617,7619447963,7619447992,1
618,7619448064,7619448092,1
619,7619448164,7619448193,1
620,7619448264,7619448295,1
621,7619448364,7619448394,1
622,7619448464,7619448493,1
623,7619448565,7619448593,1
624,7619448665,7619448695,1
625,7619448765,7619448795,1
626,7619448865,7619448895,1
627,7619448966,7619448995,1
628,7619449066,7619449095,1
629,7619449166,7619449195,1
630,7619449266,7619449296,1
631,7619449366,7619449396,1
632,7619449467,7619449497,1
633,7619449567,7619449596,1
634,7619449667,7619449696,1
635,7619449767,7619449797,1
636,7619449867,7619449902,1
637,7619449968,7619450003,1
638,7619450068,7619450097,1
639,7619450168,7619450198,1
640,7619450268,7619450298,1
641,7619450368,7619450398,1
642,7619450469,7619450499,1
643,7619450569,7619450598,1
644,7619450669,7619450699,1
645,7619450769,7619450799,1
646,7619450870,7619450899,1
647,7619450970,7619450999,1
648,7619451070,7619451100,1
649,7619451170,7619451201,1
650,7619451270,7619451304,1
651,7619451371,7619451401,1
652,7619451471,7619451504,1
653,7619451571,7619451600,1
654,7619451671,7619451701,1
655,7619451772,7619451802,1
656,7619451872,7619451901,1
657,7619451972,7619452001,1
658,7619452072,7619452102,1
659,7619452172,7619452201,1
660,7619452273,7619452301,1
661,7619452373,7619452404,1
662,7619452473,7619452501,1
663,7619452573,7619452603,1
664,7619452673,7619452702,1
665,7619452774,7619452803,1
666,7619452874,7619452903,1
667,7619452974,7619453002,1
668,7619453074,7619453104,1
669,7619453175,7619453203,1
670,7619453275,7619453304,1
671,7619453375,7619453405,1
672,7619453476,7619453506,1
673,7619453576,7619453606,1
674,7619453676,7619453708,1
675,7619453776,7619453805,1
676,7619453876,7619453906,1
677,7619453977,7619454006,1
678,7619454077,7619454108,1
679,7619454177,7619454206,1
680,7619454277,7619454307,1
681,7619454378,7619454407,1
682,7619454478,7619454507,1
683,7619454578,7619454607,1
684,7619454678,7619454707,1
685,7619454779,7619454808,1
686,7619454879,7619454908,1
687,7619454979,7619455009,1
688,7619455079,7619455108,1
689,7619455179,7619455209,1
690,7619455280,7619455310,1
691,7619455380,7619455410,1
692,7619455480,7619455509,1
693,7619455580,7619455612,1
694,7619455681,7619455712,1
695,7619455781,7619455810,1
696,7619455881,7619455909,1
697,7619455981,7619456011,1
698,7619456081,7619456110,1
699,7619456182,7619456211,1
700,7619456282,7619456312,1
701,7619456382,7619456411,1
702,7619456482,7619456512,1
703,7619456582,7619456612,1
704,7619456683,7619456712,1
705,7619456783,7619456812,1
706,7619456883,7619456913,1
707,7619456983,7619457014,1
708,7619457083,7619457111,1
709,7619457184,7619457213,1
710,7619457284,7619457316,1
711,7619457384,7619457415,1
712,7619457484,7619457513,1
713,7619457584,7619457615,1
714,7619457685,7619457715,1
715,7619457785,7619457817,1
716,7619457885,7619457914,1
717,7619457985,7619458055,1
718,7619458086,7619458115,1
719,7619458186,7619458215,1
720,7619458286,7619458361,1
721,7619458386,7619458416,1
722,7619458486,7619458516,1
723,7619458586,7619458616,1
724,7619458687,7619458716,1
725,7619458787,7619458816,1
726,7619458887,7619458917,1
727,7619458987,7619459016,1
728,7619459088,7619459127,1
729,7619459188,7619459218,1
730,7619459288,7619459319,1
731,7619459388,7619459419,1
732,7619459488,7619459517,1
733,7619459589,7619459619,1
734,7619459689,7619459718,1
735,7619459789,7619459827,1
736,7619459889,7619459919,1
737,7619459989,7619460018,1
738,7619460090,7619460119,1
739,7619460190,7619460218,1
740,7619460290,7619460323,1
741,7619460390,7619460421,1
742,7619460490,7619460521,1
743,7619460590,7619460620,1
744,7619460691,7619460719,1
745,7619460791,7619460821,1
746,7619460891,7619460920,1
747,7619460991,7619461023,1
748,7619461091,7619461120,1
749,7619461192,7619461221,1
750,7619461292,7619461321,1
751,7619461392,7619461421,1
752,7619461492,7619461521,1
753,7619461592,7619461622,1
754,7619461693,7619461722,1
755,7619461793,7619461823,1
756,7619461893,7619461923,1
757,7619461993,7619462021,1
758,7619462094,7619462124,1
759,7619462194,7619462223,1
760,7619462294,7619462323,1
761,7619462394,7619462424,1
762,7619462494,7619462523,1
763,7619462595,7619462624,1
764,7619462695,7619462725,1
765,7619462795,7619462824,1
766,7619462895,7619462925,1
767,7619462996,7619463027,1
768,7619463096,7619463125,1
769,7619463196,7619463239,1
770,7619463296,7619463326,1
771,7619463396,7619463426,1
772,7619463497,7619463526,1
773,7619463597,7619463626,1
774,7619463697,7619463726,1
775,7619463797,7619463826,1
776,7619463897,7619463927,1
777,7619463998,7619464027,1
778,7619464098,7619464127,1
779,7619464198,7619464228,1
780,7619464298,7619464328,1
781,7619464399,7619464428,1
782,7619464499,7619464528,1
783,7619464599,7619464629,1
784,7619464699,7619464728,1
785,7619464799,7619464830,1
786,7619464900,7619464928,1
787,7619465000,7619465028,1
788,7619465100,7619465131,1
789,7619465201,7619465237,1
790,7619465301,7619465329,1
791,7619465401,7619465430,1
792,7619465501,7619465532,1
793,7619465601,7619465631,1
794,7619465702,7619465732,1
795,7619465802,7619465831,1
796,7619465902,7619465930,1
797,7619466002,7619466032,1
798,7619466102,7619466133,1
799,7619466203,7619466233,1
800,7619466303,7619466333,1
801,7619466403,7619466462,1
802,7619466503,7619466533,1
803,7619466604,7619466633,1
804,7619466704,7619466736,1
805,7619466804,7619466833,1
806,7619466904,7619466934,1
807,7619467004,7619467034,1
808,7619467105,7619467139,1
809,7619467205,7619467235,1
810,7619467305,7619467334,1
811,7619467405,7619467435,1
812,7619467506,7619467535,1
813,7619467606,7619467634,1
814,7619467706,7619467736,1
815,7619467806,7619467835,1
816,7619467906,7619467937,1
817,7619468007,7619468036,1
818,7619468107,7619468135,1
819,7619468207,7619468237,1
820,7619468307,7619468335,1
821,7619468408,7619468438,1
822,7619468508,7619468537,1
823,7619468608,7619468637,1
824,7619468708,7619468737,1
825,7619468808,7619468837,1
826,7619468909,7619468938,1
827,7619469009,7619469068,1
828,7619469109,7619469139,1
829,7619469209,7619469239,1
830,7619469310,7619469340,1
831,7619469410,7619469440,1
832,7619469510,7619469538,1
833,7619469610,7619469642,1
834,7619469710,7619469740,1
835,7619469811,7619469840,1
836,7619469911,7619469946,1
837,7619470011,7619470041,1
838,7619470111,7619470148,1
839,7619470212,7619470241,1
840,7619470312,7619470341,1
841,7619470412,7619470442,1
842,7619470512,7619470541,1
843,7619470612,7619470641,1
844,7619470713,7619470742,1
845,7619470813,7619470847,1
846,7619470913,7619470941,1
847,7619471013,7619471043,1
848,7619471114,7619471143,1
849,7619471214,7619471259,1
850,7619471314,7619471372,1
851,7619471414,7619471443,1
852,7619471515,7619471544,1
853,7619471615,7619471644,1
854,7619471715,7619471745,1
855,7619471815,7619471844,1
856,7619471915,7619471944,1
857,7619472016,7619472044,1
858,7619472116,7619472168,1
859,7619472216,7619472246,1
860,7619472316,7619472344,1
861,7619472416,7619472453,1
862,7619472517,7619472545,1
863,7619472617,7619472652,1
864,7619472717,7619472745,1
865,7619472817,7619472846,1
866,7619472918,7619472948,1
867,7619473018,7619473047,1
868,7619473118,7619473153,1
869,7619473218,7619473248,1
870,7619473318,7619473347,1
871,7619473419,7619473448,1
872,7619473519,7619473557,1
873,7619473619,7619473650,1
874,7619473719,7619473749,1
875,7619473819,7619473847,1
876,7619473920,7619473949,1
877,7619474020,7619474048,1
878,7619474120,7619474149,1
879,7619474220,7619474249,1
880,7619474320,7619474349,1
881,7619474421,7619474450,1
882,7619474521,7619474553,1
883,7619474621,7619474651,1
884,7619474721,7619474749,1
885,7619474822,7619474850,1
886,7619474922,7619474951,1
887,7619475022,7619475051,1
888,7619475122,7619475152,1
889,7619475222,7619475250,1
890,7619475323,7619475351,1
891,7619475423,7619475452,1
892,7619475523,7619475553,1
893,7619475623,7619475653,1
894,7619475724,7619475781,1
895,7619475824,7619475853,1
896,7619475924,7619475952,1
897,7619476024,7619476053,1
898,7619476124,7619476154,1
899,7619476225,7619476254,1
900,7619476325,7619476354,1
901,7619476425,7619476454,1
902,7619476525,7619476555,1
903,7619476626,7619476654,1
904,7619476726,7619476755,1
905,7619476826,7619476855,1
906,7619476926,7619476954,1
907,7619477027,7619477055,1
908,7619477127,7619477156,1
909,7619477227,7619477263,1
910,7619477327,7619477356,1
911,7619477428,7619477458,1
912,7619477528,7619477558,1
913,7619477628,7619477657,1
914,7619477728,7619477764,1
915,7619477828,7619477858,1
916,7619477929,7619477967,1
917,7619478029,7619478059,1
918,7619478129,7619478160,1
919,7619478229,7619478259,1
920,7619478330,7619478358,1
921,7619478430,7619478459,1
922,7619478530,7619478558,1
923,7619478630,7619478660,1
924,7619478730,7619478764,1
925,7619478831,7619478858,1
926,7619478931,7619478960,1
927,7619479031,7619479060,1
928,7619479131,7619479160,1
929,7619479231,7619479261,1
930,7619479332,7619479361,1
931,7619479432,7619479461,1
932,7619479532,7619479560,1
933,7619479632,7619479662,1
934,7619479732,7619479762,1
935,7619479833,7619479861,1
936,7619479933,7619479962,1
937,7619480033,7619480063,1
938,7619480133,7619480163,1
939,7619480234,7619480263,1
940,7619480334,7619480363,1
941,7619480434,7619480463,1
942,7619480534,7619480565,1
943,7619480634,7619480674,1
944,7619480735,7619480764,1
945,7619480835,7619480885,1
946,7619480935,7619480963,1
947,7619481035,7619481065,1
948,7619481135,7619481165,1
949,7619481236,7619481266,1
950,7619481336,7619481365,1
951,7619481436,7619481465,1
952,7619481536,7619481567,1
953,7619481637,7619481665,1
954,7619481737,7619481768,1
955,7619481837,7619481865,1
956,7619481937,7619481965,1
957,7619482037,7619482066,1
958,7619482138,7619482167,1
959,7619482238,7619482268,1
960,7619482338,7619482367,1
961,7619482438,7619482468,1
962,7619482538,7619482568,1
963,7619482639,7619482668,1
964,7619482739,7619482769,1
965,7619482839,7619482867,1
966,7619482939,7619482968,1
967,7619483040,7619483069,1
968,7619483140,7619483170,1
969,7619483240,7619483287,1
970,7619483340,7619483369,1
971,7619483440,7619483485,1
972,7619483541,7619483571,1
973,7619483641,7619483670,1
974,7619483741,7619483769,1
975,7619483841,7619483870,1
976,7619483941,7619483970,1
977,7619484042,7619484070,1
978,7619484142,7619484171,1
979,7619484242,7619484270,1
980,7619484342,7619484372,1
981,7619484443,7619484472,1
982,7619484543,7619484572,1
983,7619484643,7619484673,1
984,7619484743,7619484772,1
985,7619484843,7619484874,1
986,7619484944,7619484972,1
987,7619485044,7619485118,1
988,7619485144,7619485172,1
989,7619485244,7619485274,1
990,7619485344,7619485373,1
991,7619485445,7619485495,1
992,7619485545,7619485575,1
993,7619485645,7619485673,1
994,7619485745,7619485773,1
995,7619485845,7619485875,1
996,7619485946,7619485975,1
