Message ID,Send Time,Receive Time,Status
73,7619393448,7619393477,1
74,7619393548,7619393580,1
75,7619393649,7619393682,1
76,7619393749,7619393784,1
77,7619393849,7619393885,1
78,7619393949,7619393978,1
79,7619394049,7619394082,1
80,7619394150,7619394189,1
81,7619394250,7619394278,1
82,7619394350,7619394383,1
83,7619394450,7619394483,1
84,7619394550,7619394583,1
85,7619394651,7619394683,1
86,7619394751,7619394784,1
87,7619394851,7619394880,1
88,7619394951,7619394986,1
89,7619395052,7619395085,1
90,7619395152,7619395186,1
91,7619395252,7619395285,1
92,7619395352,7619395385,1
93,7619395452,7619395480,1
94,7619395552,7619395588,1
95,7619395653,7619395685,1
96,7619395753,7619395810,1
97,7619395853,7619395883,1
98,7619395953,7619395981,1
99,7619396054,7619396083,1
100,7619396154,7619396187,1
101,7619396254,7619396283,1
102,7619396354,7619396385,1
103,7619396454,7619396487,1
104,7619396555,7619396584,1
105,7619396655,7619396687,1
106,7619396755,7619396784,1
107,7619396855,7619396884,1
108,7619396955,7619396999,1
109,7619397056,7619397085,1
110,7619397156,7619397191,1
111,7619397256,7619397290,1
112,7619397356,7619397391,1
113,7619397457,7619397491,1
114,7619397557,7619397590,1
115,7619397657,7619397692,1
116,7619397757,7619397794,1
117,7619397857,7619397891,1
118,7619397958,7619397988,1
119,7619398058,7619398087,1
120,7619398158,7619398191,1
121,7619398258,7619398287,1
122,7619398359,7619398392,1
123,7619398459,7619398487,1
124,7619398559,7619398587,1
125,7619398659,7619398692,1
126,7619398760,7619398792,1
127,7619398860,7619398895,1
128,7619398960,7619398988,1
129,7619399060,7619399088,1
130,7619399160,7619399194,1
131,7619399261,7619399293,1
132,7619399361,7619399394,1
133,7619399461,7619399493,1
134,7619399561,7619399595,1
135,7619399661,7619399714,1
136,7619399762,7619399793,1
137,7619399862,7619399893,1
138,7619399962,7619400011,1
139,7619400062,7619400095,1
140,7619400162,7619400209,1
141,7619400263,7619400295,1
142,7619400363,7619400398,1
143,7619400463,7619400495,1
144,7619400563,7619400595,1
145,7619400664,7619400696,1
146,7619400764,7619400797,1
147,7619400864,7619400896,1
148,7619400964,7619400998,1
149,7619401064,7619401097,1
150,7619401164,7619401197,1
151,7619401265,7619401297,1
152,7619401365,7619401397,1
153,7619401465,7619401499,1
154,7619401565,7619401602,1
155,7619401666,7619401697,1
156,7619401766,7619401819,1
157,7619401866,7619401894,1
158,7619401966,7619401996,1
159,7619402066,7619402098,1
160,7619402167,7619402199,1
161,7619402267,7619402299,1
162,7619402367,7619402400,1
163,7619402467,7619402503,1
164,7619402567,7619402607,1
165,7619402668,7619402702,1
166,7619402768,7619402800,1
167,7619402868,7619402897,1
168,7619402968,7619403001,1
169,7619403069,7619403100,1
170,7619403169,7619403203,1
171,7619403269,7619403302,1
172,7619403369,7619403402,1
173,7619403469,7619403502,1
174,7619403570,7619403607,1
175,7619403670,7619403702,1
176,7619403770,7619403802,1
177,7619403870,7619403903,1
178,7619403970,7619404014,1
179,7619404071,7619404105,1
180,7619404171,7619404203,1
181,7619404271,7619404304,1
182,7619404371,7619404414,1
183,7619404472,7619404504,1
184,7619404572,7619404604,1
185,7619404672,7619404714,1
186,7619404772,7619404803,1
187,7619404872,7619404905,1
188,7619404973,7619405004,1
189,7619405073,7619405106,1
190,7619405173,7619405205,1
191,7619405273,7619405307,1
192,7619405373,7619405408,1
193,7619405474,7619405508,1
194,7619405574,7619405613,1
195,7619405674,7619405707,1
196,7619405774,7619405810,1
197,7619405874,7619405909,1
198,7619405975,7619406009,1
199,7619406075,7619406118,1
200,7619406175,7619406208,1
201,7619406275,7619406323,1
202,7619406375,7619406409,1
203,7619406475,7619406534,1
204,7619406576,7619406616,1
205,7619406676,7619406707,1
206,7619406776,7619406809,1
207,7619406876,7619406911,1
208,7619406976,7619407011,1
209,7619407077,7619407111,1
210,7619407177,7619407211,1
211,7619407277,7619407314,1
212,7619407377,7619407411,1
213,7619407478,7619407507,1
214,7619407578,7619407632,1
215,7619407678,7619407721,1
216,7619407778,7619407815,1
217,7619407878,7619407933,1
218,7619407979,7619408012,1
219,7619408079,7619408109,1
220,7619408179,7619408212,1
221,7619408279,7619408311,1
222,7619408379,7619408415,1
223,7619408480,7619408509,1
224,7619408580,7619408616,1
225,7619408680,7619408712,1
226,7619408780,7619408813,1
227,7619408880,7619408915,1
228,7619408981,7619409012,1
229,7619409081,7619409112,1
230,7619409181,7619409214,1
231,7619409281,7619409313,1
232,7619409381,7619409414,1
233,7619409482,7619409514,1
234,7619409582,7619409616,1
235,7619409682,7619409714,1
236,7619409782,7619409825,1
237,7619409883,7619409916,1
238,7619409983,7619410022,1
239,7619410083,7619410117,1
240,7619410183,7619410218,1
241,7619410283,7619410323,1
242,7619410384,7619410419,1
243,7619410484,7619410516,1
244,7619410584,7619410617,1
245,7619410684,7619410717,1
246,7619410784,7619410818,1
247,7619410885,7619410917,1
248,7619410985,7619411019,1
249,7619411085,7619411119,1
250,7619411185,7619411219,1
251,7619411286,7619411313,1
252,7619411386,7619411419,1
253,7619411486,7619411519,1
254,7619411586,7619411620,1
255,7619411686,7619411718,1
256,7619411787,7619411830,1
257,7619411887,7619411921,1
258,7619411987,7619412019,1
259,7619412087,7619412121,1
260,7619412187,7619412221,1
261,7619412288,7619412321,1
262,7619412388,7619412425,1
263,7619412488,7619412634,1
264,7619412588,7619412639,1
265,7619412689,7619412722,1
266,7619412789,7619412821,1
267,7619412889,7619412924,1
268,7619412989,7619413021,1
269,7619413089,7619413121,1
270,7619413190,7619413223,1
271,7619413290,7619413323,1
272,7619413390,7619413424,1
273,7619413490,7619413525,1
274,7619413590,7619413624,1
275,7619413691,7619413724,1
276,7619413791,7619413823,1
277,7619413891,7619413923,1
278,7619413991,7619414024,1
279,7619414091,7619414124,1
280,7619414192,7619414236,1
281,7619414292,7619414326,1
282,7619414392,7619414425,1
283,7619414492,7619414566,1
284,7619414592,7619414625,1
285,7619414693,7619414724,1
286,7619414793,7619414826,1
287,7619414893,7619414926,1
288,7619414993,7619415026,1
289,7619415094,7619415126,1
290,7619415194,7619415227,1
291,7619415294,7619415340,1
292,7619415394,7619415426,1
293,7619415494,7619415527,1
294,7619415594,7619415627,1
295,7619415695,7619415744,1
296,7619415795,7619415827,1
297,7619415895,7619415927,1
298,7619415995,7619416030,1
299,7619416095,7619416130,1
300,7619416196,7619416231,1
301,7619416296,7619416331,1
302,7619416396,7619416430,1
303,7619416496,7619416529,1
304,7619416596,7619416627,1
305,7619416697,7619416747,1
306,7619416797,7619416830,1
307,7619416897,7619416930,1
308,7619416997,7619417027,1
309,7619417097,7619417131,1
310,7619417198,7619417234,1
311,7619417298,7619417334,1
312,7619417398,7619417437,1
313,7619417498,7619417531,1
314,7619417598,7619417631,1
315,7619417699,7619417733,1
316,7619417799,7619417832,1
317,7619417899,7619417933,1
318,7619417999,7619418033,1
319,7619418099,7619418135,1
320,7619418200,7619418228,1
321,7619418300,7619418329,1
322,7619418400,7619418433,1
323,7619418500,7619418530,1
324,7619418600,7619418631,1
325,7619418701,7619418730,1
326,7619418801,7619418831,1
327,7619418901,7619418930,1
328,7619419001,7619419031,1
329,7619419101,7619419135,1
330,7619419202,7619419231,1
331,7619419302,7619419331,1
332,7619419402,7619419436,1
333,7619419502,7619419536,1
334,7619419602,7619419632,1
335,7619419703,7619419731,1
336,7619419803,7619419858,1
337,7619419903,7619419933,1
338,7619420003,7619420046,1
339,7619420104,7619420134,1
340,7619420204,7619420233,1
341,7619420304,7619420339,1
342,7619420404,7619420443,1
343,7619420504,7619420534,1
344,7619420605,7619420638,1
345,7619420705,7619420734,1
346,7619420805,7619420839,1
347,7619420905,7619420940,1
348,7619421005,7619421045,1
349,7619421106,7619421140,1
350,7619421206,7619421234,1
351,7619421306,7619421338,1
352,7619421406,7619421440,1
353,7619421507,7619421539,1
354,7619421607,7619421640,1
355,7619421707,7619421740,1
356,7619421807,7619421837,1
357,7619421907,7619421940,1
358,7619422008,7619422044,1
359,7619422108,7619422141,1
360,7619422208,7619422242,1
361,7619422308,7619422338,1
362,7619422409,7619422438,1
363,7619422509,7619422543,1
364,7619422609,7619422642,1
365,7619422709,7619422756,1
366,7619422809,7619422844,1
367,7619422910,7619422939,1
368,7619423010,7619423064,1
369,7619423110,7619423143,1
370,7619423210,7619423243,1
371,7619423311,7619423346,1
372,7619423411,7619423440,1
373,7619423511,7619423544,1
374,7619423611,7619423644,1
375,7619423712,7619423741,1
376,7619423812,7619423841,1
377,7619423912,7619423940,1
378,7619424012,7619424047,1
379,7619424112,7619424145,1
380,7619424213,7619424243,1
381,7619424313,7619424342,1
382,7619424413,7619424447,1
383,7619424513,7619424542,1
384,7619424614,7619424643,1
385,7619424714,7619424748,1
386,7619424814,7619424846,1
387,7619424914,7619424946,1
388,7619425015,7619425044,1
389,7619425115,7619425151,1
390,7619425215,7619425245,1
391,7619425315,7619425344,1
392,7619425415,7619425449,1
393,7619425516,7619425549,1
394,7619425616,7619425650,1
395,7619425716,7619425745,1
396,7619425816,7619425846,1
397,7619425917,7619425949,1
398,7619426017,7619426052,1
399,7619426117,7619426146,1
400,7619426217,7619426253,1
401,7619426317,7619426351,1
402,7619426418,7619426452,1
403,7619426518,7619426552,1
404,7619426618,7619426651,1
405,7619426718,7619426747,1
406,7619426819,7619426852,1
407,7619426919,7619426953,1
408,7619427019,7619427049,1
409,7619427119,7619427158,1
410,7619427220,7619427250,1
411,7619427320,7619427355,1
412,7619427420,7619427449,1
413,7619427520,7619427553,1
414,7619427620,7619427654,1
415,7619427721,7619427755,1
416,7619427821,7619427854,1
417,7619427921,7619427953,1
418,7619428021,7619428051,1
419,7619428121,7619428154,1
420,7619428222,7619428260,1
421,7619428322,7619428354,1
422,7619428422,7619428456,1
423,7619428522,7619428552,1
424,7619428623,7619428651,1
425,7619428723,7619428757,1
426,7619428823,7619428858,1
427,7619428923,7619428957,1
428,7619429024,7619429056,1
429,7619429124,7619429153,1
430,7619429224,7619429258,1
431,7619429324,7619429357,1
432,7619429425,7619429454,1
433,7619429525,7619429558,1
434,7619429625,7619429655,1
435,7619429725,7619429759,1
436,7619429826,7619429855,1
437,7619429926,7619429959,1
438,7619430026,7619430060,1
439,7619430126,7619430155,1
440,7619430226,7619430260,1
441,7619430327,7619430361,1
442,7619430427,7619430463,1
443,7619430527,7619430556,1
444,7619430627,7619430661,1
445,7619430728,7619430761,1
446,7619430828,7619430861,1
447,7619430928,7619430982,1
448,7619431028,7619431062,1
449,7619431128,7619431162,1
450,7619431229,7619431258,1
451,7619431329,7619431359,1
452,7619431429,7619431462,1
453,7619431529,7619431558,1
454,7619431630,7619431663,1
455,7619431730,7619431766,1
456,7619431830,7619431864,1
457,7619431930,7619431996,1
458,7619432030,7619432065,1
459,7619432131,7619432164,1
460,7619432231,7619432265,1
461,7619432331,7619432364,1
462,7619432431,7619432464,1
463,7619432531,7619432565,1
464,7619432632,7619432667,1
465,7619432732,7619432765,1
466,7619432832,7619432865,1
467,7619432932,7619432961,1
468,7619433032,7619433068,1
469,7619433133,7619433165,1
470,7619433233,7619433267,1
471,7619433333,7619433366,1
472,7619433433,7619433466,1
473,7619433534,7619433568,1
474,7619433634,7619433668,1
475,7619433734,7619433768,1
476,7619433834,7619433867,1
477,7619433934,7619433968,1
478,7619434035,7619434067,1
479,7619434135,7619434169,1
480,7619434235,7619434269,1
481,7619434335,7619434364,1
482,7619434435,7619434469,1
483,7619434536,7619434565,1
484,7619434636,7619434669,1
485,7619434736,7619434770,1
486,7619434836,7619434865,1
487,7619434936,7619434970,1
488,7619435037,7619435066,1
489,7619435137,7619435200,1
490,7619435237,7619435274,1
491,7619435337,7619435372,1
492,7619435438,7619435528,1
493,7619435538,7619435572,1
494,7619435638,7619435671,1
495,7619435738,7619435774,1
496,7619435838,7619435867,1
497,7619435939,7619435968,1
498,7619436039,7619436072,1
499,7619436139,7619436173,1
500,7619436239,7619436273,1
501,7619436339,7619436367,1
502,7619436440,7619436469,1
503,7619436540,7619436569,1
504,7619436640,7619436673,1
505,7619436740,7619436783,1
506,7619436840,7619436869,1
507,7619436941,7619436970,1
508,7619437041,7619437074,1
509,7619437141,7619437175,1
510,7619437241,7619437275,1
511,7619437341,7619437369,1
512,7619437442,7619437479,1
513,7619437542,7619437575,1
514,7619437642,7619437671,1
515,7619437742,7619437776,1
516,7619437842,7619437871,1
517,7619437943,7619437972,1
518,7619438043,7619438077,1
519,7619438143,7619438176,1
520,7619438243,7619438272,1
521,7619438343,7619438372,1
522,7619438444,7619438473,1
523,7619438544,7619438594,1
524,7619438644,7619438673,1
525,7619438744,7619438773,1
526,7619438844,7619438879,1
527,7619438945,7619438974,1
528,7619439045,7619439074,1
529,7619439145,7619439174,1
530,7619439245,7619439275,1
531,7619439345,7619439379,1
532,7619439445,7619439479,1
533,7619439546,7619439574,1
534,7619439646,7619439679,1
535,7619439746,7619439781,1
536,7619439846,7619439879,1
537,7619439947,7619439981,1
538,7619440047,7619440080,1
539,7619440147,7619440178,1
540,7619440247,7619440276,1
541,7619440347,7619440377,1
542,7619440448,7619440480,1
543,7619440548,7619440582,1
544,7619440648,7619440676,1
545,7619440748,7619440778,1
546,7619440848,7619440879,1
547,7619440949,7619440978,1
548,7619441049,7619441082,1
549,7619441149,7619441183,1
550,7619441250,7619441284,1
551,7619441350,7619441388,1
552,7619441450,7619441483,1
553,7619441550,7619441585,1
554,7619441650,7619441685,1
555,7619441751,7619441786,1
556,7619441851,7619441880,1
557,7619441951,7619441983,1
558,7619442051,7619442081,1
559,7619442151,7619442181,1
560,7619442252,7619442286,1
561,7619442352,7619442381,1
562,7619442452,7619442485,1
563,7619442552,7619442587,1
564,7619442652,7619442682,1
565,7619442753,7619442784,1
566,7619442853,7619442886,1
567,7619442953,7619442986,1
568,7619443053,7619443088,1
569,7619443153,7619443186,1
570,7619443254,7619443288,1
571,7619443354,7619443387,1
572,7619443454,7619443490,1
573,7619443554,7619443584,1
574,7619443654,7619443684,1
575,7619443755,7619443796,1
576,7619443855,7619443888,1
577,7619443955,7619443989,1
578,7619444055,7619444085,1
579,7619444156,7619444192,1
580,7619444256,7619444289,1
581,7619444356,7619444388,1
582,7619444456,7619444489,1
583,7619444556,7619444590,1
584,7619444657,7619444686,1
585,7619444757,7619444790,1
586,7619444857,7619444886,1
587,7619444957,7619444991,1
588,7619445057,7619445092,1
589,7619445158,7619445192,1
590,7619445258,7619445298,1
591,7619445358,7619445393,1
592,7619445458,7619445488,1
593,7619445558,7619445596,1
594,7619445659,7619445693,1
595,7619445759,7619445788,1
596,7619445859,7619445890,1
597,7619445959,7619445993,1
598,7619446059,7619446092,1
599,7619446160,7619446189,1
600,7619446260,7619446293,1
601,7619446360,7619446393,1
602,7619446460,7619446493,1
603,7619446560,7619446593,1
604,7619446661,7619446690,1
605,7619446761,7619446793,1
606,7619446861,7619446890,1
607,7619446961,7619446989,1
608,7619447061,7619447090,1
609,7619447162,7619447200,1
610,7619447262,7619447295,1
611,7619447362,7619447396,1
612,7619447462,7619447496,1
613,7619447562,7619447593,1
614,7619447663,7619447692,1
615,7619447763,7619447796,1
616,7619447863,7619447897,1
617,7619447963,7619447992,1
618,7619448064,7619448097,1
619,7619448164,7619448196,1
620,7619448264,7619448292,1
621,7619448364,7619448398,1
622,7619448464,7619448498,1
623,7619448565,7619448598,1
624,7619448665,7619448701,1
625,7619448765,7619448793,1
626,7619448865,7619448899,1
627,7619448966,7619449000,1
628,7619449066,7619449103,1
629,7619449166,7619449208,1
630,7619449266,7619449296,1
631,7619449366,7619449401,1
632,7619449467,7619449501,1
633,7619449567,7619449599,1
634,7619449667,7619449695,1
635,7619449767,7619449800,1
636,7619449867,7619449900,1
637,7619449968,7619450001,1
638,7619450068,7619450100,1
639,7619450168,7619450201,1
640,7619450268,7619450300,1
641,7619450368,7619450399,1
642,7619450469,7619450505,1
643,7619450569,7619450603,1
644,7619450669,7619450703,1
645,7619450769,7619450803,1
646,7619450869,7619450904,1
647,7619450970,7619451003,1
648,7619451070,7619451102,1
649,7619451170,7619451209,1
650,7619451270,7619451300,1
651,7619451371,7619451405,1
652,7619451471,7619451499,1
653,7619451571,7619451599,1
654,7619451671,7619451705,1
655,7619451772,7619451810,1
656,7619451872,7619451907,1
657,7619451972,7619452005,1
658,7619452072,7619452101,1
659,7619452172,7619452202,1
660,7619452273,7619452301,1
661,7619452373,7619452407,1
662,7619452473,7619452506,1
663,7619452573,7619452601,1
664,7619452674,7619452703,1
665,7619452774,7619452803,1
666,7619452874,7619452915,1
667,7619452974,7619453004,1
668,7619453075,7619453108,1
669,7619453175,7619453204,1
670,7619453275,7619453303,1
671,7619453375,7619453409,1
672,7619453476,7619453506,1
673,7619453576,7619453609,1
674,7619453676,7619453705,1
675,7619453776,7619453809,1
676,7619453876,7619453910,1
677,7619453977,7619454007,1
678,7619454077,7619454106,1
679,7619454177,7619454210,1
680,7619454277,7619454311,1
681,7619454378,7619454422,1
682,7619454478,7619454508,1
683,7619454578,7619454608,1
684,7619454678,7619454707,1
685,7619454779,7619454813,1
686,7619454879,7619454911,1
687,7619454979,7619455015,1
688,7619455079,7619455107,1
689,7619455179,7619455209,1
690,7619455280,7619455313,1
691,7619455380,7619455414,1
692,7619455480,7619455509,1
693,7619455580,7619455611,1
694,7619455681,7619455713,1
695,7619455781,7619455814,1
696,7619455881,7619455922,1
697,7619455981,7619456015,1
698,7619456082,7619456111,1
699,7619456182,7619456216,1
700,7619456282,7619456315,1
701,7619456382,7619456427,1
702,7619456482,7619456515,1
703,7619456582,7619456616,1
704,7619456683,7619456717,1
705,7619456783,7619456827,1
706,7619456883,7619456917,1
707,7619456983,7619457012,1
708,7619457084,7619457113,1
709,7619457184,7619457217,1
710,7619457284,7619457313,1
711,7619457384,7619457419,1
712,7619457484,7619457519,1
713,7619457585,7619457619,1
714,7619457685,7619457718,1
715,7619457785,7619457813,1
716,7619457885,7619457919,1
717,7619457985,7619458132,1
718,7619458086,7619458138,1
719,7619458186,7619458219,1
720,7619458286,7619458321,1
721,7619458386,7619458421,1
722,7619458486,7619458521,1
723,7619458586,7619458616,1
724,7619458687,7619458768,1
725,7619458787,7619458820,1
726,7619458887,7619458921,1
727,7619458987,7619459040,1
728,7619459088,7619459127,1
729,7619459188,7619459217,1
730,7619459288,7619459324,1
731,7619459388,7619459433,1
732,7619459488,7619459517,1
733,7619459589,7619459619,1
734,7619459689,7619459723,1
735,7619459789,7619459825,1
736,7619459889,7619459918,1
737,7619459989,7619460023,1
738,7619460090,7619460123,1
739,7619460190,7619460244,1
740,7619460290,7619460323,1
741,7619460390,7619460424,1
742,7619460490,7619460524,1
743,7619460590,7619460624,1
744,7619460691,7619460729,1
745,7619460791,7619460825,1
746,7619460891,7619460926,1
747,7619460991,7619461025,1
748,7619461091,7619461133,1
749,7619461192,7619461226,1
750,7619461292,7619461326,1
751,7619461392,7619461421,1
752,7619461492,7619461526,1
753,7619461592,7619461621,1
754,7619461693,7619461722,1
755,7619461793,7619461823,1
756,7619461893,7619461927,1
757,7619461993,7619462027,1
758,7619462094,7619462130,1
759,7619462194,7619462223,1
760,7619462294,7619462324,1
761,7619462394,7619462428,1
762,7619462494,7619462529,1
763,7619462595,7619462623,1
764,7619462695,7619462732,1
765,7619462795,7619462829,1
766,7619462895,7619462928,1
767,7619462996,7619463037,1
768,7619463096,7619463130,1
769,7619463196,7619463229,1
770,7619463296,7619463326,1
771,7619463396,7619463431,1
772,7619463497,7619463527,1
773,7619463597,7619463629,1
774,7619463697,7619463729,1
775,7619463797,7619463832,1
776,7619463897,7619463931,1
777,7619463998,7619464026,1
778,7619464098,7619464134,1
779,7619464198,7619464231,1
780,7619464298,7619464331,1
781,7619464399,7619464432,1
782,7619464499,7619464532,1
783,7619464599,7619464628,1
784,7619464699,7619464733,1
785,7619464799,7619464833,1
786,7619464900,7619464934,1
787,7619465000,7619465033,1
788,7619465100,7619465132,1
789,7619465201,7619465233,1
790,7619465301,7619465335,1
791,7619465401,7619465430,1
792,7619465501,7619465543,1
793,7619465601,7619465634,1
794,7619465702,7619465735,1
795,7619465802,7619465845,1
796,7619465902,7619465935,1
797,7619466002,7619466035,1
798,7619466102,7619466134,1
799,7619466203,7619466237,1
800,7619466303,7619466338,1
801,7619466403,7619466456,1
802,7619466503,7619466536,1
803,7619466604,7619466636,1
804,7619466704,7619466738,1
805,7619466804,7619466836,1
806,7619466904,7619466937,1
807,7619467004,7619467037,1
808,7619467105,7619467138,1
809,7619467205,7619467236,1
810,7619467305,7619467341,1
811,7619467405,7619467438,1
812,7619467505,7619467539,1
813,7619467606,7619467639,1
814,7619467706,7619467738,1
815,7619467806,7619467840,1
816,7619467906,7619467940,1
817,7619468007,7619468040,1
818,7619468107,7619468140,1
819,7619468207,7619468239,1
820,7619468307,7619468345,1
821,7619468408,7619468440,1
822,7619468508,7619468539,1
823,7619468608,7619468640,1
824,7619468708,7619468741,1
825,7619468808,7619468838,1
826,7619468909,7619468945,1
827,7619469009,7619469042,1
828,7619469109,7619469144,1
829,7619469209,7619469241,1
830,7619469310,7619469346,1
831,7619469410,7619469441,1
832,7619469510,7619469545,1
833,7619469610,7619469643,1
834,7619469710,7619469746,1
835,7619469811,7619469843,1
836,7619469911,7619469942,1
837,7619470011,7619470044,1
838,7619470111,7619470143,1
839,7619470212,7619470244,1
840,7619470312,7619470347,1
841,7619470412,7619470446,1
842,7619470512,7619470545,1
843,7619470612,7619470645,1
844,7619470713,7619470747,1
845,7619470813,7619470846,1
846,7619470913,7619470944,1
847,7619471013,7619471045,1
848,7619471114,7619471146,1
849,7619471214,7619471244,1
850,7619471314,7619471349,1
851,7619471414,7619471447,1
852,7619471515,7619471546,1
853,7619471615,7619471650,1
854,7619471715,7619471747,1
855,7619471815,7619471847,1
856,7619471915,7619471947,1
857,7619472016,7619472063,1
858,7619472116,7619472150,1
859,7619472216,7619472244,1
860,7619472316,7619472353,1
861,7619472416,7619472450,1
862,7619472517,7619472548,1
863,7619472617,7619472649,1
864,7619472717,7619472749,1
865,7619472817,7619472849,1
866,7619472918,7619472951,1
867,7619473018,7619473050,1
868,7619473118,7619473152,1
869,7619473218,7619473252,1
870,7619473318,7619473351,1
871,7619473419,7619473451,1
872,7619473519,7619473552,1
873,7619473619,7619473651,1
874,7619473719,7619473751,1
875,7619473819,7619473852,1
876,7619473920,7619473951,1
877,7619474020,7619474054,1
878,7619474120,7619474153,1
879,7619474220,7619474253,1
880,7619474321,7619474353,1
881,7619474421,7619474453,1
882,7619474521,7619474563,1
883,7619474621,7619474653,1
884,7619474721,7619474756,1
885,7619474822,7619474856,1
886,7619474922,7619474953,1
887,7619475022,7619475054,1
888,7619475122,7619475155,1
889,7619475223,7619475253,1
890,7619475323,7619475359,1
891,7619475423,7619475464,1
892,7619475523,7619475555,1
893,7619475623,7619475658,1
894,7619475724,7619475754,1
895,7619475824,7619475855,1
896,7619475924,7619475965,1
897,7619476024,7619476057,1
898,7619476124,7619476156,1
899,7619476225,7619476259,1
900,7619476325,7619476360,1
901,7619476425,7619476458,1
902,7619476525,7619476558,1
903,7619476626,7619476658,1
904,7619476726,7619476758,1
905,7619476826,7619476858,1
906,7619476926,7619476958,1
907,7619477027,7619477058,1
908,7619477127,7619477159,1
909,7619477227,7619477258,1
910,7619477327,7619477359,1
911,7619477428,7619477459,1
912,7619477528,7619477558,1
913,7619477628,7619477661,1
914,7619477728,7619477762,1
915,7619477828,7619477862,1
916,7619477929,7619477961,1
917,7619478029,7619478060,1
918,7619478129,7619478168,1
919,7619478229,7619478263,1
920,7619478330,7619478371,1
921,7619478430,7619478462,1
922,7619478530,7619478560,1
923,7619478630,7619478664,1
924,7619478730,7619478763,1
925,7619478831,7619478863,1
926,7619478931,7619478962,1
927,7619479031,7619479062,1
928,7619479131,7619479163,1
929,7619479231,7619479268,1
930,7619479332,7619479366,1
931,7619479432,7619479463,1
932,7619479532,7619479564,1
933,7619479632,7619479664,1
934,7619479732,7619479767,1
935,7619479833,7619479866,1
936,7619479933,7619479964,1
937,7619480033,7619480065,1
938,7619480133,7619480164,1
939,7619480234,7619480265,1
940,7619480334,7619480365,1
941,7619480434,7619480466,1
942,7619480534,7619480565,1
943,7619480634,7619480666,1
944,7619480735,7619480767,1
945,7619480835,7619480866,1
946,7619480935,7619480967,1
947,7619481035,7619481066,1
948,7619481135,7619481172,1
949,7619481236,7619481268,1
950,7619481336,7619481375,1
951,7619481436,7619481470,1
952,7619481536,7619481567,1
953,7619481637,7619481667,1
954,7619481737,7619481769,1
955,7619481837,7619481871,1
956,7619481937,7619481969,1
957,7619482037,7619482068,1
958,7619482138,7619482168,1
959,7619482238,7619482270,1
960,7619482338,7619482370,1
961,7619482438,7619482470,1
962,7619482538,7619482570,1
963,7619482639,7619482672,1
964,7619482739,7619482770,1
965,7619482839,7619482870,1
966,7619482939,7619482970,1
967,7619483040,7619483071,1
968,7619483140,7619483172,1
969,7619483240,7619483270,1
970,7619483340,7619483371,1
971,7619483440,7619483472,1
972,7619483541,7619483572,1
973,7619483641,7619483673,1
974,7619483741,7619483772,1
975,7619483841,7619483873,1
976,7619483941,7619483974,1
977,7619484042,7619484073,1
978,7619484142,7619484176,1
979,7619484242,7619484272,1
980,7619484342,7619484380,1
981,7619484443,7619484474,1
982,7619484543,7619484577,1
983,7619484643,7619484675,1
984,7619484743,7619484799,1
985,7619484843,7619484874,1
986,7619484944,7619484975,1
987,7619485044,7619485076,1
988,7619485144,7619485176,1
989,7619485244,7619485275,1
990,7619485344,7619485375,1
991,7619485445,7619485475,1
992,7619485545,7619485576,1
993,7619485645,7619485678,1
994,7619485745,7619485779,1
995,7619485845,7619485876,1
996,7619485946,7619485977,1
