Message ID,Send Time,Receive Time,Status
339,7619420105,7619420144,1
340,7619420205,7619420238,1
341,7619420305,7619420360,1
342,7619420406,7619420436,1
343,7619420506,7619420543,1
344,7619420606,7619420644,1
345,7619420706,7619420738,1
346,7619420806,7619420846,1
347,7619420907,7619420952,1
348,7619421007,7619421047,1
349,7619421107,7619421140,1
350,7619421207,7619421238,1
351,7619421307,7619421344,1
352,7619421408,7619421450,1
353,7619421508,7619421557,1
354,7619421608,7619421648,1
355,7619421708,7619421740,1
356,7619421808,7619421846,1
357,7619421909,7619421940,1
358,7619422009,7619422048,1
359,7619422109,7619422149,1
360,7619422209,7619422248,1
361,7619422309,7619422341,1
362,7619422409,7619422452,1
363,7619422510,7619422540,1
364,7619422610,7619422642,1
365,7619422710,7619422740,1
366,7619422810,7619422849,1
367,7619422910,7619422948,1
368,7619423011,7619423047,1
369,7619423111,7619423149,1
370,7619423211,7619423242,1
371,7619423311,7619423378,1
372,7619423412,7619423450,1
373,7619423512,7619423544,1
374,7619423612,7619423651,1
375,7619423712,7619423751,1
376,7619423812,7619423852,1
377,7619423912,7619423946,1
378,7619424013,7619424045,1
379,7619424113,7619424160,1
380,7619424213,7619424256,1
381,7619424313,7619424348,1
382,7619424413,7619424456,1
383,7619424514,7619424551,1
384,7619424614,7619424652,1
385,7619424714,7619424744,1
386,7619424814,7619424851,1
387,7619424914,7619424960,1
388,7619425015,7619425064,1
389,7619425115,7619425146,1
390,7619425215,7619425246,1
391,7619425315,7619425346,1
392,7619425416,7619425458,1
393,7619425516,7619425548,1
394,7619425616,7619425648,1
395,7619425716,7619425749,1
396,7619425816,7619425847,1
397,7619425917,7619425958,1
398,7619426017,7619426048,1
399,7619426117,7619426150,1
400,7619426217,7619426248,1
401,7619426318,7619426352,1
402,7619426418,7619426451,1
403,7619426518,7619426551,1
404,7619426618,7619426651,1
405,7619426718,7619426758,1
406,7619426819,7619426850,1
407,7619426919,7619426950,1
408,7619427019,7619427056,1
409,7619427119,7619427174,1
410,7619427219,7619427265,1
411,7619427320,7619427365,1
412,7619427420,7619427451,1
413,7619427520,7619427559,1
414,7619427620,7619427660,1
415,7619427721,7619427754,1
416,7619427821,7619427852,1
417,7619427921,7619427964,1
418,7619428021,7619428062,1
419,7619428122,7619428162,1
420,7619428222,7619428259,1
421,7619428322,7619428368,1
422,7619428422,7619428461,1
423,7619428522,7619428556,1
424,7619428623,7619428665,1
425,7619428723,7619428762,1
426,7619428823,7619428866,1
427,7619428923,7619428964,1
428,7619429024,7619429055,1
429,7619429124,7619429155,1
430,7619429224,7619429262,1
431,7619429324,7619429363,1
432,7619429425,7619429478,1
433,7619429525,7619429557,1
434,7619429625,7619429663,1
435,7619429725,7619429765,1
436,7619429825,7619429858,1
437,7619429926,7619429957,1
438,7619430026,7619430057,1
439,7619430126,7619430159,1
440,7619430226,7619430258,1
441,7619430326,7619430366,1
442,7619430427,7619430459,1
443,7619430527,7619430559,1
444,7619430627,7619430669,1
445,7619430727,7619430766,1
446,7619430827,7619430859,1
447,7619430928,7619430965,1
448,7619431028,7619431060,1
449,7619431128,7619431174,1
450,7619431228,7619431267,1
451,7619431328,7619431359,1
452,7619431429,7619431460,1
453,7619431529,7619431562,1
454,7619431629,7619431668,1
455,7619431729,7619431767,1
456,7619431830,7619431862,1
457,7619431930,7619431962,1
458,7619432030,7619432072,1
459,7619432130,7619432172,1
460,7619432230,7619432272,1
461,7619432331,7619432365,1
462,7619432431,7619432464,1
463,7619432531,7619432568,1
464,7619432631,7619432673,1
465,7619432731,7619432770,1
466,7619432832,7619432865,1
467,7619432932,7619432964,1
468,7619433032,7619433070,1
469,7619433132,7619433173,1
470,7619433232,7619433274,1
471,7619433333,7619433367,1
472,7619433433,7619433467,1
473,7619433533,7619433566,1
474,7619433633,7619433667,1
475,7619433733,7619433765,1
476,7619433834,7619433874,1
477,7619433934,7619433992,1
478,7619434034,7619434073,1
479,7619434134,7619434175,1
480,7619434234,7619434266,1
481,7619434335,7619434378,1
482,7619434435,7619434466,1
483,7619434535,7619434585,1
484,7619434635,7619434677,1
485,7619434736,7619434778,1
486,7619434836,7619434876,1
487,7619434936,7619434975,1
488,7619435036,7619435072,1
489,7619435137,7619435178,1
490,7619435237,7619435276,1
491,7619435337,7619435389,1
492,7619435437,7619435469,1
493,7619435537,7619435577,1
494,7619435638,7619435679,1
495,7619435738,7619435784,1
496,7619435839,7619435872,1
497,7619435939,7619435978,1
498,7619436039,7619436091,1
499,7619436139,7619436172,1
500,7619436240,7619436271,1
501,7619436340,7619436372,1
502,7619436440,7619436483,1
503,7619436540,7619436615,1
504,7619436640,7619436678,1
505,7619436740,7619436775,1
506,7619436841,7619436882,1
507,7619436941,7619436998,1
508,7619437041,7619437075,1
509,7619437141,7619437180,1
510,7619437241,7619437291,1
511,7619437342,7619437373,1
512,7619437442,7619437479,1
513,7619437542,7619437575,1
514,7619437642,7619437679,1
515,7619437742,7619437779,1
516,7619437843,7619437886,1
517,7619437943,7619437975,1
518,7619438043,7619438083,1
519,7619438143,7619438182,1
520,7619438244,7619438275,1
521,7619438344,7619438376,1
522,7619438444,7619438475,1
523,7619438544,7619438576,1
524,7619438645,7619438676,1
525,7619438745,7619438776,1
526,7619438845,7619438882,1
527,7619438945,7619438979,1
528,7619439045,7619439082,1
529,7619439146,7619439181,1
530,7619439246,7619439289,1
531,7619439346,7619439400,1
532,7619439446,7619439521,1
533,7619439547,7619439584,1
534,7619439647,7619439686,1
535,7619439747,7619439791,1
536,7619439847,7619439879,1
537,7619439947,7619439981,1
538,7619440047,7619440081,1
539,7619440148,7619440195,1
540,7619440248,7619440281,1
541,7619440348,7619440394,1
542,7619440448,7619440502,1
543,7619440548,7619440586,1
544,7619440649,7619440688,1
545,7619440749,7619440798,1
546,7619440849,7619440898,1
547,7619440949,7619441020,1
548,7619441049,7619441088,1
549,7619441150,7619441189,1
550,7619441250,7619441291,1
551,7619441350,7619441389,1
552,7619441450,7619441492,1
553,7619441551,7619441588,1
554,7619441651,7619441695,1
555,7619441751,7619441783,1
556,7619441851,7619441891,1
557,7619441952,7619442000,1
558,7619442052,7619442091,1
559,7619442152,7619442197,1
560,7619442252,7619442285,1
561,7619442352,7619442398,1
562,7619442453,7619442493,1
563,7619442553,7619442586,1
564,7619442653,7619442699,1
565,7619442753,7619442787,1
566,7619442854,7619442901,1
567,7619442954,7619442998,1
568,7619443054,7619443092,1
569,7619443154,7619443194,1
570,7619443254,7619443288,1
571,7619443355,7619443400,1
572,7619443455,7619443502,1
573,7619443555,7619443593,1
574,7619443655,7619443695,1
575,7619443755,7619443789,1
576,7619443856,7619443886,1
577,7619443956,7619443987,1
578,7619444056,7619444094,1
579,7619444156,7619444200,1
580,7619444257,7619444295,1
581,7619444357,7619444388,1
582,7619444457,7619444495,1
583,7619444557,7619444598,1
584,7619444657,7619444699,1
585,7619444758,7619444797,1
586,7619444858,7619444889,1
587,7619444958,7619444999,1
588,7619445058,7619445102,1
589,7619445159,7619445198,1
590,7619445259,7619445320,1
591,7619445359,7619445399,1
592,7619445459,7619445502,1
593,7619445559,7619445627,1
594,7619445660,7619445695,1
595,7619445760,7619445804,1
596,7619445860,7619445896,1
597,7619445960,7619445997,1
598,7619446060,7619446091,1
599,7619446161,7619446203,1
600,7619446261,7619446298,1
601,7619446361,7619446419,1
602,7619446461,7619446501,1
603,7619446561,7619446601,1
604,7619446662,7619446717,1
605,7619446762,7619446805,1
606,7619446862,7619446893,1
607,7619446962,7619447006,1
608,7619447062,7619447098,1
609,7619447163,7619447204,1
610,7619447263,7619447299,1
611,7619447363,7619447403,1
612,7619447463,7619447501,1
613,7619447563,7619447605,1
614,7619447664,7619447708,1
615,7619447764,7619447805,1
616,7619447864,7619447903,1
617,7619447964,7619447997,1
618,7619448065,7619448095,1
619,7619448165,7619448214,1
620,7619448265,7619448304,1
621,7619448365,7619448413,1
622,7619448465,7619448505,1
623,7619448566,7619448652,1
624,7619448666,7619448703,1
625,7619448766,7619448815,1
626,7619448866,7619448909,1
627,7619448966,7619449008,1
628,7619449067,7619449129,1
629,7619449167,7619449207,1
630,7619449267,7619449308,1
631,7619449367,7619449409,1
632,7619449467,7619449522,1
633,7619449568,7619449600,1
634,7619449668,7619449701,1
635,7619449768,7619449800,1
636,7619449868,7619449910,1
637,7619449969,7619450004,1
638,7619450069,7619450105,1
639,7619450169,7619450202,1
640,7619450269,7619450315,1
641,7619450369,7619450401,1
642,7619450469,7619450507,1
643,7619450570,7619450600,1
644,7619450670,7619450701,1
645,7619450770,7619450807,1
646,7619450870,7619450902,1
647,7619450970,7619451015,1
648,7619451071,7619451110,1
649,7619451171,7619451215,1
650,7619451271,7619451302,1
651,7619451371,7619451415,1
652,7619451471,7619451512,1
653,7619451572,7619451612,1
654,7619451672,7619451712,1
655,7619451772,7619451804,1
656,7619451872,7619451911,1
657,7619451972,7619452033,1
658,7619452073,7619452113,1
659,7619452173,7619452222,1
660,7619452273,7619452322,1
661,7619452373,7619452421,1
662,7619452473,7619452503,1
663,7619452574,7619452605,1
664,7619452674,7619452706,1
665,7619452774,7619452821,1
666,7619452874,7619452906,1
667,7619452974,7619453020,1
668,7619453075,7619453107,1
669,7619453175,7619453207,1
670,7619453275,7619453315,1
671,7619453375,7619453417,1
672,7619453476,7619453509,1
673,7619453576,7619453607,1
674,7619453676,7619453719,1
675,7619453776,7619453815,1
676,7619453876,7619453913,1
677,7619453977,7619454011,1
678,7619454077,7619454135,1
679,7619454177,7619454215,1
680,7619454277,7619454317,1
681,7619454378,7619454435,1
682,7619454478,7619454511,1
683,7619454578,7619454610,1
684,7619454678,7619454726,1
685,7619454778,7619454820,1
686,7619454879,7619454919,1
687,7619454979,7619455013,1
688,7619455079,7619455134,1
689,7619455179,7619455246,1
690,7619455279,7619455313,1
691,7619455380,7619455425,1
692,7619455480,7619455514,1
693,7619455580,7619455613,1
694,7619455680,7619455721,1
695,7619455780,7619455814,1
696,7619455881,7619455925,1
697,7619455981,7619456013,1
698,7619456081,7619456112,1
699,7619456181,7619456255,1
700,7619456282,7619456312,1
701,7619456382,7619456427,1
702,7619456482,7619456530,1
703,7619456582,7619456622,1
704,7619456682,7619456730,1
705,7619456783,7619456814,1
706,7619456883,7619456935,1
707,7619456983,7619457026,1
708,7619457083,7619457136,1
709,7619457183,7619457227,1
710,7619457284,7619457333,1
711,7619457384,7619457426,1
712,7619457484,7619457521,1
713,7619457584,7619457632,1
714,7619457685,7619457719,1
715,7619457785,7619457821,1
716,7619457885,7619457938,1
717,7619457985,7619458017,1
718,7619458085,7619458127,1
719,7619458186,7619458262,1
720,7619458286,7619458327,1
721,7619458386,7619458426,1
722,7619458486,7619458517,1
723,7619458586,7619458618,1
724,7619458687,7619458777,1
725,7619458787,7619458827,1
726,7619458887,7619458919,1
727,7619458987,7619459019,1
728,7619459088,7619459120,1
729,7619459188,7619459229,1
730,7619459288,7619459328,1
731,7619459388,7619459433,1
732,7619459488,7619459521,1
733,7619459589,7619459635,1
734,7619459689,7619459729,1
735,7619459789,7619459820,1
736,7619459889,7619459928,1
737,7619459989,7619460024,1
738,7619460090,7619460143,1
739,7619460190,7619460222,1
740,7619460290,7619460323,1
741,7619460390,7619460439,1
742,7619460490,7619460533,1
743,7619460591,7619460633,1
744,7619460691,7619460727,1
745,7619460791,7619460823,1
746,7619460891,7619460929,1
747,7619460992,7619461067,1
748,7619461092,7619461122,1
749,7619461192,7619461223,1
750,7619461292,7619461324,1
751,7619461392,7619461429,1
752,7619461493,7619461536,1
753,7619461593,7619461632,1
754,7619461693,7619461724,1
755,7619461793,7619461826,1
756,7619461894,7619461926,1
757,7619461994,7619462035,1
758,7619462094,7619462134,1
759,7619462194,7619462236,1
760,7619462294,7619462324,1
761,7619462395,7619462429,1
762,7619462495,7619462543,1
763,7619462595,7619462635,1
764,7619462695,7619462733,1
765,7619462796,7619462840,1
766,7619462896,7619462938,1
767,7619462996,7619463053,1
768,7619463096,7619463138,1
769,7619463196,7619463257,1
770,7619463297,7619463336,1
771,7619463397,7619463428,1
772,7619463497,7619463539,1
773,7619463597,7619463670,1
774,7619463698,7619463735,1
775,7619463798,7619463833,1
776,7619463898,7619463929,1
777,7619463998,7619464041,1
778,7619464098,7619464141,1
779,7619464199,7619464239,1
780,7619464299,7619464331,1
781,7619464399,7619464432,1
782,7619464499,7619464574,1
783,7619464599,7619464649,1
784,7619464700,7619464793,1
785,7619464800,7619464876,1
786,7619464900,7619464935,1
787,7619465000,7619465048,1
788,7619465100,7619465145,1
789,7619465201,7619465239,1
790,7619465301,7619465344,1
791,7619465401,7619465437,1
792,7619465501,7619465546,1
793,7619465602,7619465647,1
794,7619465702,7619465748,1
795,7619465802,7619465837,1
796,7619465902,7619465934,1
797,7619466002,7619466040,1
798,7619466103,7619466141,1
799,7619466203,7619466246,1
800,7619466303,7619466335,1
801,7619466403,7619466452,1
802,7619466503,7619466535,1
803,7619466604,7619466635,1
804,7619466704,7619466749,1
805,7619466804,7619466835,1
806,7619466904,7619466944,1
807,7619467005,7619467035,1
808,7619467105,7619467147,1
809,7619467205,7619467243,1
810,7619467305,7619467338,1
811,7619467405,7619467438,1
812,7619467506,7619467540,1
813,7619467606,7619467638,1
814,7619467706,7619467739,1
815,7619467806,7619467838,1
816,7619467906,7619467938,1
817,7619468007,7619468073,1
818,7619468107,7619468145,1
819,7619468207,7619468248,1
820,7619468307,7619468341,1
821,7619468407,7619468439,1
822,7619468508,7619468548,1
823,7619468608,7619468640,1
824,7619468708,7619468746,1
825,7619468808,7619468839,1
826,7619468908,7619468940,1
827,7619469009,7619469040,1
828,7619469109,7619469146,1
829,7619469209,7619469240,1
830,7619469309,7619469350,1
831,7619469410,7619469471,1
832,7619469510,7619469544,1
833,7619469610,7619469644,1
834,7619469710,7619469741,1
835,7619469810,7619469843,1
836,7619469911,7619469943,1
837,7619470011,7619470044,1
838,7619470111,7619470162,1
839,7619470211,7619470252,1
840,7619470312,7619470349,1
841,7619470412,7619470443,1
842,7619470512,7619470544,1
843,7619470612,7619470643,1
844,7619470712,7619470742,1
845,7619470813,7619470887,1
846,7619470913,7619471014,1
847,7619471013,7619471053,1
848,7619471113,7619471156,1
849,7619471214,7619471245,1
850,7619471314,7619471352,1
851,7619471414,7619471445,1
852,7619471514,7619471557,1
853,7619471614,7619471653,1
854,7619471715,7619471747,1
855,7619471815,7619471845,1
856,7619471915,7619471953,1
857,7619472015,7619472049,1
858,7619472115,7619472155,1
859,7619472215,7619472247,1
860,7619472316,7619472347,1
861,7619472416,7619472452,1
862,7619472516,7619472547,1
863,7619472616,7619472652,1
864,7619472716,7619472757,1
865,7619472817,7619472873,1
866,7619472917,7619472949,1
867,7619473017,7619473055,1
868,7619473117,7619473173,1
869,7619473217,7619473249,1
870,7619473318,7619473363,1
871,7619473418,7619473450,1
872,7619473518,7619473555,1
873,7619473618,7619473651,1
874,7619473718,7619473750,1
875,7619473819,7619473856,1
876,7619473919,7619473957,1
877,7619474019,7619474049,1
878,7619474119,7619474151,1
879,7619474220,7619474272,1
880,7619474320,7619474367,1
881,7619474420,7619474452,1
882,7619474520,7619474577,1
883,7619474620,7619474662,1
884,7619474721,7619474753,1
885,7619474821,7619474869,1
886,7619474921,7619474960,1
887,7619475021,7619475058,1
888,7619475121,7619475173,1
889,7619475222,7619475281,1
890,7619475322,7619475354,1
891,7619475422,7619475453,1
892,7619475522,7619475560,1
893,7619475623,7619475658,1
894,7619475723,7619475767,1
895,7619475823,7619475855,1
896,7619475923,7619475994,1
897,7619476023,7619476057,1
898,7619476124,7619476164,1
899,7619476224,7619476272,1
900,7619476324,7619476397,1
901,7619476424,7619476458,1
902,7619476524,7619476556,1
903,7619476625,7619476661,1
904,7619476725,7619476762,1
905,7619476825,7619476866,1
906,7619476925,7619476963,1
907,7619477025,7619477062,1
908,7619477126,7619477164,1
909,7619477226,7619477260,1
910,7619477326,7619477386,1
911,7619477426,7619477471,1
912,7619477527,7619477575,1
913,7619477627,7619477676,1
914,7619477727,7619477766,1
915,7619477827,7619477867,1
916,7619477928,7619477969,1
917,7619478028,7619478060,1
918,7619478128,7619478162,1
919,7619478228,7619478269,1
920,7619478328,7619478362,1
921,7619478429,7619478464,1
922,7619478529,7619478560,1
923,7619478629,7619478667,1
924,7619478729,7619478790,1
925,7619478829,7619478861,1
926,7619478930,7619478979,1
927,7619479030,7619479071,1
928,7619479130,7619479164,1
929,7619479230,7619479312,1
930,7619479330,7619479389,1
931,7619479431,7619479492,1
932,7619479531,7619479565,1
933,7619479631,7619479664,1
934,7619479731,7619479771,1
935,7619479832,7619479871,1
936,7619479932,7619479962,1
937,7619480032,7619480064,1
938,7619480132,7619480164,1
939,7619480232,7619480271,1
940,7619480333,7619480372,1
941,7619480433,7619480496,1
942,7619480533,7619480572,1
943,7619480633,7619480674,1
944,7619480733,7619480771,1
945,7619480834,7619480874,1
946,7619480934,7619480979,1
947,7619481034,7619481073,1
948,7619481134,7619481177,1
949,7619481234,7619481272,1
950,7619481334,7619481391,1
951,7619481435,7619481466,1
952,7619481535,7619481568,1
953,7619481635,7619481674,1
954,7619481735,7619481778,1
955,7619481836,7619481867,1
956,7619481936,7619481968,1
957,7619482036,7619482068,1
958,7619482136,7619482184,1
959,7619482236,7619482268,1
960,7619482336,7619482375,1
961,7619482437,7619482477,1
962,7619482537,7619482578,1
963,7619482637,7619482675,1
964,7619482737,7619482774,1
965,7619482838,7619482976,1
966,7619482938,7619482985,1
967,7619483038,7619483077,1
968,7619483138,7619483175,1
969,7619483238,7619483269,1
970,7619483338,7619483369,1
971,7619483439,7619483470,1
972,7619483539,7619483576,1
973,7619483639,7619483684,1
974,7619483739,7619483771,1
975,7619483840,7619483872,1
976,7619483940,7619483981,1
977,7619484040,7619484079,1
978,7619484140,7619484178,1
979,7619484240,7619484279,1
980,7619484341,7619484373,1
981,7619484441,7619484486,1
982,7619484541,7619484579,1
983,7619484641,7619484686,1
984,7619484742,7619484781,1
985,7619484842,7619484880,1
986,7619484942,7619484981,1
987,7619485042,7619485073,1
988,7619485142,7619485180,1
989,7619485242,7619485283,1
990,7619485343,7619485381,1
991,7619485443,7619485481,1
992,7619485543,7619485588,1
993,7619485643,7619485687,1
994,7619485744,7619485784,1
995,7619485844,7619485883,1
996,7619485944,7619485991,1
