Message ID,Send Time,Receive Time,Status
70,7198950284,7198950327,1
71,7198950484,7198950528,1
72,7198950685,7198950719,1
73,7198950885,7198950928,1
74,7198951085,7198951121,1
75,7198951285,7198951314,1
76,7198951485,7198951520,1
77,7198951685,7198951720,1
78,7198951885,7198951919,1
79,7198952086,7198952119,1
80,7198952286,7198952338,1
81,7198952486,7198952520,1
82,7198952686,7198952723,1
83,7198952886,7198952915,1
84,7198953086,7198953131,1
85,7198953286,7198953317,1
86,7198953487,7198953530,1
87,7198953687,7198953731,1
88,7198953887,7198953919,1
89,7198954087,7198954121,1
90,7198954287,7198954334,1
91,7198954487,7198954529,1
92,7198954687,7198954716,1
93,7198954888,7198954923,1
94,7198955088,7198955116,1
95,7198955288,7198955354,1
96,7198955488,7198955518,1
97,7198955688,7198955735,1
98,7198955888,7198955927,1
99,7198956089,7198956131,1
100,7198956289,7198956319,1
101,7198956489,7198956547,1
102,7198956689,7198956724,1
103,7198956889,7198956940,1
104,7198957089,7198957122,1
105,7198957290,7198957333,1
106,7198957490,7198957531,1
107,7198957690,7198957750,1
108,7198957890,7198957939,1
109,7198958090,7198958144,1
110,7198958290,7198958368,1
111,7198958491,7198958550,1
112,7198958691,7198958731,1
113,7198958891,7198958920,1
114,7198959091,7198959172,1
115,7198959291,7198959341,1
116,7198959491,7198959530,1
117,7198959691,7198959730,1
118,7198959892,7198959922,1
119,7198960092,7198960140,1
120,7198960292,7198960343,1
121,7198960492,7198960528,1
122,7198960692,7198960735,1
123,7198960892,7198960927,1
124,7198961092,7198961152,1
125,7198961292,7198961329,1
126,7198961493,7198961539,1
127,7198961693,7198961738,1
128,7198961893,7198961930,1
129,7198962093,7198962136,1
130,7198962293,7198962332,1
131,7198962493,7198962538,1
132,7198962693,7198962726,1
133,7198962894,7198962932,1
134,7198963094,7198963130,1
135,7198963294,7198963324,1
136,7198963494,7198963523,1
137,7198963694,7198963789,1
138,7198963894,7198963931,1
139,7198964094,7198964122,1
140,7198964295,7198964339,1
141,7198964495,7198964524,1
142,7198964695,7198964725,1
143,7198964895,7198964931,1
144,7198965095,7198965141,1
145,7198965295,7198965340,1
146,7198965495,7198965556,1
147,7198965696,7198965741,1
148,7198965896,7198965940,1
149,7198966096,7198966129,1
150,7198966296,7198966344,1
151,7198966496,7198966525,1
152,7198966696,7198966748,1
153,7198966896,7198966929,1
154,7198967097,7198967127,1
155,7198967297,7198967332,1
156,7198967497,7198967540,1
157,7198967697,7198967736,1
158,7198967897,7198967935,1
159,7198968097,7198968144,1
160,7198968297,7198968332,1
161,7198968497,7198968538,1
162,7198968698,7198968739,1
163,7198968898,7198968937,1
164,7198969098,7198969159,1
165,7198969298,7198969343,1
166,7198969498,7198969528,1
167,7198969698,7198969732,1
168,7198969898,7198969934,1
169,7198970098,7198970162,1
170,7198970299,7198970329,1
171,7198970499,7198970528,1
172,7198970699,7198970733,1
173,7198970899,7198970970,1
174,7198971099,7198971128,1
175,7198971299,7198971335,1
176,7198971499,7198971539,1
177,7198971700,7198971730,1
178,7198971900,7198971944,1
179,7198972100,7198972134,1
180,7198972300,7198972339,1
181,7198972500,7198972540,1
182,7198972700,7198972729,1
183,7198972901,7198972929,1
184,7198973101,7198973156,1
185,7198973301,7198973330,1
186,7198973501,7198973530,1
187,7198973701,7198973733,1
188,7198973901,7198973953,1
189,7198974101,7198974142,1
190,7198974302,7198974331,1
191,7198974502,7198974540,1
192,7198974702,7198974733,1
193,7198974902,7198974940,1
194,7198975102,7198975136,1
195,7198975302,7198975347,1
196,7198975502,7198975531,1
197,7198975703,7198975748,1
198,7198975903,7198975938,1
199,7198976103,7198976131,1
200,7198976303,7198976377,1
201,7198976503,7198976535,1
202,7198976703,7198976736,1
203,7198976903,7198976952,1
204,7198977104,7198977141,1
205,7198977304,7198977333,1
206,7198977504,7198977541,1
207,7198977704,7198977738,1
208,7198977904,7198977941,1
209,7198978104,7198978171,1
210,7198978305,7198978355,1
211,7198978505,7198978539,1
212,7198978705,7198978742,1
213,7198978905,7198978940,1
214,7198979105,7198979156,1
215,7198979305,7198979364,1
216,7198979505,7198979554,1
217,7198979706,7198979739,1
218,7198979906,7198979951,1
219,7198980106,7198980139,1
220,7198980306,7198980359,1
221,7198980506,7198980542,1
222,7198980707,7198980746,1
223,7198980907,7198980960,1
224,7198981107,7198981172,1
225,7198981307,7198981349,1
226,7198981507,7198981544,1
227,7198981707,7198981748,1
228,7198981907,7198981940,1
229,7198982107,7198982152,1
230,7198982308,7198982338,1
231,7198982508,7198982553,1
232,7198982708,7198982742,1
233,7198982908,7198982940,1
234,7198983108,7198983145,1
235,7198983308,7198983354,1
236,7198983508,7198983596,1
237,7198983708,7198983739,1
238,7198983909,7198983943,1
239,7198984109,7198984142,1
240,7198984309,7198984346,1
241,7198984509,7198984543,1
242,7198984709,7198984757,1
243,7198984909,7198984942,1
244,7198985109,7198985167,1
245,7198985309,7198985365,1
246,7198985510,7198985541,1
247,7198985710,7198985742,1
248,7198985910,7198985951,1
249,7198986110,7198986139,1
250,7198986310,7198986340,1
251,7198986510,7198986554,1
252,7198986710,7198986759,1
253,7198986910,7198986943,1
254,7198987110,7198987151,1
255,7198987311,7198987360,1
256,7198987511,7198987553,1
257,7198987711,7198987750,1
258,7198987911,7198987941,1
259,7198988111,7198988151,1
260,7198988311,7198988348,1
261,7198988512,7198988551,1
262,7198988712,7198988756,1
263,7198988912,7198988944,1
264,7198989112,7198989149,1
265,7198989312,7198989384,1
266,7198989512,7198989554,1
267,7198989712,7198989775,1
268,7198989913,7198989965,1
269,7198990113,7198990143,1
270,7198990313,7198990367,1
271,7198990513,7198990547,1
272,7198990713,7198990777,1
273,7198990913,7198990975,1
274,7198991113,7198991166,1
275,7198991314,7198991343,1
276,7198991514,7198991581,1
277,7198991714,7198991764,1
278,7198991914,7198991948,1
279,7198992114,7198992143,1
280,7198992314,7198992370,1
281,7198992514,7198992545,1
282,7198992715,7198992745,1
283,7198992915,7198992945,1
284,7198993115,7198993183,1
285,7198993315,7198993347,1
286,7198993515,7198993611,1
287,7198993715,7198993788,1
288,7198993915,7198993951,1
289,7198994116,7198994176,1
290,7198994316,7198994347,1
291,7198994516,7198994572,1
292,7198994716,7198994757,1
293,7198994916,7198995002,1
294,7198995116,7198995162,1
295,7198995317,7198995386,1
296,7198995517,7198995559,1
297,7198995717,7198995751,1
298,7198995917,7198995947,1
299,7198996117,7198996148,1
300,7198996317,7198996358,1
301,7198996517,7198996600,1
302,7198996718,7198996748,1
303,7198996918,7198996982,1
304,7198997118,7198997182,1
305,7198997318,7198997353,1
306,7198997518,7198997575,1
307,7198997718,7198997747,1
308,7198997919,7198997967,1
309,7198998119,7198998155,1
310,7198998319,7198998380,1
311,7198998519,7198998561,1
312,7198998719,7198998766,1
313,7198998919,7198998955,1
314,7198999119,7198999185,1
315,7198999320,7198999358,1
316,7198999520,7198999549,1
317,7198999720,7198999760,1
318,7198999920,7198999953,1
319,7199000120,7199000165,1
320,7199000320,7199000356,1
321,7199000520,7199000550,1
322,7199000720,7199000750,1
323,7199000920,7199000968,1
324,7199001121,7199001163,1
325,7199001321,7199001378,1
326,7199001521,7199001553,1
327,7199001721,7199001773,1
328,7199001921,7199001951,1
329,7199002121,7199002151,1
330,7199002322,7199002371,1
331,7199002522,7199002575,1
332,7199002722,7199002750,1
333,7199002922,7199002979,1
334,7199003122,7199003353,1
335,7199003322,7199005789,1
336,7199003523,7199005822,1
337,7199003723,7199005836,1
338,7199003923,7199005857,1
339,7199004123,7199005870,1
340,7199004323,7199005894,1
341,7199004523,7199005910,1
342,7199004723,7199005932,1
343,7199004924,7199005951,1
344,7199005124,7199005962,1
345,7199005324,7199005988,1
346,7199005524,7199006002,1
347,7199005724,7199006029,1
348,7199005924,7199006041,1
349,7199006124,7199006171,1
350,7199006325,7199006359,1
351,7199006525,7199006563,1
352,7199006725,7199006758,1
353,7199006925,7199006967,1
354,7199007125,7199007162,1
355,7199007325,7199007377,1
356,7199007525,7199007555,1
357,7199007725,7199007770,1
358,7199007926,7199007954,1
359,7199008126,7199008172,1
360,7199008326,7199008355,1
361,7199008526,7199008570,1
362,7199008726,7199008771,1
363,7199008926,7199008997,1
364,7199009126,7199009157,1
365,7199009327,7199009374,1
366,7199009527,7199009555,1
367,7199009727,7199009757,1
368,7199009927,7199009965,1
369,7199010127,7199010157,1
370,7199010327,7199010366,1
371,7199010527,7199010568,1
372,7199010727,7199010767,1
373,7199010928,7199010958,1
374,7199011128,7199011178,1
375,7199011328,7199011357,1
376,7199011528,7199011587,1
377,7199011728,7199011763,1
378,7199011928,7199011957,1
379,7199012128,7199012178,1
380,7199012328,7199012388,1
381,7199012529,7199012565,1
382,7199012729,7199012766,1
383,7199012929,7199013029,1
384,7199013129,7199013158,1
385,7199013329,7199013368,1
386,7199013529,7199013569,1
387,7199013730,7199013918,1
388,7199013930,7199013961,1
389,7199014130,7199014173,1
390,7199014330,7199014369,1
391,7199014530,7199014586,1
392,7199014730,7199014761,1
393,7199014930,7199014978,1
394,7199015131,7199015164,1
395,7199015331,7199015384,1
396,7199015531,7199015568,1
397,7199015731,7199015762,1
398,7199015931,7199015977,1
399,7199016131,7199016165,1
400,7199016332,7199016375,1
401,7199016532,7199016560,1
402,7199016732,7199016771,1
403,7199016932,7199016966,1
404,7199017132,7199017170,1
405,7199017332,7199017363,1
406,7199017533,7199017582,1
407,7199017733,7199017763,1
408,7199017933,7199017964,1
409,7199018133,7199018166,1
410,7199018333,7199018395,1
411,7199018533,7199018563,1
412,7199018733,7199018799,1
413,7199018934,7199018969,1
414,7199019134,7199019181,1
415,7199019334,7199019371,1
416,7199019534,7199019582,1
417,7199019734,7199019773,1
418,7199019934,7199019964,1
419,7199020134,7199020191,1
420,7199020335,7199020363,1
421,7199020535,7199020572,1
422,7199020735,7199020769,1
423,7199020935,7199020998,1
424,7199021135,7199021164,1
425,7199021335,7199021364,1
426,7199021535,7199021570,1
427,7199021736,7199021765,1
428,7199021936,7199021970,1
429,7199022136,7199022178,1
430,7199022336,7199022382,1
431,7199022536,7199022574,1
432,7199022736,7199022781,1
433,7199022936,7199022967,1
434,7199023137,7199023184,1
435,7199023337,7199023376,1
436,7199023537,7199023580,1
437,7199023737,7199023766,1
438,7199023937,7199023981,1
439,7199024137,7199024168,1
440,7199024337,7199024367,1
441,7199024537,7199024580,1
442,7199024738,7199024782,1
443,7199024938,7199024972,1
444,7199025138,7199025196,1
445,7199025338,7199025379,1
446,7199025538,7199025574,1
447,7199025738,7199025776,1
448,7199025938,7199025972,1
449,7199026138,7199026178,1
450,7199026339,7199026373,1
451,7199026539,7199026583,1
452,7199026739,7199026770,1
453,7199026939,7199026977,1
454,7199027139,7199027169,1
455,7199027339,7199027370,1
456,7199027539,7199027569,1
457,7199027739,7199027769,1
458,7199027940,7199027977,1
459,7199028140,7199028170,1
460,7199028340,7199028373,1
461,7199028540,7199028574,1
462,7199028740,7199028780,1
463,7199028940,7199028970,1
464,7199029140,7199029192,1
465,7199029341,7199029377,1
466,7199029541,7199029579,1
467,7199029741,7199029770,1
468,7199029941,7199029978,1
469,7199030141,7199030170,1
470,7199030341,7199030384,1
471,7199030542,7199030572,1
472,7199030742,7199030772,1
473,7199030942,7199030971,1
474,7199031142,7199031177,1
475,7199031342,7199031376,1
476,7199031542,7199031571,1
477,7199031742,7199031776,1
478,7199031943,7199031972,1
479,7199032143,7199032185,1
480,7199032343,7199032374,1
481,7199032543,7199032655,1
482,7199032743,7199032785,1
483,7199032943,7199033019,1
484,7199033143,7199033177,1
485,7199033343,7199033384,1
486,7199033544,7199033578,1
487,7199033744,7199033865,1
488,7199033944,7199033974,1
489,7199034144,7199034225,1
490,7199034344,7199034386,1
491,7199034545,7199034592,1
492,7199034745,7199034784,1
493,7199034945,7199034986,1
494,7199035145,7199035174,1
495,7199035345,7199035373,1
496,7199035545,7199035607,1
497,7199035745,7199035777,1
498,7199035945,7199035984,1
499,7199036146,7199036182,1
500,7199036346,7199036395,1
501,7199036546,7199036578,1
502,7199036746,7199036777,1
503,7199036946,7199036977,1
504,7199037146,7199037176,1
505,7199037346,7199037398,1
506,7199037547,7199037576,1
507,7199037747,7199037776,1
508,7199037947,7199037979,1
509,7199038147,7199038186,1
510,7199038347,7199038378,1
511,7199038547,7199038590,1
512,7199038747,7199038777,1
513,7199038948,7199038988,1
514,7199039148,7199039193,1
515,7199039348,7199039407,1
516,7199039548,7199039581,1
517,7199039748,7199039789,1
518,7199039948,7199039981,1
519,7199040148,7199040180,1
520,7199040349,7199040378,1
521,7199040549,7199040592,1
522,7199040749,7199040779,1
523,7199040949,7199040978,1
524,7199041149,7199041184,1
525,7199041349,7199041384,1
526,7199041549,7199041600,1
527,7199041750,7199041784,1
528,7199041950,7199041991,1
529,7199042150,7199042180,1
530,7199042350,7199042441,1
531,7199042550,7199042600,1
532,7199042750,7199042788,1
533,7199042950,7199042986,1
534,7199043151,7199043196,1
535,7199043351,7199043382,1
536,7199043551,7199043581,1
537,7199043751,7199043783,1
538,7199043951,7199043997,1
539,7199044151,7199044186,1
540,7199044352,7199044388,1
541,7199044552,7199044652,1
542,7199044752,7199044782,1
543,7199044952,7199044993,1
544,7199045152,7199045185,1
545,7199045352,7199045400,1
546,7199045552,7199045593,1
547,7199045752,7199045792,1
548,7199045953,7199045985,1
549,7199046153,7199046195,1
550,7199046353,7199046383,1
551,7199046553,7199046609,1
552,7199046753,7199046783,1
553,7199046953,7199046983,1
554,7199047153,7199047183,1
555,7199047354,7199047383,1
556,7199047554,7199047589,1
557,7199047754,7199047782,1
558,7199047954,7199048008,1
559,7199048154,7199048215,1
560,7199048354,7199048415,1
561,7199048554,7199048593,1
562,7199048755,7199048801,1
563,7199048955,7199048992,1
564,7199049155,7199049195,1
565,7199049355,7199049390,1
566,7199049555,7199049584,1
567,7199049755,7199049786,1
568,7199049956,7199049987,1
569,7199050156,7199050186,1
570,7199050356,7199050391,1
571,7199050556,7199050594,1
572,7199050756,7199050809,1
573,7199050956,7199050986,1
574,7199051156,7199051192,1
575,7199051357,7199051400,1
576,7199051557,7199051620,1
577,7199051757,7199051802,1
578,7199051957,7199051998,1
579,7199052157,7199052198,1
580,7199052357,7199052386,1
581,7199052557,7199052595,1
582,7199052758,7199052795,1
583,7199052958,7199053002,1
584,7199053158,7199053186,1
585,7199053358,7199053404,1
586,7199053558,7199053586,1
587,7199053758,7199053788,1
588,7199053958,7199054052,1
589,7199054159,7199054190,1
590,7199054359,7199054394,1
591,7199054559,7199054611,1
592,7199054759,7199054808,1
593,7199054959,7199054989,1
594,7199055159,7199055199,1
595,7199055359,7199055394,1
596,7199055559,7199055614,1
597,7199055760,7199055796,1
598,7199055960,7199055989,1
599,7199056160,7199056195,1
