Message ID,Send Time,Receive Time,Status
368,7206971229,7206971259,1
369,7206971429,7206971467,1
370,7206971629,7206971668,1
371,7206971829,7206971865,1
372,7206972030,7206972067,1
373,7206972230,7206972265,1
374,7206972430,7206972467,1
375,7206972630,7206972661,1
376,7206972830,7206972861,1
377,7206973031,7206973066,1
378,7206973231,7206973266,1
379,7206973431,7206973467,1
380,7206973631,7206973666,1
381,7206973832,7206973869,1
382,7206974032,7206974068,1
383,7206974232,7206974268,1
384,7206974432,7206974463,1
385,7206974632,7206974695,1
386,7206974833,7206974863,1
387,7206975033,7206975086,1
388,7206975233,7206975267,1
389,7206975433,7206975471,1
390,7206975633,7206975667,1
391,7206975834,7206975864,1
392,7206976034,7206976069,1
393,7206976234,7206976270,1
394,7206976434,7206976472,1
395,7206976635,7206976671,1
396,7206976835,7206976888,1
397,7206977035,7206977070,1
398,7206977235,7206977272,1
399,7206977435,7206977471,1
400,7206977636,7206977672,1
401,7206977836,7206977876,1
402,7206978036,7206978066,1
403,7206978236,7206978273,1
404,7206978436,7206978468,1
405,7206978637,7206978667,1
406,7206978837,7206978869,1
407,7206979037,7206979073,1
408,7206979237,7206979274,1
409,7206979438,7206979475,1
410,7206979638,7206979739,1
411,7206979838,7206979875,1
412,7206980038,7206980068,1
413,7206980239,7206980277,1
414,7206980439,7206980475,1
415,7206980639,7206980668,1
416,7206980839,7206980874,1
417,7206981039,7206981069,1
418,7206981240,7206981270,1
419,7206981440,7206981484,1
420,7206981640,7206981676,1
421,7206981840,7206981882,1
422,7206982040,7206982179,1
423,7206982241,7206982277,1
424,7206982441,7206982475,1
425,7206982641,7206982677,1
426,7206982841,7206982878,1
427,7206983042,7206983075,1
428,7206983242,7206983272,1
429,7206983442,7206983472,1
430,7206983642,7206983678,1
431,7206983842,7206983873,1
432,7206984043,7206984082,1
433,7206984243,7206984277,1
434,7206984443,7206984475,1
435,7206984643,7206984679,1
436,7206984844,7206984884,1
437,7206985044,7206985081,1
438,7206985244,7206985273,1
439,7206985444,7206985480,1
440,7206985644,7206985679,1
441,7206985845,7206985880,1
442,7206986045,7206986080,1
443,7206986245,7206986280,1
444,7206986446,7206986481,1
445,7206986646,7206986680,1
446,7206986846,7206986881,1
447,7206987046,7206987081,1
448,7206987246,7206987281,1
449,7206987447,7206987483,1
450,7206987647,7206987683,1
451,7206987847,7206987887,1
452,7206988047,7206988081,1
453,7206988247,7206988282,1
454,7206988448,7206988481,1
455,7206988648,7206988684,1
456,7206988848,7206988877,1
457,7206989048,7206989084,1
458,7206989249,7206989283,1
459,7206989449,7206989484,1
460,7206989649,7206989684,1
461,7206989849,7206989878,1
462,7206990049,7206990116,1
463,7206990250,7206990284,1
464,7206990450,7206990485,1
465,7206990650,7206990687,1
466,7206990850,7206990885,1
467,7206991051,7206991096,1
468,7206991251,7206991293,1
469,7206991451,7206991480,1
470,7206991651,7206991686,1
471,7206991851,7206991886,1
472,7206992052,7206992088,1
473,7206992252,7206992282,1
474,7206992452,7206992483,1
475,7206992652,7206992688,1
476,7206992853,7206992889,1
477,7206993053,7206993083,1
478,7206993253,7206993288,1
479,7206993453,7206993498,1
480,7206993653,7206993689,1
481,7206993854,7206993889,1
482,7206994054,7206994087,1
483,7206994254,7206994299,1
484,7206994454,7206994489,1
485,7206994654,7206994710,1
486,7206994855,7206994890,1
487,7206995055,7206995085,1
488,7206995255,7206995312,1
489,7206995455,7206995490,1
490,7206995656,7206995691,1
491,7206995856,7206995891,1
492,7206996056,7206996214,1
493,7206996256,7206996337,1
494,7206996456,7206996489,1
495,7206996657,7206996690,1
496,7206996857,7206996891,1
497,7206997057,7206997092,1
498,7206997257,7206997287,1
499,7206997457,7206997492,1
500,7206997658,7206997691,1
501,7206997858,7206997892,1
502,7206998058,7206998094,1
503,7206998258,7206998294,1
504,7206998458,7206998492,1
505,7206998659,7206998719,1
506,7206998859,7206998897,1
507,7206999059,7206999146,1
508,7206999259,7206999338,1
509,7206999459,7206999493,1
510,7206999660,7206999695,1
511,7206999860,7206999893,1
512,7207000060,7207000095,1
513,7207000260,7207000304,1
514,7207000460,7207000494,1
515,7207000661,7207000699,1
516,7207000861,7207000895,1
517,7207001061,7207001097,1
518,7207001261,7207001296,1
519,7207001461,7207001497,1
520,7207001661,7207001696,1
521,7207001862,7207001897,1
522,7207002062,7207002098,1
523,7207002262,7207002297,1
524,7207002462,7207002497,1
525,7207002663,7207002693,1
526,7207002863,7207002899,1
527,7207003063,7207003093,1
528,7207003263,7207003300,1
529,7207003463,7207003498,1
530,7207003664,7207003694,1
531,7207003864,7207003899,1
532,7207004064,7207004094,1
533,7207004264,7207004294,1
534,7207004464,7207004501,1
535,7207004665,7207004696,1
536,7207004865,7207004898,1
537,7207005065,7207005129,1
538,7207005265,7207005298,1
539,7207005465,7207005506,1
540,7207005666,7207005699,1
541,7207005866,7207005896,1
542,7207006066,7207006101,1
543,7207006266,7207006321,1
544,7207006466,7207006505,1
545,7207006667,7207006778,1
546,7207006867,7207006900,1
547,7207007067,7207007128,1
548,7207007267,7207007301,1
549,7207007467,7207007507,1
550,7207007668,7207007705,1
551,7207007868,7207007904,1
552,7207008068,7207008109,1
553,7207008268,7207008302,1
554,7207008468,7207008498,1
555,7207008669,7207008707,1
556,7207008869,7207008926,1
557,7207009069,7207009154,1
558,7207009269,7207009305,1
559,7207009469,7207009504,1
560,7207009670,7207009704,1
561,7207009870,7207009905,1
562,7207010070,7207010105,1
563,7207010271,7207010307,1
564,7207010471,7207010501,1
565,7207010671,7207010702,1
566,7207010871,7207010906,1
567,7207011071,7207011101,1
568,7207011272,7207011306,1
569,7207011472,7207011506,1
570,7207011672,7207011709,1
571,7207011872,7207011907,1
572,7207012072,7207012103,1
573,7207012273,7207012310,1
574,7207012473,7207012850,1
575,7207012673,7207012859,1
576,7207012873,7207012907,1
577,7207013073,7207013107,1
578,7207013274,7207013308,1
579,7207013474,7207013504,1
580,7207013674,7207013703,1
581,7207013874,7207013910,1
582,7207014074,7207014106,1
583,7207014275,7207014311,1
584,7207014475,7207014510,1
585,7207014675,7207014707,1
586,7207014875,7207014910,1
587,7207015075,7207015104,1
588,7207015276,7207015311,1
589,7207015476,7207015506,1
590,7207015676,7207015712,1
591,7207015876,7207015913,1
592,7207016077,7207016114,1
593,7207016277,7207016311,1
594,7207016477,7207016513,1
595,7207016677,7207016712,1
596,7207016877,7207016917,1
597,7207017078,7207017113,1
598,7207017278,7207017321,1
599,7207017478,7207017507,1
