Message ID,Send Time,Receive Time,Status
333,9330998109,9330998140,1
334,9330998309,9330998345,1
335,9330998510,9330998539,1
336,9330998710,9330998748,1
337,9330998910,9330998941,1
338,9330999110,9330999154,1
339,9330999310,9330999344,1
340,9330999510,9330999548,1
341,9330999710,9330999744,1
342,9330999911,9330999955,1
343,9331000111,9331000140,1
344,9331000311,9331000341,1
345,9331000511,9331000546,1
346,9331000711,9331000741,1
347,9331000911,9331000941,1
348,9331001111,9331001139,1
349,9331001312,9331001345,1
350,9331001512,9331001540,1
351,9331001712,9331001741,1
352,9331001912,9331001942,1
353,9331002112,9331002143,1
354,9331002312,9331002341,1
355,9331002512,9331002551,1
356,9331002713,9331002741,1
357,9331002913,9331002950,1
358,9331003113,9331003177,1
359,9331003313,9331003351,1
360,9331003513,9331003541,1
361,9331003713,9331003755,1
362,9331003914,9331003942,1
363,9331004114,9331004156,1
364,9331004314,9331004343,1
365,9331004514,9331004543,1
366,9331004714,9331004743,1
367,9331004914,9331004943,1
368,9331005114,9331005153,1
369,9331005315,9331005350,1
370,9331005515,9331005552,1
371,9331005715,9331005744,1
372,9331005915,9331005984,1
373,9331006115,9331006144,1
374,9331006315,9331006359,1
375,9331006515,9331006546,1
376,9331006716,9331006766,1
377,9331006916,9331006944,1
378,9331007116,9331007144,1
379,9331007316,9331007345,1
380,9331007516,9331007560,1
381,9331007716,9331007745,1
382,9331007916,9331007945,1
383,9331008117,9331008145,1
384,9331008317,9331008347,1
385,9331008517,9331008561,1
386,9331008717,9331008752,1
387,9331008917,9331008959,1
388,9331009117,9331009146,1
389,9331009317,9331009392,1
390,9331009518,9331009546,1
391,9331009718,9331009766,1
392,9331009918,9331009952,1
393,9331010118,9331010146,1
394,9331010318,9331010351,1
395,9331010518,9331010549,1
396,9331010719,9331010753,1
397,9331010919,9331010949,1
398,9331011119,9331011147,1
399,9331011319,9331011347,1
400,9331011519,9331011557,1
401,9331011719,9331011748,1
402,9331011919,9331011962,1
403,9331012120,9331012155,1
404,9331012320,9331012364,1
405,9331012520,9331012549,1
406,9331012720,9331012758,1
407,9331012920,9331012955,1
408,9331013120,9331013150,1
409,9331013320,9331013363,1
410,9331013521,9331013562,1
411,9331013721,9331013750,1
412,9331013921,9331013949,1
413,9331014121,9331014150,1
414,9331014321,9331014351,1
415,9331014521,9331014563,1
416,9331014721,9331014757,1
417,9331014922,9331014965,1
418,9331015122,9331015151,1
419,9331015322,9331015360,1
420,9331015522,9331015550,1
421,9331015722,9331015751,1
422,9331015922,9331015956,1
423,9331016123,9331016161,1
424,9331016323,9331016352,1
425,9331016523,9331016553,1
426,9331016723,9331016752,1
427,9331016923,9331016952,1
428,9331017123,9331017164,1
429,9331017323,9331017352,1
430,9331017524,9331017553,1
431,9331017724,9331017754,1
432,9331017924,9331017963,1
433,9331018124,9331018153,1
434,9331018324,9331018367,1
435,9331018524,9331018557,1
436,9331018724,9331018766,1
437,9331018925,9331018958,1
438,9331019125,9331019167,1
439,9331019325,9331019354,1
440,9331019525,9331019568,1
441,9331019725,9331019759,1
442,9331019925,9331019953,1
443,9331020125,9331020159,1
444,9331020326,9331020367,1
445,9331020526,9331020559,1
446,9331020726,9331020755,1
447,9331020926,9331020955,1
448,9331021126,9331021159,1
449,9331021326,9331021364,1
450,9331021526,9331021560,1
451,9331021727,9331021765,1
452,9331021927,9331021955,1
453,9331022127,9331022170,1
454,9331022327,9331022381,1
455,9331022527,9331022581,1
456,9331022727,9331022791,1
457,9331022927,9331022957,1
458,9331023128,9331023164,1
459,9331023328,9331023374,1
460,9331023528,9331023562,1
461,9331023728,9331023757,1
462,9331023928,9331023957,1
463,9331024128,9331024158,1
464,9331024328,9331024371,1
465,9331024529,9331024562,1
466,9331024729,9331024779,1
467,9331024929,9331024963,1
468,9331025129,9331025168,1
469,9331025330,9331025359,1
470,9331025530,9331025572,1
471,9331025730,9331025764,1
472,9331025930,9331025959,1
473,9331026130,9331026160,1
474,9331026330,9331026374,1
475,9331026530,9331026559,1
476,9331026731,9331026774,1
477,9331026931,9331026960,1
478,9331027131,9331027173,1
479,9331027331,9331027361,1
480,9331027531,9331027582,1
481,9331027731,9331027772,1
482,9331027932,9331027965,1
483,9331028132,9331028177,1
484,9331028332,9331028363,1
485,9331028532,9331028575,1
486,9331028732,9331028766,1
487,9331028932,9331028978,1
488,9331029132,9331029168,1
489,9331029333,9331029374,1
490,9331029533,9331029563,1
491,9331029733,9331029762,1
492,9331029933,9331029966,1
493,9331030133,9331030161,1
494,9331030333,9331030369,1
495,9331030534,9331030562,1
496,9331030734,9331030777,1
497,9331030934,9331030969,1
498,9331031134,9331031180,1
499,9331031334,9331031371,1
500,9331031534,9331031579,1
501,9331031734,9331031767,1
502,9331031935,9331031994,1
503,9331032135,9331032168,1
504,9331032335,9331032377,1
505,9331032535,9331032567,1
506,9331032735,9331032764,1
507,9331032935,9331032970,1
508,9331033135,9331033165,1
509,9331033336,9331033370,1
510,9331033536,9331033582,1
511,9331033736,9331033765,1
512,9331033936,9331033964,1
513,9331034136,9331034179,1
514,9331034336,9331034370,1
515,9331034536,9331034578,1
516,9331034737,9331034771,1
517,9331034937,9331034980,1
518,9331035137,9331035168,1
519,9331035337,9331035381,1
520,9331035537,9331035572,1
521,9331035737,9331035780,1
522,9331035937,9331035971,1
523,9331036138,9331036181,1
524,9331036338,9331036371,1
525,9331036538,9331036582,1
526,9331036738,9331036766,1
527,9331036938,9331036966,1
528,9331037138,9331037177,1
529,9331037338,9331037369,1
530,9331037539,9331037584,1
531,9331037739,9331037769,1
532,9331037939,9331037984,1
533,9331038139,9331038168,1
534,9331038339,9331038371,1
535,9331038539,9331038568,1
536,9331038739,9331038782,1
537,9331038940,9331038973,1
538,9331039140,9331039171,1
539,9331039340,9331039368,1
540,9331039540,9331039584,1
541,9331039740,9331039770,1
542,9331039940,9331039982,1
543,9331040140,9331040169,1
544,9331040341,9331040369,1
545,9331040541,9331040579,1
546,9331040741,9331040782,1
547,9331040941,9331040979,1
548,9331041141,9331041175,1
549,9331041341,9331041379,1
550,9331041542,9331041570,1
551,9331041742,9331041779,1
552,9331041942,9331041971,1
553,9331042142,9331042171,1
554,9331042342,9331042376,1
555,9331042542,9331042571,1
556,9331042742,9331042776,1
557,9331042943,9331042971,1
558,9331043143,9331043177,1
559,9331043343,9331043379,1
560,9331043543,9331043586,1
561,9331043743,9331043772,1
562,9331043943,9331043973,1
563,9331044143,9331044173,1
564,9331044344,9331044385,1
565,9331044544,9331044578,1
566,9331044744,9331044782,1
567,9331044944,9331044973,1
568,9331045144,9331045196,1
569,9331045344,9331045374,1
570,9331045544,9331045590,1
571,9331045745,9331045774,1
572,9331045945,9331045988,1
573,9331046145,9331046176,1
574,9331046345,9331046375,1
575,9331046545,9331046575,1
576,9331046745,9331046779,1
577,9331046946,9331046988,1
578,9331047146,9331047178,1
579,9331047346,9331047375,1
580,9331047546,9331047585,1
581,9331047746,9331047789,1
582,9331047946,9331047982,1
583,9331048146,9331048191,1
584,9331048347,9331048377,1
585,9331048547,9331048621,1
586,9331048747,9331048781,1
587,9331048947,9331048975,1
588,9331049147,9331049176,1
589,9331049347,9331049390,1
590,9331049547,9331049578,1
591,9331049748,9331049777,1
592,9331049948,9331050004,1
593,9331050148,9331050181,1
594,9331050348,9331050386,1
595,9331050548,9331050578,1
596,9331050748,9331050788,1
597,9331050948,9331050978,1
598,9331051149,9331051194,1
599,9331051349,9331051380,1
