Message ID,Send Time,Receive Time,Status
100,9349504837,9349504870,1
101,9349505037,9349505068,1
102,9349505238,9349505272,1
103,9349505438,9349505480,1
104,9349505639,9349505671,1
105,9349505839,9349505871,1
106,9349506040,9349506076,1
107,9349506240,9349506271,1
108,9349506441,9349506472,1
109,9349506641,9349506674,1
110,9349506842,9349506874,1
111,9349507042,9349507075,1
112,9349507243,9349507275,1
113,9349507443,9349507475,1
114,9349507644,9349507673,1
115,9349507844,9349507894,1
116,9349508045,9349508075,1
117,9349508245,9349508278,1
118,9349508446,9349508479,1
119,9349508646,9349508675,1
120,9349508847,9349508878,1
121,9349509047,9349509078,1
122,9349509248,9349509280,1
123,9349509448,9349509480,1
124,9349509649,9349509683,1
125,9349509849,9349509881,1
126,9349510050,9349510081,1
127,9349510250,9349510279,1
128,9349510451,9349510483,1
129,9349510651,9349510683,1
130,9349510852,9349510885,1
131,9349511052,9349511082,1
132,9349511253,9349511283,1
133,9349511453,9349511485,1
134,9349511654,9349511687,1
135,9349511854,9349511886,1
136,9349512054,9349512087,1
137,9349512255,9349512296,1
138,9349512456,9349512487,1
139,9349512656,9349512687,1
140,9349512857,9349512892,1
141,9349513057,9349513089,1
142,9349513258,9349513289,1
143,9349513458,9349513513,1
144,9349513659,9349513692,1
145,9349513859,9349513895,1
146,9349514060,9349514092,1
147,9349514260,9349514292,1
148,9349514461,9349514492,1
149,9349514661,9349514692,1
150,9349514861,9349514896,1
151,9349515062,9349515094,1
152,9349515262,9349515294,1
153,9349515463,9349515495,1
154,9349515663,9349515701,1
155,9349515864,9349515896,1
156,9349516064,9349516095,1
157,9349516265,9349516293,1
158,9349516465,9349516496,1
159,9349516666,9349516697,1
160,9349516866,9349516899,1
161,9349517067,9349517099,1
162,9349517267,9349517299,1
163,9349517468,9349517519,1
164,9349517668,9349517700,1
165,9349517869,9349517898,1
166,9349518069,9349518102,1
167,9349518270,9349518302,1
168,9349518470,9349518498,1
169,9349518671,9349518704,1
170,9349518871,9349518913,1
171,9349519072,9349519103,1
172,9349519272,9349519310,1
173,9349519473,9349519505,1
174,9349519673,9349519705,1
175,9349519874,9349519903,1
176,9349520074,9349520106,1
177,9349520275,9349520306,1
178,9349520475,9349520505,1
179,9349520676,9349520708,1
180,9349520876,9349520908,1
181,9349521077,9349521106,1
182,9349521277,9349521308,1
183,9349521478,9349521508,1
184,9349521678,9349521714,1
185,9349521879,9349521913,1
186,9349522079,9349522111,1
187,9349522280,9349522311,1
188,9349522480,9349522514,1
189,9349522681,9349522712,1
190,9349522881,9349522912,1
191,9349523082,9349523114,1
192,9349523282,9349523314,1
193,9349523482,9349523514,1
194,9349523683,9349523716,1
195,9349523883,9349523914,1
196,9349524084,9349524116,1
197,9349524284,9349524316,1
198,9349524485,9349524517,1
199,9349524685,9349524742,1
200,9349524886,9349524919,1
201,9349525086,9349525119,1
202,9349525287,9349525315,1
203,9349525487,9349525526,1
204,9349525688,9349525741,1
205,9349525888,9349525920,1
206,9349526089,9349526144,1
207,9349526289,9349526320,1
208,9349526490,9349526532,1
209,9349526690,9349526721,1
210,9349526891,9349526942,1
211,9349527091,9349527122,1
212,9349527292,9349527324,1
213,9349527492,9349527526,1
214,9349527692,9349527725,1
215,9349527893,9349527925,1
216,9349528093,9349528125,1
217,9349528294,9349528326,1
218,9349528494,9349528527,1
219,9349528695,9349528727,1
220,9349528895,9349528928,1
221,9349529096,9349529131,1
222,9349529296,9349529328,1
223,9349529497,9349529528,1
224,9349529697,9349529730,1
225,9349529898,9349529931,1
226,9349530098,9349530131,1
227,9349530299,9349530333,1
228,9349530499,9349530531,1
229,9349530700,9349530730,1
230,9349530900,9349530935,1
231,9349531101,9349531134,1
232,9349531301,9349531329,1
233,9349531502,9349531533,1
234,9349531702,9349531733,1
235,9349531903,9349531935,1
236,9349532103,9349532135,1
237,9349532303,9349532335,1
238,9349532504,9349532536,1
239,9349532704,9349532739,1
240,9349532905,9349532937,1
241,9349533105,9349533137,1
242,9349533306,9349533337,1
243,9349533506,9349533539,1
244,9349533707,9349533740,1
245,9349533907,9349533936,1
246,9349534108,9349534140,1
247,9349534308,9349534340,1
248,9349534509,9349534541,1
249,9349534709,9349534742,1
250,9349534910,9349534940,1
251,9349535110,9349535142,1
252,9349535311,9349535356,1
253,9349535511,9349535543,1
254,9349535712,9349535748,1
255,9349535912,9349535943,1
256,9349536113,9349536144,1
257,9349536313,9349536364,1
258,9349536514,9349536545,1
259,9349536714,9349536745,1
260,9349536915,9349536947,1
261,9349537115,9349537146,1
262,9349537316,9349537354,1
263,9349537516,9349537549,1
264,9349537717,9349537750,1
265,9349537917,9349537949,1
266,9349538118,9349538152,1
267,9349538318,9349538355,1
268,9349538519,9349538571,1
269,9349538719,9349538829,1
270,9349538920,9349538951,1
271,9349539120,9349539151,1
272,9349539321,9349539352,1
273,9349539521,9349539553,1
274,9349539722,9349539754,1
275,9349539922,9349539954,1
276,9349540123,9349540155,1
277,9349540323,9349540355,1
278,9349540523,9349540556,1
279,9349540724,9349540757,1
280,9349540924,9349540956,1
281,9349541125,9349541156,1
282,9349541325,9349541378,1
283,9349541526,9349541557,1
284,9349541726,9349541765,1
285,9349541927,9349541960,1
286,9349542127,9349542160,1
287,9349542328,9349542361,1
288,9349542528,9349542561,1
289,9349542729,9349542761,1
290,9349542929,9349542960,1
291,9349543130,9349543161,1
292,9349543330,9349543360,1
293,9349543531,9349543564,1
294,9349543731,9349543760,1
295,9349543932,9349543961,1
296,9349544132,9349544163,1
297,9349544333,9349544364,1
298,9349544533,9349544567,1
299,9349544734,9349544767,1
300,9349544934,9349544965,1
301,9349545135,9349545163,1
302,9349545335,9349545371,1
303,9349545536,9349545567,1
304,9349545736,9349545769,1
305,9349545936,9349545967,1
306,9349546137,9349546172,1
307,9349546337,9349546371,1
308,9349546538,9349546570,1
309,9349546738,9349546770,1
310,9349546939,9349546968,1
311,9349547139,9349547171,1
312,9349547340,9349547371,1
313,9349547540,9349547572,1
314,9349547741,9349547775,1
315,9349547941,9349547972,1
316,9349548142,9349548175,1
317,9349548342,9349548374,1
318,9349548543,9349548595,1
319,9349548743,9349548776,1
320,9349548944,9349548974,1
321,9349549144,9349549175,1
322,9349549345,9349549375,1
323,9349549545,9349549577,1
324,9349549746,9349549777,1
325,9349549946,9349549977,1
326,9349550147,9349550179,1
327,9349550347,9349550380,1
328,9349550548,9349550577,1
329,9349550748,9349550781,1
330,9349550949,9349550981,1
331,9349551149,9349551181,1
332,9349551350,9349551381,1
333,9349551550,9349551581,1
334,9349551751,9349551783,1
335,9349551951,9349551982,1
336,9349552152,9349552184,1
337,9349552352,9349552383,1
338,9349552553,9349552607,1
339,9349552753,9349552786,1
340,9349552954,9349552985,1
341,9349553154,9349553186,1
342,9349553355,9349553386,1
343,9349553555,9349553584,1
344,9349553756,9349553787,1
345,9349553956,9349553995,1
346,9349554157,9349554188,1
347,9349554357,9349554388,1
348,9349554558,9349554589,1
349,9349554758,9349554789,1
350,9349554958,9349554990,1
351,9349555159,9349555191,1
352,9349555359,9349555389,1
353,9349555560,9349555591,1
354,9349555760,9349555791,1
355,9349555961,9349555993,1
356,9349556161,9349556193,1
357,9349556362,9349556394,1
358,9349556562,9349556595,1
359,9349556763,9349556794,1
360,9349556963,9349556995,1
361,9349557164,9349557196,1
362,9349557364,9349557396,1
363,9349557565,9349557603,1
364,9349557765,9349557797,1
365,9349557966,9349557996,1
366,9349558166,9349558196,1
367,9349558367,9349558399,1
368,9349558567,9349558600,1
369,9349558768,9349558800,1
370,9349558968,9349559000,1
371,9349559169,9349559201,1
372,9349559369,9349559401,1
373,9349559570,9349559601,1
374,9349559770,9349559801,1
375,9349559971,9349560002,1
376,9349560171,9349560204,1
377,9349560372,9349560403,1
378,9349560572,9349560600,1
379,9349560772,9349560803,1
380,9349560973,9349561006,1
381,9349561173,9349561206,1
382,9349561374,9349561406,1
383,9349561574,9349561606,1
384,9349561775,9349561806,1
385,9349561975,9349562006,1
386,9349562176,9349562229,1
387,9349562376,9349562407,1
388,9349562577,9349562610,1
389,9349562777,9349562810,1
390,9349562978,9349563010,1
391,9349563178,9349563207,1
392,9349563379,9349563408,1
393,9349563579,9349563611,1
394,9349563780,9349563819,1
395,9349563980,9349564014,1
396,9349564181,9349564213,1
397,9349564381,9349564412,1
398,9349564582,9349564613,1
399,9349564782,9349564814,1
400,9349564983,9349565014,1
401,9349565183,9349565217,1
402,9349565383,9349565415,1
403,9349565584,9349565615,1
404,9349565784,9349565817,1
405,9349565985,9349566016,1
406,9349566185,9349566218,1
407,9349566386,9349566417,1
408,9349566586,9349566618,1
409,9349566787,9349566816,1
410,9349566987,9349567018,1
411,9349567188,9349567219,1
412,9349567388,9349567418,1
413,9349567589,9349567621,1
414,9349567789,9349567821,1
415,9349567990,9349568022,1
416,9349568190,9349568223,1
417,9349568390,9349568422,1
418,9349568591,9349568625,1
419,9349568791,9349568824,1
420,9349568992,9349569024,1
421,9349569192,9349569227,1
422,9349569393,9349569422,1
423,9349569593,9349569626,1
424,9349569794,9349569828,1
425,9349569995,9349570025,1
426,9349570195,9349570229,1
427,9349570396,9349570429,1
428,9349570596,9349570632,1
429,9349570797,9349570830,1
430,9349570997,9349571029,1
431,9349571198,9349571229,1
432,9349571398,9349571431,1
433,9349571599,9349571631,1
434,9349571799,9349571831,1
435,9349572000,9349572031,1
436,9349572200,9349572234,1
437,9349572401,9349572432,1
438,9349572601,9349572644,1
439,9349572802,9349572835,1
440,9349573002,9349573035,1
441,9349573203,9349573235,1
442,9349573403,9349573435,1
443,9349573604,9349573635,1
444,9349573804,9349573838,1
445,9349574005,9349574039,1
446,9349574205,9349574237,1
447,9349574406,9349574447,1
448,9349574606,9349574637,1
449,9349574807,9349574840,1
450,9349575007,9349575041,1
451,9349575208,9349575240,1
452,9349575408,9349575440,1
453,9349575609,9349575641,1
454,9349575809,9349575838,1
455,9349576010,9349576041,1
456,9349576210,9349576242,1
457,9349576411,9349576443,1
458,9349576611,9349576646,1
459,9349576812,9349576853,1
460,9349577012,9349577042,1
461,9349577213,9349577244,1
462,9349577413,9349577447,1
463,9349577614,9349577648,1
464,9349577814,9349577847,1
465,9349578015,9349578047,1
466,9349578215,9349578248,1
467,9349578416,9349578444,1
468,9349578616,9349578648,1
469,9349578817,9349578848,1
470,9349579017,9349579049,1
471,9349579218,9349579249,1
472,9349579418,9349579450,1
473,9349579619,9349579649,1
474,9349579819,9349579852,1
475,9349580020,9349580051,1
476,9349580220,9349580252,1
477,9349580421,9349580453,1
478,9349580621,9349580654,1
479,9349580822,9349580853,1
480,9349581022,9349581053,1
481,9349581223,9349581254,1
482,9349581423,9349581453,1
483,9349581624,9349581681,1
484,9349581824,9349581856,1
485,9349582025,9349582054,1
486,9349582225,9349582256,1
487,9349582425,9349582457,1
488,9349582626,9349582658,1
489,9349582826,9349582859,1
490,9349583027,9349583059,1
491,9349583227,9349583327,1
492,9349583428,9349583480,1
493,9349583628,9349583660,1
494,9349583829,9349583860,1
495,9349584029,9349584063,1
496,9349584230,9349584261,1
497,9349584430,9349584463,1
498,9349584631,9349584664,1
499,9349584831,9349584863,1
500,9349585032,9349585064,1
501,9349585232,9349585264,1
502,9349585433,9349585465,1
503,9349585633,9349585668,1
504,9349585834,9349585866,1
505,9349586034,9349586064,1
506,9349586235,9349586267,1
507,9349586435,9349586468,1
508,9349586636,9349586667,1
509,9349586836,9349586890,1
510,9349587037,9349587067,1
511,9349587237,9349587269,1
512,9349587438,9349587469,1
513,9349587638,9349587669,1
514,9349587839,9349587870,1
515,9349588040,9349588071,1
516,9349588240,9349588271,1
517,9349588441,9349588472,1
518,9349588641,9349588672,1
519,9349588842,9349588875,1
520,9349589042,9349589073,1
521,9349589243,9349589274,1
522,9349589443,9349589474,1
523,9349589644,9349589679,1
524,9349589844,9349589874,1
525,9349590045,9349590077,1
526,9349590245,9349590276,1
527,9349590446,9349590484,1
528,9349590646,9349590677,1
529,9349590847,9349590905,1
530,9349591047,9349591077,1
531,9349591248,9349591279,1
532,9349591448,9349591479,1
533,9349591649,9349591679,1
534,9349591849,9349591888,1
535,9349592050,9349592080,1
536,9349592250,9349592281,1
537,9349592450,9349592482,1
538,9349592651,9349592683,1
539,9349592851,9349592883,1
540,9349593052,9349593083,1
541,9349593252,9349593364,1
542,9349593453,9349593486,1
543,9349593653,9349593688,1
544,9349593854,9349593884,1
545,9349594054,9349594085,1
546,9349594255,9349594286,1
547,9349594455,9349594489,1
548,9349594656,9349594688,1
549,9349594856,9349594888,1
550,9349595057,9349595089,1
551,9349595257,9349595289,1
552,9349595458,9349595511,1
553,9349595658,9349595693,1
554,9349595859,9349595890,1
555,9349596059,9349596090,1
556,9349596260,9349596290,1
557,9349596460,9349596492,1
558,9349596661,9349596692,1
559,9349596861,9349596893,1
560,9349597062,9349597094,1
561,9349597262,9349597293,1
562,9349597463,9349597498,1
563,9349597663,9349597697,1
564,9349597864,9349597894,1
565,9349598064,9349598097,1
566,9349598265,9349598296,1
567,9349598465,9349598503,1
568,9349598666,9349598704,1
569,9349598866,9349598898,1
570,9349599067,9349599098,1
571,9349599267,9349599301,1
572,9349599468,9349599496,1
573,9349599668,9349599703,1
574,9349599869,9349599899,1
575,9349600069,9349600098,1
576,9349600270,9349600299,1
577,9349600470,9349600504,1
578,9349600671,9349600700,1
579,9349600871,9349600908,1
580,9349601071,9349601153,1
581,9349601272,9349601305,1
582,9349601472,9349601504,1
583,9349601673,9349601728,1
584,9349601873,9349601905,1
585,9349602074,9349602105,1
586,9349602274,9349602309,1
587,9349602475,9349602505,1
588,9349602675,9349602722,1
589,9349602876,9349602927,1
590,9349603076,9349603107,1
591,9349603277,9349603308,1
592,9349603477,9349603508,1
593,9349603678,9349603709,1
594,9349603878,9349603911,1
595,9349604079,9349604108,1
596,9349604279,9349604311,1
597,9349604480,9349604511,1
598,9349604680,9349604710,1
