Message ID,Send Time,Receive Time,Status
222,6681547759,6681548149,1
223,6681547769,6681548158,1
224,6681547779,6681548167,1
225,6681547789,6681548176,1
226,6681547799,6681548185,1
227,6681547810,6681548193,1
228,6681547820,6681548202,1
229,6681547830,6681548211,1
230,6681547840,6681548219,1
231,6681547851,6681548228,1
232,6681547861,6681548238,1
233,6681547871,6681548247,1
234,6681547881,6681548254,1
235,6681547891,6681548263,1
236,6681547902,6681548272,1
237,6681547912,6681548279,1
238,6681547922,6681548288,1
239,6681547932,6681548296,1
240,6681547942,6681548306,1
241,6681547953,6681548315,1
242,6681547963,6681548323,1
243,6681547973,6681548334,1
244,6681547983,6681548342,1
245,6681547994,6681548351,1
246,6681548004,6681548359,1
247,6681548014,6681548456,1
248,6681548024,6681548464,1
249,6681548034,6681548484,1
250,6681548045,6681548493,1
251,6681548055,6681548502,1
252,6681548065,6681548510,1
253,6681548075,6681548518,1
254,6681548085,6681548527,1
255,6681548096,6681548534,1
256,6681548106,6681548542,1
257,6681548116,6681548550,1
258,6681548126,6681548558,1
259,6681548136,6681548567,1
260,6681548147,6681548576,1
261,6681548157,6681548584,1
262,6681548167,6681548594,1
263,6681548177,6681548605,1
264,6681548188,6681548613,1
265,6681548198,6681548621,1
266,6681548208,6681548631,1
267,6681548218,6681548650,1
268,6681548228,6681548660,1
269,6681548239,6681548669,1
270,6681548249,6681548679,1
271,6681548259,6681548703,1
272,6681548269,6681548713,1
273,6681548279,6681548722,1
274,6681548290,6681548732,1
275,6681548300,6681548750,1
276,6681548310,6681548760,1
277,6681548320,6681548774,1
278,6681548330,6681548784,1
279,6681548341,6681548816,1
280,6681548351,6681548825,1
281,6681548361,6681548836,1
282,6681548371,6681548846,1
283,6681548381,6681548858,1
284,6681548392,6681548869,1
285,6681548402,6681548878,1
286,6681548412,6681548890,1
287,6681548422,6681548900,1
288,6681548432,6681548910,1
289,6681548443,6681548919,1
290,6681548453,6681548930,1
291,6681548463,6681548960,1
292,6681548473,6681548971,1
293,6681548484,6681548982,1
294,6681548494,6681548993,1
295,6681548504,6681549002,1
296,6681548514,6681549014,1
297,6681548524,6681549024,1
298,6681548535,6681549034,1
299,6681548545,6681549044,1
300,6681548555,6681549054,1
301,6681548565,6681549065,1
302,6681548575,6681549075,1
303,6681548586,6681549085,1
304,6681548596,6681549099,1
305,6681548606,6681549109,1
306,6681548616,6681549119,1
307,6681548627,6681549132,1
308,6681548637,6681549142,1
309,6681548647,6681549152,1
310,6681548657,6681549161,1
311,6681548667,6681549170,1
312,6681548678,6681549179,1
313,6681548688,6681549191,1
314,6681548698,6681549198,1
315,6681548708,6681549233,1
316,6681548718,6681549242,1
317,6681548729,6681549250,1
318,6681548739,6681549259,1
319,6681548749,6681549268,1
320,6681548759,6681549278,1
321,6681548769,6681549293,1
322,6681548780,6681549303,1
323,6681548790,6681549312,1
324,6681548800,6681549322,1
325,6681548810,6681549333,1
326,6681548821,6681549341,1
327,6681548831,6681549350,1
328,6681548841,6681549361,1
329,6681548851,6681549369,1
330,6681548861,6681549379,1
331,6681548872,6681549387,1
332,6681548882,6681549400,1
333,6681548892,6681549410,1
334,6681548902,6681549434,1
335,6681548913,6681549445,1
336,6681548923,6681549453,1
337,6681548933,6681549464,1
338,6681548943,6681549473,1
339,6681548953,6681549482,1
340,6681548964,6681549491,1
341,6681548974,6681549501,1
342,6681548984,6681549511,1
343,6681548994,6681549522,1
344,6681549004,6681549544,1
345,6681549015,6681549565,1
346,6681549025,6681549575,1
347,6681549035,6681549586,1
348,6681549045,6681549596,1
349,6681549056,6681549609,1
350,6681549066,6681549620,1
351,6681549076,6681549630,1
352,6681549086,6681549642,1
353,6681549096,6681549652,1
354,6681549107,6681549710,1
355,6681549117,6681549717,1
356,6681549127,6681549726,1
357,6681549137,6681549736,1
358,6681549147,6681549745,1
359,6681549158,6681549754,1
360,6681549168,6681549764,1
361,6681549178,6681549771,1
362,6681549188,6681549784,1
363,6681549199,6681549792,1
364,6681549209,6681549802,1
365,6681549219,6681549812,1
366,6681549229,6681549848,1
367,6681549239,6681549859,1
368,6681549250,6681549878,1
369,6681549260,6681549893,1
370,6681549270,6681549902,1
371,6681549280,6681549911,1
372,6681549290,6681549925,1
373,6681549301,6681549933,1
374,6681549311,6681549943,1
375,6681549321,6681549953,1
376,6681549331,6681549964,1
377,6681549342,6681549974,1
378,6681549352,6681549994,1
379,6681549362,6681550004,1
380,6681549372,6681550013,1
381,6681549382,6681550022,1
382,6681549393,6681550032,1
383,6681549403,6681550041,1
384,6681549413,6681550051,1
385,6681549423,6681550059,1
386,6681549433,6681550067,1
387,6681549444,6681550077,1
388,6681549454,6681550084,1
389,6681549464,6681550106,1
390,6681549474,6681550117,1
391,6681549484,6681550125,1
392,6681549495,6681550133,1
393,6681549505,6681550141,1
394,6681549515,6681550149,1
395,6681549525,6681550313,1
396,6681549536,6681550322,1
397,6681549546,6681550331,1
398,6681549556,6681550341,1
399,6681549566,6681550349,1
400,6681549576,6681550383,1
401,6681549587,6681550392,1
402,6681549597,6681550404,1
403,6681549607,6681550413,1
404,6681549617,6681550429,1
405,6681549627,6681550437,1
406,6681549638,6681550446,1
407,6681549648,6681550460,1
408,6681549658,6681550470,1
409,6681549668,6681550477,1
410,6681549679,6681550484,1
411,6681549689,6681550493,1
412,6681549699,6681550501,1
413,6681549709,6681550510,1
414,6681549719,6681550517,1
415,6681549730,6681550526,1
416,6681549740,6681550535,1
417,6681549750,6681550543,1
418,6681549760,6681550552,1
419,6681549770,6681550560,1
420,6681549781,6681550569,1
421,6681549791,6681550578,1
422,6681549801,6681550586,1
423,6681549811,6681550594,1
424,6681549821,6681550602,1
425,6681549832,6681550612,1
426,6681549842,6681550620,1
427,6681549852,6681550627,1
428,6681549862,6681550639,1
429,6681549873,6681550649,1
430,6681549883,6681550663,1
431,6681549893,6681550675,1
432,6681549903,6681550682,1
433,6681549913,6681550691,1
434,6681549924,6681550699,1
435,6681549934,6681550708,1
436,6681549944,6681550722,1
437,6681549954,6681550731,1
438,6681549964,6681550739,1
439,6681549975,6681550748,1
440,6681549985,6681550757,1
441,6681549995,6681550765,1
442,6681550005,6681550775,1
443,6681550015,6681550783,1
444,6681550026,6681550792,1
445,6681550036,6681550802,1
446,6681550046,6681550831,1
447,6681550056,6681550840,1
448,6681550067,6681550851,1
449,6681550077,6681550869,1
450,6681550087,6681550878,1
451,6681550097,6681550890,1
452,6681550107,6681550911,1
453,6681550118,6681550927,1
454,6681550128,6681550940,1
455,6681550138,6681550953,1
456,6681550148,6681550962,1
457,6681550158,6681550971,1
458,6681550169,6681550994,1
459,6681550179,6681551002,1
460,6681550189,6681551011,1
461,6681550199,6681551019,1
462,6681550209,6681551027,1
463,6681550220,6681551037,1
464,6681550230,6681551046,1
465,6681550240,6681551056,1
466,6681550250,6681551065,1
467,6681550261,6681551075,1
468,6681550271,6681551084,1
469,6681550281,6681551093,1
470,6681550291,6681551148,1
471,6681550301,6681551158,1
472,6681550312,6681551166,1
473,6681550322,6681551174,1
474,6681550332,6681551186,1
475,6681550342,6681551205,1
476,6681550352,6681551242,1
477,6681550363,6681551250,1
478,6681550373,6681551260,1
479,6681550383,6681551270,1
480,6681550393,6681551279,1
481,6681550404,6681551289,1
482,6681550414,6681551299,1
483,6681550424,6681551309,1
484,6681550434,6681551319,1
485,6681550444,6681551330,1
486,6681550455,6681551351,1
487,6681550465,6681551394,1
488,6681550475,6681551405,1
489,6681550485,6681551416,1
490,6681550495,6681551425,1
491,6681550506,6681551433,1
492,6681550516,6681551444,1
493,6681550526,6681551454,1
494,6681550536,6681551464,1
495,6681550546,6681551473,1
496,6681550557,6681551483,1
497,6681550567,6681551492,1
498,6681550577,6681551500,1
499,6681550587,6681551509,1
500,6681550597,6681551527,1
501,6681550608,6681551541,1
502,6681550618,6681551550,1
503,6681550628,6681551558,1
504,6681550638,6681551567,1
505,6681550649,6681551577,1
506,6681550659,6681551596,1
507,6681550669,6681551604,1
508,6681550679,6681551611,1
509,6681550689,6681551620,1
510,6681550700,6681551633,1
511,6681550710,6681551643,1
512,6681550720,6681551653,1
513,6681550730,6681551663,1
514,6681550741,6681551673,1
515,6681550751,6681551683,1
516,6681550761,6681551697,1
517,6681550771,6681551709,1
518,6681550781,6681551722,1
519,6681550792,6681551731,1
520,6681550802,6681551742,1
521,6681550812,6681551751,1
522,6681550822,6681551760,1
523,6681550832,6681551771,1
524,6681550843,6681551781,1
525,6681550853,6681551788,1
526,6681550863,6681551797,1
527,6681550873,6681551808,1
528,6681550884,6681551816,1
529,6681550894,6681551824,1
530,6681550904,6681551832,1
531,6681550914,6681551840,1
532,6681550924,6681551850,1
533,6681550935,6681551858,1
534,6681550945,6681551870,1
535,6681550955,6681551880,1
536,6681550965,6681551888,1
537,6681550975,6681551916,1
538,6681550986,6681551925,1
539,6681550996,6681551934,1
540,6681551006,6681551943,1
541,6681551016,6681551950,1
542,6681551026,6681551997,1
543,6681551037,6681552003,1
544,6681551047,6681552011,1
545,6681551057,6681552162,1
546,6681551067,6681552172,1
547,6681551078,6681552182,1
548,6681551088,6681552191,1
549,6681551098,6681552200,1
550,6681551108,6681552208,1
551,6681551118,6681552243,1
552,6681551129,6681552251,1
553,6681551139,6681552260,1
554,6681551149,6681552269,1
555,6681551159,6681552277,1
556,6681551169,6681552286,1
557,6681551180,6681552316,1
558,6681551190,6681552325,1
559,6681551200,6681552333,1
560,6681551210,6681552342,1
561,6681551220,6681552351,1
562,6681551231,6681552359,1
563,6681551241,6681552372,1
564,6681551251,6681552404,1
565,6681551261,6681552411,1
566,6681551272,6681552426,1
567,6681551282,6681552431,1
568,6681551292,6681552446,1
569,6681551302,6681552454,1
570,6681551312,6681552463,1
571,6681551323,6681552471,1
572,6681551333,6681552480,1
573,6681551343,6681552514,1
574,6681551353,6681552523,1
575,6681551363,6681552531,1
576,6681551374,6681552539,1
577,6681551384,6681552548,1
578,6681551394,6681552556,1
579,6681551404,6681552564,1
580,6681551415,6681552572,1
581,6681551425,6681552581,1
582,6681551435,6681552590,1
583,6681551445,6681552600,1
584,6681551455,6681552622,1
585,6681551466,6681552631,1
586,6681551476,6681552640,1
587,6681551486,6681552648,1
588,6681551496,6681552656,1
589,6681551506,6681552692,1
590,6681551517,6681552701,1
591,6681551527,6681552710,1
592,6681551537,6681552722,1
593,6681551547,6681552732,1
594,6681551557,6681552742,1
595,6681551568,6681552753,1
596,6681551578,6681552761,1
597,6681551588,6681552771,1
598,6681551598,6681552780,1
599,6681551609,6681552789,1
600,6681551619,6681552798,1
601,6681551629,6681552809,1
602,6681551639,6681552819,1
603,6681551649,6681552830,1
604,6681551660,6681552840,1
605,6681551670,6681552852,1
606,6681551680,6681552863,1
607,6681551690,6681552874,1
608,6681551701,6681552906,1
609,6681551711,6681552918,1
610,6681551721,6681552928,1
611,6681551731,6681552940,1
612,6681551741,6681552949,1
613,6681551752,6681552959,1
614,6681551762,6681552971,1
615,6681551772,6681552981,1
616,6681551782,6681552989,1
617,6681551793,6681553000,1
618,6681551803,6681553011,1
619,6681551813,6681553019,1
620,6681551823,6681553172,1
621,6681551833,6681553181,1
622,6681551844,6681553190,1
623,6681551854,6681553202,1
624,6681551864,6681553211,1
625,6681551874,6681553222,1
626,6681551885,6681553233,1
627,6681551895,6681553242,1
628,6681551905,6681553252,1
629,6681551915,6681553263,1
630,6681551925,6681553275,1
631,6681551936,6681553284,1
632,6681551946,6681553295,1
633,6681551956,6681553305,1
634,6681551966,6681553315,1
635,6681551976,6681553324,1
636,6681551987,6681553335,1
637,6681551997,6681553346,1
638,6681552007,6681553356,1
639,6681552017,6681553365,1
640,6681552028,6681553375,1
641,6681552038,6681553386,1
642,6681552048,6681553396,1
643,6681552058,6681553405,1
644,6681552068,6681553414,1
645,6681552079,6681553424,1
646,6681552089,6681553433,1
647,6681552099,6681553452,1
648,6681552109,6681553459,1
649,6681552119,6681553469,1
650,6681552130,6681553486,1
651,6681552140,6681553495,1
652,6681552150,6681553505,1
653,6681552160,6681553513,1
654,6681552170,6681553527,1
655,6681552181,6681553536,1
656,6681552191,6681553546,1
657,6681552201,6681553555,1
658,6681552211,6681553569,1
659,6681552222,6681553578,1
660,6681552232,6681553589,1
661,6681552242,6681553597,1
662,6681552252,6681553606,1
663,6681552262,6681553619,1
664,6681552273,6681553624,1
665,6681552283,6681553634,1
666,6681552293,6681553667,1
667,6681552303,6681553676,1
668,6681552314,6681553687,1
669,6681552324,6681553699,1
670,6681552334,6681553710,1
671,6681552344,6681553746,1
672,6681552354,6681553757,1
673,6681552365,6681553768,1
674,6681552375,6681553777,1
675,6681552385,6681553788,1
676,6681552395,6681553799,1
677,6681552405,6681553810,1
678,6681552416,6681553821,1
679,6681552426,6681553830,1
680,6681552436,6681553842,1
681,6681552446,6681553852,1
682,6681552457,6681553863,1
683,6681552467,6681553870,1
684,6681552477,6681553879,1
685,6681552487,6681553890,1
686,6681552497,6681553898,1
687,6681552508,6681553908,1
688,6681552518,6681553918,1
689,6681552528,6681553927,1
690,6681552538,6681553935,1
691,6681552548,6681553944,1
692,6681552559,6681553952,1
693,6681552569,6681553960,1
694,6681552579,6681553970,1
695,6681552589,6681553989,1
696,6681552599,6681553999,1
697,6681552610,6681554008,1
698,6681552620,6681554017,1
699,6681552630,6681554028,1
700,6681552640,6681554038,1
701,6681552651,6681554047,1
702,6681552661,6681554058,1
703,6681552671,6681554067,1
704,6681552681,6681554078,1
705,6681552691,6681554086,1
706,6681552702,6681554095,1
707,6681552712,6681554105,1
708,6681552722,6681554113,1
709,6681552732,6681554122,1
710,6681552742,6681554131,1
711,6681552753,6681554141,1
712,6681552763,6681554150,1
713,6681552773,6681554159,1
714,6681552783,6681554167,1
715,6681552794,6681554175,1
716,6681552804,6681554185,1
717,6681552814,6681554200,1
718,6681552824,6681554205,1
719,6681552834,6681554214,1
720,6681552845,6681554224,1
721,6681552855,6681554233,1
722,6681552865,6681554242,1
723,6681552875,6681554250,1
724,6681552885,6681554258,1
725,6681552896,6681554268,1
726,6681552906,6681554275,1
727,6681552916,6681554285,1
728,6681552926,6681554296,1
729,6681552937,6681554304,1
730,6681552947,6681554312,1
731,6681552957,6681554321,1
732,6681552967,6681554342,1
733,6681552978,6681554349,1
734,6681552988,6681554357,1
735,6681552998,6681554366,1
736,6681553008,6681554375,1
737,6681553018,6681554382,1
738,6681553029,6681554391,1
739,6681553039,6681554403,1
740,6681553049,6681554411,1
741,6681553059,6681554429,1
742,6681553069,6681554438,1
743,6681553080,6681554448,1
744,6681553090,6681554456,1
745,6681553100,6681554466,1
746,6681553110,6681554475,1
747,6681553121,6681554485,1
748,6681553131,6681554493,1
749,6681553141,6681554502,1
750,6681553151,6681554516,1
751,6681553161,6681554524,1
752,6681553172,6681554541,1
753,6681553182,6681554548,1
754,6681553192,6681554558,1
755,6681553202,6681554566,1
756,6681553212,6681554575,1
757,6681553223,6681554588,1
758,6681553233,6681554598,1
759,6681553243,6681554610,1
760,6681553253,6681554619,1
761,6681553264,6681554644,1
762,6681553274,6681554656,1
763,6681553284,6681554665,1
764,6681553294,6681554678,1
765,6681553304,6681554688,1
766,6681553315,6681554698,1
767,6681553325,6681554708,1
768,6681553335,6681554725,1
769,6681553345,6681554734,1
770,6681553356,6681554799,1
771,6681553366,6681554829,1
772,6681553376,6681554838,1
773,6681553386,6681554849,1
774,6681553396,6681554859,1
775,6681553407,6681554869,1
776,6681553417,6681554881,1
777,6681553427,6681554890,1
778,6681553437,6681554901,1
779,6681553447,6681554912,1
780,6681553458,6681554922,1
781,6681553468,6681554933,1
782,6681553478,6681554943,1
783,6681553488,6681554953,1
784,6681553498,6681554970,1
785,6681553509,6681554978,1
786,6681553519,6681554986,1
787,6681553529,6681554997,1
788,6681553539,6681555010,1
789,6681553550,6681555019,1
790,6681553560,6681555029,1
791,6681553570,6681555038,1
792,6681553580,6681555047,1
793,6681553590,6681555055,1
794,6681553601,6681555066,1
795,6681553611,6681555077,1
796,6681553621,6681555086,1
797,6681553631,6681555096,1
798,6681553641,6681555106,1
799,6681553652,6681555131,1
800,6681553662,6681555141,1
801,6681553672,6681555152,1
802,6681553682,6681555163,1
803,6681553693,6681555173,1
804,6681553703,6681555182,1
805,6681553713,6681555193,1
806,6681553723,6681555212,1
807,6681553733,6681555223,1
808,6681553744,6681555233,1
809,6681553754,6681555244,1
810,6681553764,6681555253,1
811,6681553774,6681555264,1
812,6681553785,6681555274,1
813,6681553795,6681555286,1
814,6681553805,6681555297,1
815,6681553815,6681555309,1
816,6681553825,6681555323,1
817,6681553836,6681555334,1
818,6681553846,6681555345,1
819,6681553856,6681555355,1
820,6681553866,6681555364,1
821,6681553876,6681555373,1
822,6681553887,6681555384,1
823,6681553897,6681555395,1
824,6681553907,6681555451,1
825,6681553917,6681555467,1
826,6681553927,6681555477,1
827,6681553938,6681555488,1
828,6681553948,6681555500,1
829,6681553958,6681555512,1
830,6681553968,6681555523,1
831,6681553979,6681555534,1
832,6681553989,6681555545,1
833,6681553999,6681555558,1
834,6681554009,6681555573,1
835,6681554019,6681555582,1
836,6681554030,6681555593,1
837,6681554040,6681555607,1
838,6681554050,6681555627,1
839,6681554060,6681555636,1
840,6681554070,6681555647,1
841,6681554081,6681555657,1
842,6681554091,6681555697,1
843,6681554101,6681555708,1
844,6681554111,6681555723,1
845,6681554122,6681555831,1
846,6681554132,6681555840,1
847,6681554142,6681555850,1
848,6681554152,6681555868,1
849,6681554162,6681555880,1
850,6681554173,6681555894,1
851,6681554183,6681555908,1
852,6681554193,6681555919,1
853,6681554203,6681555930,1
854,6681554213,6681555942,1
855,6681554224,6681555967,1
856,6681554234,6681555975,1
857,6681554244,6681555983,1
858,6681554254,6681555993,1
859,6681554265,6681556004,1
860,6681554275,6681556012,1
861,6681554285,6681556022,1
862,6681554295,6681556035,1
863,6681554305,6681556046,1
864,6681554316,6681556059,1
865,6681554326,6681556064,1
866,6681554336,6681556073,1
867,6681554346,6681556082,1
868,6681554356,6681556090,1
869,6681554367,6681556099,1
870,6681554377,6681556107,1
871,6681554387,6681556115,1
872,6681554397,6681556124,1
873,6681554408,6681556133,1
874,6681554418,6681556151,1
875,6681554428,6681556161,1
876,6681554438,6681556171,1
877,6681554448,6681556179,1
878,6681554459,6681556194,1
879,6681554469,6681556208,1
880,6681554479,6681556217,1
881,6681554489,6681556229,1
882,6681554499,6681556238,1
883,6681554510,6681556246,1
884,6681554520,6681556254,1
885,6681554530,6681556263,1
886,6681554540,6681556272,1
887,6681554550,6681556281,1
888,6681554561,6681556290,1
889,6681554571,6681556298,1
890,6681554581,6681556308,1
891,6681554591,6681556317,1
892,6681554601,6681556326,1
893,6681554612,6681556340,1
894,6681554622,6681556349,1
895,6681554632,6681556357,1
896,6681554642,6681556365,1
897,6681554652,6681556373,1
898,6681554663,6681556405,1
899,6681554673,6681556422,1
900,6681554683,6681556432,1
901,6681554693,6681556443,1
902,6681554703,6681556455,1
903,6681554714,6681556463,1
904,6681554724,6681556475,1
905,6681554734,6681556485,1
906,6681554744,6681556496,1
907,6681554754,6681556524,1
908,6681554765,6681556534,1
909,6681554775,6681556554,1
910,6681554785,6681556563,1
911,6681554795,6681556573,1
912,6681554806,6681556581,1
913,6681554816,6681556590,1
914,6681554826,6681556599,1
915,6681554836,6681556607,1
916,6681554846,6681556615,1
917,6681554857,6681556624,1
918,6681554867,6681556631,1
919,6681554877,6681556641,1
920,6681554887,6681556649,1
921,6681554897,6681556687,1
922,6681554908,6681556698,1
923,6681554918,6681556709,1
924,6681554928,6681556718,1
925,6681554938,6681556727,1
926,6681554949,6681556736,1
927,6681554959,6681556743,1
928,6681554969,6681556752,1
929,6681554979,6681556762,1
930,6681554990,6681556770,1
931,6681555000,6681556779,1
932,6681555010,6681556787,1
933,6681555020,6681556795,1
934,6681555030,6681556806,1
935,6681555041,6681556816,1
936,6681555051,6681556823,1
937,6681555061,6681556836,1
938,6681555071,6681556842,1
939,6681555082,6681556851,1
940,6681555092,6681556860,1
941,6681555102,6681556869,1
942,6681555112,6681556876,1
943,6681555122,6681556886,1
944,6681555133,6681556896,1
945,6681555143,6681556903,1
946,6681555153,6681556912,1
947,6681555163,6681556921,1
948,6681555174,6681556930,1
949,6681555184,6681556937,1
950,6681555194,6681556946,1
951,6681555204,6681556954,1
952,6681555214,6681556964,1
953,6681555225,6681556972,1
954,6681555235,6681556980,1
955,6681555245,6681556999,1
956,6681555255,6681557007,1
957,6681555266,6681557019,1
958,6681555276,6681557027,1
959,6681555286,6681557036,1
960,6681555296,6681557045,1
961,6681555306,6681557052,1
962,6681555317,6681557061,1
963,6681555327,6681557069,1
964,6681555337,6681557078,1
965,6681555347,6681557088,1
966,6681555358,6681557106,1
967,6681555368,6681557119,1
968,6681555378,6681557128,1
969,6681555388,6681557135,1
970,6681555398,6681557155,1
971,6681555409,6681557163,1
972,6681555419,6681557172,1
973,6681555429,6681557180,1
974,6681555439,6681557188,1
975,6681555450,6681557197,1
976,6681555460,6681557206,1
977,6681555470,6681557214,1
978,6681555480,6681557224,1
979,6681555490,6681557232,1
980,6681555501,6681557250,1
981,6681555511,6681557259,1
982,6681555521,6681557267,1
983,6681555531,6681557277,1
984,6681555542,6681557287,1
985,6681555552,6681557294,1
986,6681555562,6681557303,1
987,6681555572,6681557312,1
988,6681555582,6681557320,1
989,6681555593,6681557329,1
990,6681555603,6681557338,1
991,6681555613,6681557350,1
992,6681555623,6681557362,1
993,6681555634,6681557378,1
994,6681555644,6681557444,1
995,6681555654,6681557455,1
996,6681555664,6681557474,1
