Message ID,Send Time,Receive Time,Status
460,6028216009,6028216044,1
461,6028216109,6028216143,1
462,6028216210,6028216241,1
463,6028216310,6028216344,1
464,6028216410,6028216444,1
465,6028216510,6028216539,1
466,6028216611,6028216640,1
467,6028216711,6028216745,1
468,6028216811,6028216844,1
469,6028216911,6028216941,1
470,6028217011,6028217046,1
471,6028217112,6028217141,1
472,6028217212,6028217241,1
473,6028217312,6028217342,1
474,6028217412,6028217447,1
475,6028217513,6028217549,1
476,6028217613,6028217643,1
477,6028217713,6028217741,1
478,6028217813,6028217863,1
479,6028217914,6028217942,1
480,6028218014,6028218049,1
481,6028218114,6028218154,1
482,6028218214,6028218243,1
483,6028218314,6028218344,1
484,6028218415,6028218451,1
485,6028218515,6028218556,1
486,6028218615,6028218645,1
487,6028218715,6028218744,1
488,6028218816,6028218849,1
489,6028218916,6028218948,1
490,6028219016,6028219128,1
491,6028219116,6028219145,1
492,6028219216,6028219249,1
493,6028219317,6028219345,1
494,6028219417,6028219451,1
495,6028219517,6028219574,1
496,6028219617,6028219645,1
497,6028219718,6028219747,1
498,6028219818,6028219846,1
499,6028219918,6028219954,1
500,6028220018,6028220056,1
501,6028220118,6028220155,1
502,6028220219,6028220275,1
503,6028220319,6028220356,1
504,6028220419,6028220458,1
505,6028220519,6028220554,1
506,6028220619,6028220652,1
507,6028220720,6028220762,1
508,6028220820,6028220880,1
509,6028220920,6028220955,1
510,6028221020,6028221049,1
511,6028221120,6028221150,1
512,6028221221,6028221249,1
513,6028221321,6028221359,1
514,6028221421,6028221451,1
515,6028221521,6028221549,1
516,6028221621,6028221650,1
517,6028221722,6028221755,1
518,6028221822,6028221850,1
519,6028221922,6028221951,1
520,6028222022,6028222072,1
521,6028222122,6028222156,1
522,6028222222,6028222264,1
523,6028222323,6028222350,1
524,6028222423,6028222454,1
525,6028222523,6028222554,1
526,6028222623,6028222671,1
527,6028222724,6028222764,1
528,6028222824,6028222853,1
529,6028222924,6028222956,1
530,6028223024,6028223066,1
531,6028223124,6028223163,1
532,6028223225,6028223261,1
533,6028223325,6028223353,1
534,6028223425,6028223470,1
535,6028223525,6028223560,1
536,6028223626,6028223660,1
537,6028223726,6028223755,1
538,6028223826,6028223855,1
539,6028223926,6028223954,1
540,6028224026,6028224056,1
541,6028224127,6028224175,1
542,6028224227,6028224257,1
543,6028224327,6028224363,1
544,6028224427,6028224464,1
545,6028224528,6028224557,1
546,6028224628,6028224667,1
547,6028224728,6028224764,1
548,6028224828,6028224863,1
549,6028224928,6028224958,1
550,6028225029,6028225060,1
551,6028225129,6028225157,1
552,6028225229,6028225263,1
553,6028225329,6028225358,1
554,6028225429,6028225459,1
555,6028225530,6028225560,1
556,6028225630,6028225664,1
557,6028225730,6028225764,1
558,6028225830,6028225859,1
559,6028225930,6028225959,1
560,6028226031,6028226061,1
561,6028226131,6028226170,1
562,6028226231,6028226268,1
563,6028226331,6028226361,1
564,6028226432,6028226488,1
565,6028226532,6028226567,1
566,6028226632,6028226676,1
567,6028226732,6028226761,1
568,6028226832,6028226867,1
569,6028226933,6028226964,1
570,6028227033,6028227062,1
571,6028227133,6028227163,1
572,6028227233,6028227271,1
573,6028227334,6028227368,1
574,6028227434,6028227468,1
575,6028227534,6028227564,1
576,6028227634,6028227663,1
577,6028227734,6028227763,1
578,6028227834,6028227880,1
579,6028227935,6028227971,1
580,6028228035,6028228066,1
581,6028228135,6028228166,1
582,6028228235,6028228272,1
583,6028228336,6028228366,1
584,6028228436,6028228465,1
585,6028228536,6028228570,1
586,6028228636,6028228665,1
587,6028228736,6028228766,1
588,6028228837,6028228865,1
589,6028228937,6028228971,1
590,6028229037,6028229073,1
591,6028229137,6028229166,1
592,6028229238,6028229267,1
593,6028229338,6028229367,1
594,6028229438,6028229468,1
595,6028229538,6028229567,1
596,6028229639,6028229673,1
597,6028229739,6028229768,1
598,6028229839,6028229883,1
599,6028229939,6028229970,1
