Message ID,Send Time,Receive Time,Status
172,7213668641,7213668679,1
173,7213668841,7213668878,1
174,7213669041,7213669075,1
175,7213669241,7213669276,1
176,7213669442,7213669498,1
177,7213669642,7213669675,1
178,7213669842,7213669876,1
179,7213670042,7213670075,1
180,7213670242,7213670278,1
181,7213670443,7213670482,1
182,7213670643,7213670678,1
183,7213670843,7213670875,1
184,7213671043,7213671078,1
185,7213671244,7213671276,1
186,7213671444,7213671479,1
187,7213671644,7213671677,1
188,7213671844,7213671879,1
189,7213672044,7213672077,1
190,7213672245,7213672306,1
191,7213672445,7213672482,1
192,7213672645,7213672680,1
193,7213672845,7213672878,1
194,7213673045,7213673079,1
195,7213673246,7213673275,1
196,7213673446,7213673483,1
197,7213673646,7213673695,1
198,7213673846,7213673901,1
199,7213674046,7213674080,1
200,7213674247,7213674280,1
201,7213674447,7213674482,1
202,7213674647,7213674684,1
203,7213674847,7213674880,1
204,7213675048,7213675081,1
205,7213675248,7213675283,1
206,7213675448,7213675483,1
207,7213675648,7213675682,1
208,7213675848,7213675912,1
209,7213676049,7213676082,1
210,7213676249,7213676284,1
211,7213676449,7213676492,1
212,7213676649,7213676682,1
213,7213676849,7213676884,1
214,7213677050,7213677085,1
215,7213677250,7213677284,1
216,7213677450,7213677482,1
217,7213677650,7213677685,1
218,7213677851,7213677885,1
219,7213678051,7213678085,1
220,7213678251,7213678281,1
221,7213678451,7213678488,1
222,7213678651,7213678685,1
223,7213678852,7213678882,1
224,7213679052,7213679081,1
225,7213679252,7213679367,1
226,7213679452,7213679489,1
227,7213679653,7213679695,1
228,7213679853,7213679890,1
229,7213680053,7213680082,1
230,7213680253,7213680286,1
231,7213680453,7213680495,1
232,7213680654,7213680688,1
233,7213680854,7213680891,1
234,7213681054,7213681083,1
235,7213681254,7213681287,1
236,7213681454,7213681485,1
237,7213681655,7213681688,1
238,7213681855,7213681888,1
239,7213682055,7213682090,1
240,7213682255,7213682306,1
241,7213682456,7213682485,1
242,7213682656,7213682686,1
243,7213682856,7213682893,1
244,7213683056,7213683094,1
245,7213683256,7213683290,1
246,7213683457,7213683490,1
247,7213683657,7213683781,1
248,7213683857,7213683902,1
249,7213684057,7213684090,1
250,7213684257,7213684290,1
251,7213684458,7213684494,1
252,7213684658,7213684693,1
253,7213684858,7213684890,1
254,7213685058,7213685102,1
255,7213685259,7213685361,1
256,7213685459,7213685493,1
257,7213685659,7213685688,1
258,7213685859,7213685893,1
259,7213686060,7213686093,1
260,7213686260,7213686295,1
261,7213686460,7213686498,1
262,7213686660,7213686691,1
263,7213686860,7213686928,1
264,7213687061,7213687097,1
265,7213687261,7213687319,1
266,7213687461,7213687494,1
267,7213687661,7213687694,1
268,7213687862,7213687894,1
269,7213688062,7213688093,1
270,7213688262,7213688333,1
271,7213688462,7213688498,1
272,7213688662,7213688695,1
273,7213688863,7213688896,1
274,7213689063,7213689098,1
275,7213689263,7213689297,1
276,7213689463,7213689496,1
277,7213689664,7213689699,1
278,7213689864,7213689897,1
279,7213690064,7213690097,1
280,7213690264,7213690308,1
281,7213690464,7213690502,1
282,7213690665,7213690698,1
283,7213690865,7213690893,1
284,7213691065,7213691100,1
285,7213691265,7213691299,1
286,7213691465,7213691550,1
287,7213691666,7213691697,1
288,7213691866,7213691898,1
289,7213692066,7213692099,1
290,7213692266,7213692295,1
291,7213692467,7213692502,1
292,7213692667,7213692701,1
293,7213692867,7213692906,1
294,7213693067,7213693102,1
295,7213693268,7213693301,1
296,7213693468,7213693501,1
297,7213693668,7213693735,1
298,7213693868,7213693901,1
299,7213694068,7213694101,1
300,7213694269,7213694302,1
301,7213694469,7213694502,1
302,7213694669,7213694703,1
303,7213694869,7213694904,1
304,7213695070,7213695105,1
305,7213695270,7213695327,1
306,7213695470,7213695500,1
307,7213695670,7213695706,1
308,7213695870,7213695904,1
309,7213696071,7213696105,1
310,7213696271,7213696310,1
311,7213696471,7213696504,1
312,7213696671,7213696705,1
313,7213696872,7213696905,1
314,7213697072,7213697101,1
315,7213697272,7213697305,1
316,7213697472,7213697508,1
317,7213697672,7213697707,1
318,7213697872,7213697915,1
319,7213698073,7213698109,1
320,7213698273,7213698327,1
321,7213698473,7213698507,1
322,7213698673,7213698708,1
323,7213698873,7213698924,1
324,7213699074,7213699108,1
325,7213699274,7213699348,1
326,7213699474,7213699509,1
327,7213699674,7213699708,1
328,7213699874,7213699909,1
329,7213700075,7213700123,1
330,7213700275,7213700304,1
331,7213700475,7213700507,1
332,7213700675,7213700704,1
333,7213700875,7213700905,1
334,7213701076,7213701109,1
335,7213701276,7213701314,1
336,7213701476,7213701507,1
337,7213701676,7213701712,1
338,7213701876,7213701910,1
339,7213702077,7213702127,1
340,7213702277,7213702312,1
341,7213702477,7213702514,1
342,7213702677,7213702748,1
343,7213702877,7213702912,1
344,7213703078,7213703110,1
345,7213703278,7213703340,1
346,7213703478,7213703506,1
347,7213703678,7213703711,1
348,7213703879,7213703913,1
349,7213704079,7213704118,1
350,7213704279,7213704309,1
351,7213704479,7213704507,1
352,7213704679,7213704713,1
353,7213704880,7213704915,1
354,7213705080,7213705114,1
355,7213705280,7213705319,1
356,7213705480,7213705517,1
357,7213705681,7213705714,1
358,7213705881,7213705914,1
359,7213706081,7213706110,1
360,7213706281,7213706329,1
361,7213706481,7213706510,1
362,7213706682,7213706719,1
363,7213706882,7213706916,1
364,7213707082,7213707117,1
365,7213707282,7213707315,1
366,7213707483,7213707513,1
367,7213707683,7213707713,1
368,7213707883,7213707920,1
369,7213708083,7213708118,1
370,7213708283,7213708311,1
371,7213708484,7213708521,1
372,7213708684,7213708860,1
373,7213708884,7213708920,1
374,7213709084,7213709118,1
375,7213709285,7213709314,1
376,7213709485,7213709514,1
377,7213709685,7213709717,1
378,7213709885,7213709963,1
379,7213710085,7213710119,1
380,7213710286,7213710330,1
381,7213710486,7213710555,1
382,7213710686,7213710721,1
383,7213710886,7213710923,1
384,7213711086,7213711123,1
385,7213711287,7213711320,1
386,7213711487,7213711522,1
387,7213711687,7213711721,1
388,7213711887,7213711921,1
389,7213712088,7213712121,1
390,7213712288,7213712316,1
391,7213712488,7213712521,1
392,7213712688,7213712723,1
393,7213712889,7213712927,1
394,7213713089,7213713121,1
395,7213713289,7213713318,1
396,7213713489,7213713676,1
397,7213713689,7213713718,1
398,7213713890,7213714046,1
399,7213714090,7213714123,1
400,7213714290,7213714386,1
401,7213714490,7213714524,1
402,7213714690,7213714725,1
403,7213714891,7213714928,1
404,7213715091,7213715125,1
405,7213715291,7213715391,1
406,7213715491,7213715531,1
407,7213715691,7213715744,1
408,7213715892,7213715926,1
409,7213716092,7213716126,1
410,7213716292,7213716325,1
411,7213716492,7213716530,1
412,7213716692,7213716727,1
413,7213716893,7213716921,1
414,7213717093,7213717121,1
415,7213717293,7213717327,1
416,7213717493,7213717528,1
417,7213717693,7213717795,1
418,7213717894,7213717931,1
419,7213718094,7213718127,1
420,7213718294,7213718328,1
421,7213718494,7213718529,1
422,7213718694,7213718723,1
423,7213718895,7213718929,1
424,7213719095,7213719131,1
425,7213719295,7213719324,1
426,7213719495,7213719530,1
427,7213719695,7213719725,1
428,7213719896,7213719930,1
429,7213720096,7213720224,1
430,7213720296,7213720381,1
431,7213720496,7213720532,1
432,7213720697,7213720726,1
433,7213720897,7213720999,1
434,7213721097,7213721131,1
435,7213721297,7213721341,1
436,7213721497,7213721531,1
437,7213721698,7213721728,1
438,7213721898,7213721934,1
439,7213722098,7213722132,1
440,7213722299,7213722330,1
441,7213722499,7213722535,1
442,7213722699,7213722735,1
443,7213722899,7213722932,1
444,7213723100,7213723133,1
445,7213723300,7213723332,1
446,7213723500,7213723535,1
447,7213723700,7213723729,1
448,7213723900,7213723929,1
449,7213724101,7213724139,1
450,7213724301,7213724338,1
451,7213724501,7213724531,1
452,7213724701,7213724737,1
453,7213724902,7213724941,1
454,7213725102,7213725161,1
455,7213725302,7213725335,1
456,7213725502,7213725536,1
457,7213725702,7213725798,1
458,7213725903,7213725937,1
459,7213726103,7213726140,1
460,7213726303,7213726337,1
461,7213726503,7213726532,1
462,7213726704,7213726785,1
463,7213726904,7213726939,1
464,7213727104,7213727139,1
465,7213727304,7213727365,1
466,7213727505,7213727564,1
467,7213727705,7213727747,1
468,7213727905,7213727938,1
469,7213728105,7213728139,1
470,7213728305,7213728339,1
471,7213728506,7213728540,1
472,7213728706,7213728734,1
473,7213728906,7213728938,1
474,7213729106,7213729141,1
475,7213729307,7213729341,1
476,7213729507,7213729543,1
477,7213729707,7213729742,1
478,7213729907,7213729946,1
479,7213730107,7213730142,1
480,7213730308,7213730342,1
481,7213730508,7213730543,1
482,7213730708,7213730742,1
483,7213730908,7213730941,1
484,7213731109,7213731142,1
485,7213731309,7213731342,1
486,7213731509,7213731544,1
487,7213731709,7213731743,1
488,7213731909,7213731985,1
489,7213732110,7213732144,1
490,7213732310,7213732353,1
491,7213732510,7213732544,1
492,7213732710,7213732744,1
493,7213732911,7213732944,1
494,7213733111,7213733144,1
495,7213733311,7213733347,1
496,7213733511,7213733547,1
497,7213733711,7213733750,1
498,7213733912,7213733947,1
499,7213734112,7213734146,1
500,7213734312,7213734348,1
501,7213734512,7213734549,1
502,7213734713,7213734747,1
503,7213734913,7213734990,1
504,7213735113,7213735176,1
505,7213735313,7213735346,1
506,7213735513,7213735542,1
507,7213735714,7213735751,1
508,7213735914,7213735951,1
509,7213736114,7213736150,1
510,7213736314,7213736357,1
511,7213736514,7213736553,1
512,7213736715,7213736749,1
513,7213736915,7213736950,1
514,7213737115,7213737149,1
515,7213737315,7213737350,1
516,7213737516,7213737550,1
517,7213737716,7213737792,1
518,7213737916,7213737951,1
519,7213738116,7213738151,1
520,7213738316,7213738350,1
521,7213738517,7213738553,1
522,7213738717,7213738760,1
523,7213738917,7213738951,1
524,7213739117,7213739151,1
525,7213739317,7213739353,1
526,7213739518,7213739554,1
527,7213739718,7213739752,1
528,7213739918,7213739953,1
529,7213740118,7213740154,1
530,7213740319,7213740376,1
531,7213740519,7213740556,1
532,7213740719,7213740749,1
533,7213740919,7213740953,1
534,7213741119,7213741152,1
535,7213741320,7213741355,1
536,7213741520,7213741549,1
537,7213741720,7213741754,1
538,7213741920,7213741956,1
539,7213742121,7213742156,1
540,7213742321,7213742358,1
541,7213742521,7213742551,1
542,7213742721,7213742783,1
543,7213742921,7213742994,1
544,7213743122,7213743157,1
545,7213743322,7213743360,1
546,7213743522,7213743558,1
547,7213743722,7213743757,1
548,7213743923,7213743986,1
549,7213744123,7213744151,1
550,7213744323,7213744353,1
551,7213744523,7213744558,1
552,7213744723,7213744759,1
553,7213744924,7213744959,1
554,7213745124,7213745157,1
555,7213745324,7213745353,1
556,7213745524,7213745569,1
557,7213745725,7213745885,1
558,7213745925,7213745957,1
559,7213746125,7213746159,1
560,7213746325,7213746364,1
561,7213746526,7213746560,1
562,7213746726,7213746755,1
563,7213746926,7213746963,1
564,7213747126,7213747162,1
565,7213747327,7213747362,1
566,7213747527,7213747568,1
567,7213747727,7213747760,1
568,7213747927,7213747959,1
569,7213748127,7213748164,1
570,7213748328,7213748361,1
571,7213748528,7213748562,1
572,7213748728,7213748763,1
573,7213748928,7213748963,1
574,7213749129,7213749163,1
575,7213749329,7213749362,1
576,7213749529,7213749562,1
577,7213749729,7213749779,1
578,7213749929,7213749959,1
579,7213750130,7213750164,1
580,7213750330,7213750366,1
581,7213750530,7213750564,1
582,7213750730,7213750760,1
583,7213750930,7213750975,1
584,7213751131,7213751200,1
585,7213751331,7213751367,1
586,7213751531,7213751566,1
587,7213751731,7213751773,1
588,7213751932,7213751965,1
589,7213752132,7213752165,1
590,7213752332,7213752400,1
591,7213752532,7213752567,1
592,7213752732,7213752764,1
593,7213752933,7213752968,1
594,7213753133,7213753165,1
595,7213753333,7213753369,1
596,7213753533,7213753567,1
597,7213753733,7213753798,1
598,7213753934,7213753963,1
599,7213754134,7213754311,1
