Message ID,Send Time,Receive Time,Status
71,6677610467,6677610500,1
72,6677611467,6677611501,1
73,6677612468,6677612501,1
74,6677613468,6677613500,1
75,6677614468,6677614527,1
76,6677615468,6677615506,1
77,6677616469,6677616502,1
78,6677617469,6677617504,1
79,6677618469,6677618503,1
80,6677619469,6677619504,1
81,6677620469,6677620501,1
82,6677621470,6677621502,1
83,6677622470,6677622500,1
84,6677623470,6677623512,1
85,6677624470,6677624512,1
86,6677625470,6677625503,1
87,6677626471,6677626505,1
88,6677627471,6677627514,1
89,6677628471,6677628507,1
90,6677629471,6677629522,1
91,6677630471,6677630506,1
92,6677631472,6677631515,1
93,6677632472,6677632507,1
94,6677633472,6677633506,1
95,6677634472,6677634504,1
96,6677635472,6677635503,1
97,6677636473,6677636508,1
98,6677637473,6677637506,1
99,6677638473,6677638506,1
100,6677639473,6677639512,1
101,6677640474,6677640512,1
102,6677641474,6677641515,1
103,6677642474,6677642506,1
104,6677643474,6677643509,1
105,6677644474,6677644509,1
106,6677645475,6677645509,1
107,6677646475,6677646510,1
108,6677647475,6677647510,1
109,6677648475,6677648508,1
110,6677649475,6677649509,1
111,6677650476,6677650510,1
112,6677651476,6677651510,1
113,6677652476,6677652555,1
114,6677653476,6677653538,1
115,6677654476,6677654510,1
116,6677655477,6677655510,1
117,6677656477,6677656567,1
118,6677657477,6677657511,1
119,6677658477,6677658515,1
120,6677659478,6677659511,1
121,6677660478,6677660510,1
122,6677661478,6677661529,1
123,6677662478,6677662512,1
124,6677663478,6677663511,1
125,6677664479,6677664508,1
126,6677665479,6677665511,1
127,6677666479,6677666535,1
128,6677667479,6677667512,1
129,6677668479,6677668513,1
130,6677669480,6677669514,1
131,6677670480,6677670513,1
132,6677671480,6677671514,1
133,6677672480,6677672559,1
134,6677673481,6677673516,1
135,6677674481,6677674513,1
136,6677675481,6677675563,1
137,6677676481,6677676510,1
138,6677677481,6677677527,1
139,6677678482,6677678514,1
140,6677679482,6677679517,1
141,6677680482,6677680515,1
142,6677681482,6677681518,1
143,6677682483,6677682519,1
144,6677683483,6677683516,1
145,6677684483,6677684533,1
146,6677685483,6677685523,1
147,6677686483,6677686517,1
148,6677687484,6677687512,1
149,6677688484,6677688542,1
150,6677689484,6677689529,1
151,6677690484,6677690518,1
152,6677691485,6677691519,1
153,6677692485,6677692519,1
154,6677693485,6677693517,1
155,6677694485,6677694520,1
156,6677695485,6677695531,1
157,6677696486,6677696522,1
158,6677697486,6677697519,1
159,6677698486,6677698541,1
160,6677699486,6677699520,1
161,6677700487,6677700519,1
162,6677701487,6677701558,1
163,6677702487,6677702545,1
164,6677703487,6677703520,1
165,6677704487,6677704565,1
166,6677705488,6677705524,1
167,6677706488,6677706522,1
168,6677707488,6677707522,1
169,6677708488,6677708570,1
170,6677709489,6677709527,1
171,6677710489,6677710522,1
172,6677711489,6677711523,1
173,6677712489,6677712521,1
174,6677713490,6677713524,1
175,6677714490,6677714522,1
176,6677715490,6677715519,1
177,6677716490,6677716523,1
178,6677717490,6677717590,1
179,6677718491,6677718520,1
180,6677719491,6677719525,1
181,6677720491,6677720549,1
182,6677721491,6677721521,1
183,6677722492,6677722525,1
184,6677723492,6677723542,1
185,6677724492,6677724521,1
186,6677725492,6677725557,1
187,6677726492,6677726546,1
188,6677727493,6677727526,1
189,6677728493,6677728525,1
190,6677729493,6677729544,1
191,6677730493,6677730531,1
192,6677731494,6677731527,1
193,6677732494,6677732527,1
194,6677733494,6677733555,1
195,6677734494,6677734530,1
196,6677735494,6677735528,1
197,6677736495,6677736528,1
198,6677737495,6677737530,1
199,6677738495,6677738529,1
200,6677739495,6677739531,1
201,6677740496,6677740528,1
202,6677741496,6677741531,1
203,6677742496,6677742525,1
204,6677743496,6677743530,1
205,6677744497,6677744529,1
206,6677745497,6677745531,1
207,6677746497,6677746530,1
208,6677747497,6677747529,1
209,6677748497,6677748532,1
210,6677749498,6677749541,1
211,6677750498,6677750529,1
212,6677751498,6677751531,1
213,6677752498,6677752530,1
214,6677753499,6677753531,1
215,6677754499,6677754560,1
216,6677755499,6677755533,1
217,6677756499,6677756533,1
218,6677757499,6677757533,1
219,6677758500,6677758533,1
220,6677759500,6677759534,1
221,6677760500,6677760532,1
222,6677761500,6677761533,1
223,6677762501,6677762531,1
224,6677763501,6677763559,1
225,6677764501,6677764534,1
226,6677765501,6677765543,1
227,6677766502,6677766535,1
228,6677767502,6677767533,1
229,6677768502,6677768537,1
230,6677769502,6677769534,1
231,6677770502,6677770555,1
232,6677771503,6677771536,1
233,6677772503,6677772536,1
234,6677773503,6677773536,1
235,6677774503,6677774535,1
236,6677775504,6677775550,1
237,6677776504,6677776537,1
238,6677777504,6677777537,1
239,6677778504,6677778537,1
240,6677779504,6677779535,1
241,6677780505,6677780539,1
242,6677781505,6677781536,1
243,6677782505,6677782538,1
244,6677783505,6677783537,1
245,6677784506,6677784537,1
246,6677785506,6677785542,1
247,6677786506,6677786541,1
248,6677787506,6677787539,1
249,6677788506,6677788538,1
250,6677789507,6677789536,1
251,6677790507,6677790538,1
252,6677791507,6677791571,1
253,6677792507,6677792537,1
254,6677793507,6677793570,1
255,6677794508,6677794540,1
256,6677795508,6677795540,1
257,6677796508,6677796541,1
258,6677797508,6677797542,1
259,6677798508,6677798540,1
260,6677799509,6677799538,1
261,6677800509,6677800541,1
262,6677801509,6677801549,1
263,6677802509,6677802545,1
264,6677803509,6677803542,1
265,6677804510,6677804541,1
266,6677805510,6677805543,1
267,6677806510,6677806541,1
268,6677807510,6677807544,1
269,6677808511,6677808545,1
270,6677809511,6677809542,1
271,6677810511,6677810544,1
272,6677811511,6677811543,1
273,6677812512,6677812548,1
274,6677813512,6677813544,1
275,6677814512,6677814547,1
276,6677815512,6677815543,1
277,6677816512,6677816545,1
278,6677817513,6677817545,1
279,6677818513,6677818543,1
280,6677819513,6677819545,1
281,6677820513,6677820545,1
282,6677821513,6677821548,1
283,6677822514,6677822546,1
284,6677823514,6677823546,1
285,6677824514,6677824558,1
286,6677825514,6677825546,1
287,6677826515,6677826551,1
288,6677827515,6677827546,1
289,6677828515,6677828548,1
290,6677829515,6677829551,1
291,6677830515,6677830550,1
292,6677831516,6677831549,1
293,6677832516,6677832552,1
294,6677833516,6677833550,1
295,6677834516,6677834549,1
296,6677835517,6677835549,1
297,6677836517,6677836548,1
298,6677837517,6677837550,1
299,6677838517,6677838556,1
