Message ID,Send Time,Receive Time,Status
92,6027938426,6027938458,1
93,6027938526,6027938557,1
94,6027938626,6027938660,1
95,6027938726,6027938758,1
96,6027938826,6027938868,1
97,6027938926,6027938965,1
98,6027939027,6027939073,1
99,6027939127,6027939167,1
100,6027939227,6027939256,1
101,6027939327,6027939357,1
102,6027939427,6027939459,1
103,6027939527,6027939562,1
104,6027939627,6027939659,1
105,6027939728,6027939761,1
106,6027939828,6027939862,1
107,6027939928,6027939976,1
108,6027940028,6027940064,1
109,6027940128,6027940161,1
110,6027940228,6027940260,1
111,6027940328,6027940429,1
112,6027940428,6027940471,1
113,6027940529,6027940570,1
114,6027940629,6027940674,1
115,6027940729,6027940771,1
116,6027940829,6027940863,1
117,6027940929,6027940962,1
118,6027941029,6027941063,1
119,6027941129,6027941161,1
120,6027941230,6027941261,1
121,6027941330,6027941361,1
122,6027941430,6027941461,1
123,6027941530,6027941558,1
124,6027941630,6027941666,1
125,6027941730,6027941761,1
126,6027941830,6027941864,1
127,6027941931,6027941962,1
128,6027942031,6027942072,1
129,6027942131,6027942174,1
130,6027942231,6027942273,1
131,6027942331,6027942371,1
132,6027942431,6027942463,1
133,6027942531,6027942563,1
134,6027942631,6027942663,1
135,6027942732,6027942765,1
136,6027942832,6027942860,1
137,6027942932,6027942964,1
138,6027943032,6027943066,1
139,6027943132,6027943165,1
140,6027943232,6027943267,1
141,6027943332,6027943369,1
142,6027943432,6027943470,1
143,6027943533,6027943578,1
144,6027943633,6027943676,1
145,6027943733,6027943774,1
146,6027943833,6027943874,1
147,6027943933,6027943974,1
148,6027944033,6027944066,1
149,6027944134,6027944165,1
150,6027944234,6027944267,1
151,6027944334,6027944379,1
152,6027944434,6027944468,1
153,6027944534,6027944566,1
154,6027944634,6027944665,1
155,6027944734,6027944766,1
156,6027944835,6027944867,1
157,6027944935,6027944970,1
158,6027945035,6027945066,1
159,6027945135,6027945163,1
160,6027945235,6027945277,1
161,6027945335,6027945375,1
162,6027945435,6027945478,1
163,6027945536,6027945580,1
164,6027945636,6027945668,1
165,6027945736,6027945767,1
166,6027945836,6027945868,1
167,6027945936,6027945987,1
168,6027946036,6027946075,1
169,6027946136,6027946164,1
170,6027946237,6027946269,1
171,6027946337,6027946367,1
172,6027946437,6027946469,1
173,6027946537,6027946569,1
174,6027946637,6027946702,1
175,6027946737,6027946770,1
176,6027946837,6027946874,1
177,6027946938,6027946977,1
178,6027947038,6027947078,1
179,6027947138,6027947178,1
180,6027947238,6027947281,1
181,6027947338,6027947369,1
182,6027947438,6027947470,1
183,6027947538,6027947571,1
184,6027947638,6027947670,1
185,6027947738,6027947770,1
186,6027947839,6027947871,1
187,6027947939,6027947970,1
188,6027948039,6027948095,1
189,6027948139,6027948171,1
190,6027948239,6027948270,1
191,6027948339,6027948371,1
192,6027948439,6027948480,1
193,6027948540,6027948589,1
194,6027948640,6027948678,1
195,6027948740,6027948781,1
196,6027948840,6027948869,1
197,6027948940,6027948968,1
198,6027949040,6027949082,1
199,6027949140,6027949173,1
200,6027949240,6027949274,1
201,6027949341,6027949369,1
202,6027949441,6027949473,1
203,6027949541,6027949570,1
204,6027949641,6027949673,1
205,6027949741,6027949774,1
206,6027949841,6027949870,1
207,6027949941,6027949969,1
208,6027950041,6027950082,1
209,6027950142,6027950192,1
210,6027950242,6027950284,1
211,6027950342,6027950383,1
212,6027950442,6027950472,1
213,6027950542,6027950570,1
214,6027950642,6027950673,1
215,6027950742,6027950775,1
216,6027950842,6027950877,1
217,6027950943,6027950971,1
218,6027951043,6027951071,1
219,6027951143,6027951175,1
220,6027951243,6027951275,1
221,6027951343,6027951371,1
222,6027951443,6027951475,1
223,6027951543,6027951572,1
224,6027951644,6027951688,1
225,6027951744,6027951785,1
226,6027951844,6027951882,1
227,6027951944,6027951986,1
228,6027952044,6027952073,1
229,6027952144,6027952180,1
230,6027952244,6027952276,1
231,6027952344,6027952457,1
232,6027952445,6027952477,1
233,6027952545,6027952580,1
234,6027952645,6027952702,1
235,6027952745,6027952781,1
236,6027952845,6027952880,1
237,6027952945,6027952979,1
238,6027953045,6027953095,1
239,6027953145,6027953243,1
240,6027953246,6027953288,1
241,6027953346,6027953389,1
242,6027953446,6027953489,1
243,6027953546,6027953589,1
244,6027953646,6027953678,1
245,6027953746,6027953784,1
246,6027953846,6027953886,1
247,6027953946,6027953987,1
248,6027954047,6027954082,1
249,6027954147,6027954181,1
250,6027954247,6027954281,1
251,6027954347,6027954380,1
252,6027954447,6027954481,1
253,6027954547,6027954580,1
254,6027954647,6027954684,1
255,6027954747,6027954784,1
256,6027954848,6027954885,1
257,6027954948,6027954992,1
258,6027955048,6027955253,1
259,6027955148,6027955259,1
260,6027955248,6027955276,1
261,6027955348,6027955381,1
262,6027955448,6027955486,1
263,6027955549,6027955581,1
264,6027955649,6027955680,1
265,6027955749,6027955845,1
266,6027955849,6027955878,1
267,6027955949,6027955986,1
268,6027956049,6027956083,1
269,6027956149,6027956181,1
270,6027956249,6027956283,1
271,6027956350,6027956381,1
272,6027956450,6027956491,1
273,6027956550,6027956589,1
274,6027956650,6027956711,1
275,6027956750,6027956791,1
276,6027956850,6027956883,1
277,6027956950,6027956983,1
278,6027957050,6027957082,1
279,6027957151,6027957182,1
280,6027957251,6027957281,1
281,6027957351,6027957382,1
282,6027957451,6027957480,1
283,6027957551,6027957584,1
284,6027957651,6027957682,1
285,6027957751,6027957781,1
286,6027957852,6027957885,1
287,6027957952,6027957990,1
288,6027958052,6027958088,1
289,6027958152,6027958193,1
290,6027958252,6027958295,1
291,6027958352,6027958394,1
292,6027958452,6027958483,1
293,6027958552,6027958585,1
294,6027958653,6027958681,1
295,6027958753,6027958783,1
296,6027958853,6027958881,1
297,6027958953,6027958980,1
298,6027959053,6027959088,1
299,6027959153,6027959186,1
300,6027959253,6027959282,1
301,6027959353,6027959386,1
302,6027959454,6027959485,1
303,6027959554,6027959587,1
304,6027959654,6027959692,1
305,6027959754,6027959796,1
306,6027959854,6027959898,1
307,6027959954,6027959994,1
308,6027960054,6027960085,1
309,6027960154,6027960187,1
310,6027960255,6027960290,1
311,6027960355,6027960387,1
312,6027960455,6027960486,1
313,6027960555,6027960586,1
314,6027960655,6027960688,1
315,6027960755,6027960788,1
316,6027960855,6027960898,1
317,6027960956,6027961002,1
318,6027961056,6027961090,1
319,6027961156,6027961191,1
320,6027961256,6027961297,1
321,6027961356,6027961398,1
322,6027961456,6027961504,1
323,6027961557,6027961598,1
324,6027961657,6027961693,1
325,6027961757,6027961803,1
326,6027961857,6027961892,1
327,6027961957,6027961986,1
328,6027962057,6027962095,1
329,6027962158,6027962190,1
330,6027962258,6027962305,1
331,6027962358,6027962391,1
332,6027962458,6027962517,1
333,6027962558,6027962595,1
334,6027962658,6027962691,1
335,6027962758,6027962795,1
336,6027962859,6027962900,1
337,6027962959,6027963002,1
338,6027963059,6027963100,1
339,6027963159,6027963203,1
340,6027963259,6027963297,1
341,6027963359,6027963391,1
342,6027963460,6027963504,1
343,6027963560,6027963606,1
344,6027963660,6027963691,1
345,6027963760,6027963791,1
346,6027963860,6027963892,1
347,6027963960,6027963994,1
348,6027964060,6027964089,1
349,6027964161,6027964192,1
350,6027964261,6027964289,1
351,6027964361,6027964393,1
352,6027964461,6027964503,1
353,6027964561,6027964603,1
354,6027964661,6027964699,1
355,6027964761,6027964807,1
356,6027964862,6027964893,1
357,6027964962,6027964994,1
358,6027965062,6027965093,1
359,6027965162,6027965194,1
360,6027965262,6027965299,1
361,6027965362,6027965403,1
362,6027965462,6027965494,1
363,6027965563,6027965594,1
364,6027965663,6027965706,1
365,6027965763,6027965797,1
366,6027965863,6027965896,1
367,6027965963,6027966000,1
368,6027966063,6027966108,1
369,6027966164,6027966205,1
370,6027966264,6027966305,1
371,6027966364,6027966405,1
372,6027966464,6027966496,1
373,6027966564,6027966592,1
374,6027966664,6027966695,1
375,6027966764,6027966796,1
376,6027966865,6027966896,1
377,6027966965,6027966999,1
378,6027967065,6027967099,1
379,6027967165,6027967201,1
380,6027967265,6027967296,1
381,6027967365,6027967401,1
382,6027967465,6027967502,1
383,6027967565,6027967599,1
384,6027967666,6027967710,1
385,6027967766,6027967820,1
386,6027967866,6027967910,1
387,6027967966,6027968007,1
388,6027968066,6027968099,1
389,6027968166,6027968198,1
390,6027968266,6027968304,1
391,6027968366,6027968405,1
392,6027968467,6027968502,1
393,6027968567,6027968603,1
394,6027968667,6027968699,1
395,6027968767,6027968800,1
396,6027968867,6027968899,1
397,6027968967,6027969002,1
398,6027969067,6027969103,1
399,6027969168,6027969198,1
400,6027969268,6027969309,1
401,6027969368,6027969410,1
402,6027969468,6027969508,1
403,6027969568,6027969612,1
404,6027969668,6027969706,1
405,6027969769,6027969800,1
406,6027969869,6027969902,1
407,6027969969,6027970001,1
408,6027970069,6027970104,1
409,6027970169,6027970213,1
410,6027970269,6027970301,1
411,6027970369,6027970400,1
412,6027970470,6027970500,1
413,6027970570,6027970602,1
414,6027970670,6027970705,1
415,6027970770,6027970822,1
416,6027970870,6027970913,1
417,6027970970,6027971007,1
418,6027971070,6027971112,1
419,6027971170,6027971214,1
420,6027971270,6027971302,1
421,6027971371,6027971403,1
422,6027971471,6027971499,1
423,6027971571,6027971603,1
424,6027971671,6027971703,1
425,6027971771,6027971802,1
426,6027971871,6027971903,1
427,6027971971,6027972004,1
428,6027972072,6027972127,1
429,6027972172,6027972205,1
430,6027972272,6027972303,1
431,6027972372,6027972401,1
432,6027972472,6027972514,1
433,6027972572,6027972610,1
434,6027972672,6027972714,1
435,6027972772,6027972814,1
436,6027972873,6027972905,1
437,6027972973,6027973008,1
438,6027973073,6027973105,1
439,6027973173,6027973203,1
440,6027973273,6027973307,1
441,6027973373,6027973407,1
442,6027973473,6027973501,1
443,6027973573,6027973601,1
444,6027973674,6027973705,1
445,6027973774,6027973811,1
446,6027973874,6027973906,1
447,6027973974,6027974006,1
448,6027974074,6027974115,1
449,6027974174,6027974216,1
450,6027974274,6027974324,1
451,6027974375,6027974417,1
452,6027974475,6027974506,1
453,6027974575,6027974609,1
454,6027974675,6027974703,1
455,6027974775,6027974807,1
456,6027974875,6027974908,1
457,6027974975,6027975007,1
458,6027975076,6027975109,1
459,6027975176,6027975206,1
460,6027975276,6027975309,1
461,6027975376,6027975407,1
462,6027975476,6027975509,1
463,6027975576,6027975605,1
464,6027975676,6027975720,1
465,6027975776,6027975818,1
466,6027975877,6027975922,1
467,6027975977,6027976019,1
468,6027976077,6027976105,1
469,6027976177,6027976212,1
470,6027976277,6027976309,1
471,6027976377,6027976410,1
472,6027976477,6027976510,1
473,6027976578,6027976609,1
474,6027976678,6027976711,1
475,6027976778,6027976807,1
476,6027976878,6027976910,1
477,6027976978,6027977012,1
478,6027977078,6027977114,1
479,6027977178,6027977212,1
480,6027977279,6027977323,1
481,6027977379,6027977435,1
482,6027977479,6027977548,1
483,6027977579,6027977620,1
484,6027977679,6027977711,1
485,6027977779,6027977814,1
486,6027977879,6027977909,1
487,6027977979,6027978017,1
488,6027978080,6027978114,1
489,6027978180,6027978214,1
490,6027978280,6027978315,1
491,6027978380,6027978439,1
492,6027978480,6027978538,1
493,6027978580,6027978610,1
494,6027978680,6027978713,1
495,6027978781,6027978812,1
496,6027978881,6027978923,1
497,6027978981,6027979023,1
498,6027979081,6027979124,1
499,6027979181,6027979222,1
500,6027979281,6027979314,1
501,6027979381,6027979413,1
502,6027979482,6027979515,1
503,6027979582,6027979612,1
504,6027979682,6027979713,1
505,6027979782,6027979814,1
506,6027979882,6027979913,1
507,6027979982,6027980010,1
508,6027980082,6027980115,1
509,6027980183,6027980211,1
510,6027980283,6027980315,1
511,6027980383,6027980415,1
512,6027980483,6027980526,1
513,6027980583,6027980627,1
514,6027980683,6027980771,1
515,6027980783,6027980824,1
516,6027980884,6027980920,1
517,6027980984,6027981015,1
518,6027981084,6027981117,1
519,6027981184,6027981212,1
520,6027981284,6027981319,1
521,6027981384,6027981417,1
522,6027981484,6027981513,1
523,6027981584,6027981616,1
524,6027981685,6027981720,1
525,6027981785,6027981817,1
526,6027981885,6027981924,1
527,6027981985,6027982018,1
528,6027982085,6027982131,1
529,6027982185,6027982226,1
530,6027982286,6027982329,1
531,6027982386,6027982427,1
532,6027982486,6027982521,1
533,6027982586,6027982618,1
534,6027982686,6027982720,1
535,6027982786,6027982832,1
536,6027982886,6027982914,1
537,6027982986,6027983015,1
538,6027983087,6027983119,1
539,6027983187,6027983222,1
540,6027983287,6027983318,1
541,6027983387,6027983424,1
542,6027983487,6027983536,1
543,6027983587,6027983619,1
544,6027983687,6027983730,1
545,6027983788,6027983832,1
546,6027983888,6027983929,1
547,6027983988,6027984027,1
548,6027984088,6027984117,1
549,6027984188,6027984218,1
550,6027984288,6027984322,1
551,6027984388,6027984417,1
552,6027984489,6027984517,1
553,6027984589,6027984618,1
554,6027984689,6027984725,1
555,6027984789,6027984823,1
556,6027984889,6027984922,1
557,6027984989,6027985022,1
558,6027985090,6027985125,1
559,6027985190,6027985218,1
560,6027985290,6027985328,1
561,6027985390,6027985432,1
562,6027985490,6027985537,1
563,6027985590,6027985633,1
564,6027985690,6027985719,1
565,6027985791,6027985819,1
566,6027985891,6027985923,1
567,6027985991,6027986022,1
568,6027986091,6027986126,1
569,6027986191,6027986222,1
570,6027986291,6027986319,1
571,6027986391,6027986424,1
572,6027986492,6027986523,1
573,6027986592,6027986624,1
574,6027986692,6027986723,1
575,6027986792,6027986820,1
576,6027986892,6027986929,1
577,6027986992,6027987034,1
578,6027987092,6027987135,1
579,6027987193,6027987236,1
580,6027987293,6027987327,1
581,6027987393,6027987425,1
582,6027987493,6027987522,1
583,6027987593,6027987626,1
584,6027987693,6027987724,1
585,6027987793,6027987821,1
586,6027987893,6027987926,1
587,6027987993,6027988026,1
588,6027988094,6027988127,1
589,6027988194,6027988226,1
590,6027988294,6027988327,1
591,6027988394,6027988423,1
592,6027988494,6027988532,1
593,6027988594,6027988641,1
594,6027988695,6027988741,1
595,6027988795,6027988837,1
596,6027988895,6027988923,1
597,6027988995,6027989026,1
598,6027989095,6027989128,1
599,6027989195,6027989227,1
