Message ID,Send Time,Receive Time,Status
382,6027967465,6027967502,1
383,6027967565,6027967595,1
384,6027967665,6027967709,1
385,6027967766,6027967803,1
386,6027967866,6027967909,1
387,6027967966,6027968001,1
388,6027968066,6027968109,1
389,6027968166,6027968200,1
390,6027968266,6027968308,1
391,6027968366,6027968402,1
392,6027968467,6027968511,1
393,6027968567,6027968598,1
394,6027968667,6027968718,1
395,6027968767,6027968797,1
396,6027968867,6027968897,1
397,6027968967,6027969004,1
398,6027969067,6027969113,1
399,6027969168,6027969200,1
400,6027969268,6027969303,1
401,6027969368,6027969413,1
402,6027969468,6027969497,1
403,6027969568,6027969606,1
404,6027969668,6027969712,1
405,6027969768,6027969814,1
406,6027969869,6027969906,1
407,6027969969,6027970012,1
408,6027970069,6027970098,1
409,6027970169,6027970211,1
410,6027970269,6027970303,1
411,6027970369,6027970412,1
412,6027970469,6027970499,1
413,6027970570,6027970602,1
414,6027970670,6027970704,1
415,6027970770,6027970816,1
416,6027970870,6027970913,1
417,6027970970,6027971007,1
418,6027971070,6027971110,1
419,6027971171,6027971198,1
420,6027971271,6027971314,1
421,6027971371,6027971406,1
422,6027971471,6027971514,1
423,6027971571,6027971605,1
424,6027971671,6027971714,1
425,6027971771,6027971805,1
426,6027971871,6027971918,1
427,6027971972,6027972001,1
428,6027972072,6027972100,1
429,6027972172,6027972206,1
430,6027972272,6027972321,1
431,6027972372,6027972408,1
432,6027972472,6027972505,1
433,6027972572,6027972615,1
434,6027972672,6027972710,1
435,6027972773,6027972812,1
436,6027972873,6027972984,1
437,6027972973,6027973012,1
438,6027973073,6027973109,1
439,6027973173,6027973221,1
440,6027973273,6027973352,1
441,6027973373,6027973403,1
442,6027973474,6027973510,1
443,6027973574,6027973617,1
444,6027973674,6027973703,1
445,6027973774,6027973827,1
446,6027973874,6027973904,1
447,6027973974,6027974007,1
448,6027974074,6027974116,1
449,6027974175,6027974208,1
450,6027974275,6027974317,1
451,6027974375,6027974404,1
452,6027974475,6027974520,1
453,6027974575,6027974609,1
454,6027974675,6027974719,1
455,6027974775,6027974804,1
456,6027974876,6027974919,1
457,6027974976,6027975017,1
458,6027975076,6027975120,1
459,6027975176,6027975235,1
460,6027975276,6027975319,1
461,6027975376,6027975411,1
462,6027975476,6027975519,1
463,6027975576,6027975608,1
464,6027975676,6027975716,1
465,6027975777,6027975817,1
466,6027975877,6027975911,1
467,6027975977,6027976016,1
468,6027976077,6027976105,1
469,6027976177,6027976215,1
470,6027976277,6027976312,1
471,6027976377,6027976416,1
472,6027976477,6027976505,1
473,6027976578,6027976607,1
474,6027976678,6027976710,1
475,6027976778,6027976807,1
476,6027976878,6027976907,1
477,6027976978,6027977008,1
478,6027977078,6027977114,1
479,6027977178,6027977206,1
480,6027977279,6027977316,1
481,6027977379,6027977413,1
482,6027977479,6027977522,1
483,6027977579,6027977615,1
484,6027977679,6027977728,1
485,6027977779,6027977814,1
486,6027977879,6027977918,1
487,6027977979,6027978016,1
488,6027978080,6027978110,1
489,6027978180,6027978214,1
490,6027978280,6027978324,1
491,6027978380,6027978409,1
492,6027978480,6027978509,1
493,6027978580,6027978609,1
494,6027978680,6027978710,1
495,6027978781,6027978810,1
496,6027978881,6027978914,1
497,6027978981,6027979022,1
498,6027979081,6027979115,1
499,6027979181,6027979220,1
500,6027979281,6027979309,1
501,6027979381,6027979427,1
502,6027979482,6027979518,1
503,6027979582,6027979626,1
504,6027979682,6027979715,1
505,6027979782,6027979813,1
506,6027979882,6027979912,1
507,6027979982,6027980011,1
508,6027980082,6027980116,1
509,6027980183,6027980229,1
510,6027980283,6027980317,1
511,6027980383,6027980412,1
512,6027980483,6027980521,1
513,6027980583,6027980612,1
514,6027980683,6027980727,1
515,6027980783,6027980812,1
516,6027980884,6027980928,1
517,6027980984,6027981039,1
518,6027981084,6027981130,1
519,6027981184,6027981213,1
520,6027981284,6027981313,1
521,6027981384,6027981414,1
522,6027981484,6027981514,1
523,6027981584,6027981614,1
524,6027981685,6027981729,1
525,6027981785,6027981816,1
526,6027981885,6027981916,1
527,6027981985,6027982017,1
528,6027982085,6027982114,1
529,6027982185,6027982228,1
530,6027982286,6027982325,1
531,6027982386,6027982434,1
532,6027982486,6027982515,1
533,6027982586,6027982635,1
534,6027982686,6027982715,1
535,6027982786,6027982831,1
536,6027982886,6027982919,1
537,6027982987,6027983029,1
538,6027983087,6027983117,1
539,6027983187,6027983230,1
540,6027983287,6027983321,1
541,6027983387,6027983416,1
542,6027983487,6027983520,1
543,6027983587,6027983617,1
544,6027983687,6027983730,1
545,6027983788,6027983845,1
546,6027983888,6027983931,1
547,6027983988,6027984018,1
548,6027984088,6027984126,1
549,6027984188,6027984224,1
550,6027984288,6027984330,1
551,6027984389,6027984425,1
552,6027984489,6027984517,1
553,6027984589,6027984617,1
554,6027984689,6027984721,1
555,6027984789,6027984830,1
556,6027984889,6027984932,1
557,6027984989,6027985018,1
558,6027985090,6027985131,1
559,6027985190,6027985218,1
560,6027985290,6027985325,1
561,6027985390,6027985442,1
562,6027985490,6027985526,1
563,6027985590,6027985631,1
564,6027985690,6027985727,1
565,6027985791,6027985831,1
566,6027985891,6027985920,1
567,6027985991,6027986030,1
568,6027986091,6027986121,1
569,6027986191,6027986236,1
570,6027986291,6027986320,1
571,6027986391,6027986420,1
572,6027986491,6027986520,1
573,6027986592,6027986620,1
574,6027986692,6027986720,1
575,6027986792,6027986848,1
576,6027986892,6027986935,1
577,6027986992,6027987020,1
578,6027987092,6027987129,1
579,6027987192,6027987227,1
580,6027987293,6027987331,1
581,6027987393,6027987426,1
582,6027987493,6027987532,1
583,6027987593,6027987623,1
584,6027987693,6027987843,1
585,6027987793,6027987849,1
586,6027987893,6027987948,1
587,6027987994,6027988029,1
588,6027988094,6027988125,1
589,6027988194,6027988229,1
590,6027988294,6027988325,1
591,6027988394,6027988422,1
592,6027988494,6027988525,1
593,6027988594,6027988634,1
594,6027988695,6027988731,1
595,6027988795,6027988832,1
596,6027988895,6027988927,1
597,6027988995,6027989037,1
598,6027989095,6027989139,1
599,6027989195,6027989233,1
