Message ID,Send Time,Receive Time,Status
270,6027956251,6027956297,1
271,6027956351,6027956384,1
272,6027956451,6027956494,1
273,6027956551,6027956595,1
274,6027956651,6027956715,1
275,6027956751,6027956793,1
276,6027956851,6027956886,1
277,6027956951,6027956985,1
278,6027957052,6027957086,1
279,6027957152,6027957187,1
280,6027957252,6027957283,1
281,6027957352,6027957386,1
282,6027957452,6027957486,1
283,6027957552,6027957588,1
284,6027957652,6027957695,1
285,6027957752,6027957797,1
286,6027957852,6027957899,1
287,6027957953,6027957998,1
288,6027958053,6027958097,1
289,6027958153,6027958198,1
290,6027958253,6027958298,1
291,6027958353,6027958399,1
292,6027958453,6027958487,1
293,6027958553,6027958588,1
294,6027958654,6027958706,1
295,6027958754,6027958791,1
296,6027958854,6027958888,1
297,6027958954,6027959083,1
298,6027959054,6027959107,1
299,6027959154,6027959189,1
300,6027959254,6027959298,1
301,6027959355,6027959399,1
302,6027959455,6027959526,1
303,6027959555,6027959591,1
304,6027959655,6027959702,1
305,6027959755,6027959800,1
306,6027959855,6027959902,1
307,6027959955,6027960000,1
308,6027960056,6027960089,1
309,6027960156,6027960189,1
310,6027960256,6027960293,1
311,6027960356,6027960390,1
312,6027960456,6027960492,1
313,6027960556,6027960590,1
314,6027960656,6027960691,1
315,6027960756,6027960791,1
316,6027960857,6027960910,1
317,6027960957,6027960998,1
318,6027961057,6027961103,1
319,6027961157,6027961194,1
320,6027961257,6027961302,1
321,6027961357,6027961401,1
322,6027961457,6027961502,1
323,6027961557,6027961602,1
324,6027961658,6027961695,1
325,6027961758,6027961806,1
326,6027961858,6027961893,1
327,6027961958,6027961992,1
328,6027962058,6027962099,1
329,6027962158,6027962194,1
330,6027962258,6027962307,1
331,6027962358,6027962394,1
332,6027962459,6027962527,1
333,6027962559,6027962609,1
334,6027962659,6027962704,1
335,6027962759,6027962797,1
336,6027962859,6027962904,1
337,6027962959,6027963006,1
338,6027963059,6027963103,1
339,6027963159,6027963205,1
340,6027963260,6027963296,1
341,6027963360,6027963395,1
342,6027963460,6027963504,1
343,6027963560,6027963600,1
344,6027963660,6027963695,1
345,6027963760,6027963794,1
346,6027963860,6027963897,1
347,6027963960,6027963998,1
348,6027964061,6027964092,1
349,6027964161,6027964206,1
350,6027964261,6027964307,1
351,6027964361,6027964398,1
352,6027964461,6027964507,1
353,6027964561,6027964599,1
354,6027964661,6027964708,1
355,6027964761,6027964810,1
356,6027964861,6027964898,1
357,6027964962,6027964998,1
358,6027965062,6027965097,1
359,6027965162,6027965194,1
360,6027965262,6027965302,1
361,6027965362,6027965404,1
362,6027965462,6027965497,1
363,6027965562,6027965590,1
364,6027965663,6027965800,1
365,6027965763,6027965815,1
366,6027965863,6027965910,1
367,6027965963,6027965992,1
368,6027966063,6027966101,1
369,6027966163,6027966201,1
370,6027966263,6027966308,1
371,6027966363,6027966404,1
372,6027966464,6027966499,1
373,6027966564,6027966600,1
374,6027966664,6027966698,1
375,6027966764,6027966801,1
376,6027966864,6027966899,1
377,6027966964,6027966997,1
378,6027967064,6027967092,1
379,6027967164,6027967199,1
380,6027967265,6027967310,1
381,6027967365,6027967414,1
382,6027967465,6027967493,1
383,6027967565,6027967593,1
384,6027967665,6027967714,1
385,6027967765,6027967817,1
386,6027967865,6027967913,1
387,6027967966,6027968003,1
388,6027968066,6027968102,1
389,6027968166,6027968194,1
390,6027968266,6027968299,1
391,6027968366,6027968403,1
392,6027968466,6027968494,1
393,6027968566,6027968598,1
394,6027968666,6027968703,1
395,6027968766,6027968798,1
396,6027968867,6027968894,1
397,6027968967,6027969012,1
398,6027969067,6027969102,1
399,6027969167,6027969195,1
400,6027969267,6027969309,1
401,6027969367,6027969414,1
402,6027969468,6027969504,1
403,6027969568,6027969604,1
404,6027969668,6027969697,1
405,6027969768,6027969796,1
406,6027969868,6027969897,1
407,6027969968,6027970000,1
408,6027970069,6027970095,1
409,6027970169,6027970211,1
410,6027970269,6027970297,1
411,6027970369,6027970400,1
412,6027970469,6027970512,1
413,6027970569,6027970614,1
414,6027970669,6027970697,1
415,6027970770,6027970825,1
416,6027970870,6027970915,1
417,6027970970,6027971016,1
418,6027971070,6027971112,1
419,6027971170,6027971218,1
420,6027971270,6027971302,1
421,6027971370,6027971402,1
422,6027971470,6027971502,1
423,6027971571,6027971607,1
424,6027971671,6027971699,1
425,6027971771,6027971799,1
426,6027971871,6027971907,1
427,6027971971,6027972008,1
428,6027972071,6027972140,1
429,6027972171,6027972204,1
430,6027972272,6027972317,1
431,6027972372,6027972407,1
432,6027972472,6027972508,1
433,6027972572,6027972613,1
434,6027972672,6027972719,1
435,6027972772,6027972814,1
436,6027972873,6027972901,1
437,6027972973,6027973014,1
438,6027973073,6027973105,1
439,6027973173,6027973216,1
440,6027973273,6027973302,1
441,6027973373,6027973410,1
442,6027973473,6027973510,1
443,6027973574,6027973605,1
444,6027973674,6027973702,1
445,6027973774,6027973831,1
446,6027973874,6027973919,1
447,6027973974,6027974005,1
448,6027974074,6027974119,1
449,6027974174,6027974211,1
450,6027974275,6027974319,1
451,6027974375,6027974420,1
452,6027974475,6027974510,1
453,6027974575,6027974603,1
454,6027974675,6027974706,1
455,6027974775,6027974811,1
456,6027974875,6027974911,1
457,6027974975,6027975003,1
458,6027975076,6027975105,1
459,6027975176,6027975222,1
460,6027975276,6027975308,1
461,6027975376,6027975411,1
462,6027975476,6027975522,1
463,6027975576,6027975617,1
464,6027975676,6027975716,1
465,6027975777,6027975822,1
466,6027975877,6027975915,1
467,6027975977,6027976015,1
468,6027976077,6027976114,1
469,6027976177,6027976207,1
470,6027976277,6027976316,1
471,6027976378,6027976414,1
472,6027976478,6027976514,1
473,6027976578,6027976614,1
474,6027976678,6027976714,1
475,6027976778,6027976814,1
476,6027976878,6027976906,1
477,6027976978,6027977026,1
478,6027977079,6027977143,1
479,6027977179,6027977215,1
480,6027977279,6027977330,1
481,6027977379,6027977435,1
482,6027977479,6027977550,1
483,6027977579,6027977624,1
484,6027977679,6027977713,1
485,6027977779,6027977816,1
486,6027977880,6027977922,1
487,6027977980,6027978016,1
488,6027978080,6027978118,1
489,6027978180,6027978209,1
490,6027978280,6027978319,1
491,6027978380,6027978443,1
492,6027978480,6027978532,1
493,6027978581,6027978636,1
494,6027978681,6027978717,1
495,6027978781,6027978817,1
496,6027978881,6027978920,1
497,6027978981,6027979027,1
498,6027979081,6027979130,1
499,6027979182,6027979225,1
500,6027979282,6027979318,1
501,6027979382,6027979416,1
502,6027979482,6027979519,1
503,6027979582,6027979616,1
504,6027979682,6027979717,1
505,6027979782,6027979818,1
506,6027979883,6027979916,1
507,6027979983,6027980019,1
508,6027980083,6027980127,1
509,6027980183,6027980228,1
510,6027980283,6027980334,1
511,6027980383,6027980419,1
512,6027980483,6027980531,1
513,6027980584,6027980630,1
514,6027980684,6027980731,1
515,6027980784,6027980828,1
516,6027980884,6027980925,1
517,6027980984,6027981025,1
518,6027981084,6027981122,1
519,6027981184,6027981217,1
520,6027981284,6027981322,1
521,6027981385,6027981420,1
522,6027981485,6027981520,1
523,6027981585,6027981619,1
524,6027981685,6027981730,1
525,6027981785,6027981830,1
526,6027981885,6027981932,1
527,6027981985,6027982021,1
528,6027982085,6027982134,1
529,6027982186,6027982229,1
530,6027982286,6027982324,1
531,6027982386,6027982430,1
532,6027982486,6027982521,1
533,6027982586,6027982622,1
534,6027982686,6027982723,1
535,6027982786,6027982815,1
536,6027982886,6027982925,1
537,6027982987,6027983021,1
538,6027983087,6027983123,1
539,6027983187,6027983253,1
540,6027983287,6027983332,1
541,6027983387,6027983438,1
542,6027983487,6027983523,1
543,6027983587,6027983623,1
544,6027983687,6027983725,1
545,6027983788,6027983834,1
546,6027983888,6027983929,1
547,6027983988,6027984035,1
548,6027984088,6027984120,1
549,6027984188,6027984225,1
550,6027984288,6027984325,1
551,6027984388,6027984424,1
552,6027984489,6027984521,1
553,6027984589,6027984625,1
554,6027984689,6027984725,1
555,6027984789,6027984827,1
556,6027984889,6027984934,1
557,6027984989,6027985036,1
558,6027985089,6027985135,1
559,6027985190,6027985222,1
560,6027985290,6027985335,1
561,6027985390,6027985428,1
562,6027985490,6027985541,1
563,6027985590,6027985638,1
564,6027985690,6027985750,1
565,6027985791,6027985865,1
566,6027985891,6027985920,1
567,6027985991,6027986018,1
568,6027986091,6027986124,1
569,6027986191,6027986226,1
570,6027986291,6027986322,1
571,6027986391,6027986424,1
572,6027986492,6027986536,1
573,6027986592,6027986637,1
574,6027986692,6027986739,1
575,6027986792,6027986823,1
576,6027986892,6027986934,1
577,6027986992,6027987030,1
578,6027987092,6027987130,1
579,6027987193,6027987232,1
580,6027987293,6027987321,1
581,6027987393,6027987425,1
582,6027987493,6027987532,1
583,6027987593,6027987623,1
584,6027987693,6027987720,1
585,6027987793,6027987826,1
586,6027987893,6027987931,1
587,6027987994,6027988021,1
588,6027988094,6027988141,1
589,6027988194,6027988225,1
590,6027988294,6027988327,1
591,6027988394,6027988426,1
592,6027988495,6027988541,1
593,6027988595,6027988642,1
594,6027988695,6027988735,1
595,6027988795,6027988841,1
596,6027988895,6027988926,1
597,6027988995,6027989029,1
598,6027989096,6027989133,1
599,6027989196,6027989227,1
