Message ID,Send Time,Receive Time,Status
393,7212508020,7212508054,1
394,7212508220,7212508254,1
395,7212508420,7212508457,1
396,7212508621,7212508661,1
397,7212508821,7212508850,1
398,7212509021,7212509051,1
399,7212509221,7212509264,1
400,7212509422,7212509465,1
401,7212509622,7212509657,1
402,7212509822,7212509856,1
403,7212510022,7212510063,1
404,7212510223,7212510256,1
405,7212510423,7212510452,1
406,7212510623,7212510657,1
407,7212510823,7212510855,1
408,7212511023,7212511059,1
409,7212511224,7212511256,1
410,7212511424,7212511457,1
411,7212511624,7212511680,1
412,7212511824,7212511859,1
413,7212512025,7212512057,1
414,7212512225,7212512259,1
415,7212512425,7212512483,1
416,7212512625,7212512659,1
417,7212512825,7212512859,1
418,7212513026,7212513060,1
419,7212513226,7212513255,1
420,7212513426,7212513459,1
421,7212513626,7212513679,1
422,7212513826,7212513882,1
423,7212514027,7212514055,1
424,7212514227,7212514255,1
425,7212514427,7212514464,1
426,7212514627,7212514661,1
427,7212514828,7212514861,1
428,7212515028,7212515076,1
429,7212515228,7212515262,1
430,7212515428,7212515462,1
431,7212515628,7212515657,1
432,7212515829,7212515859,1
433,7212516029,7212516087,1
434,7212516229,7212516262,1
435,7212516429,7212516463,1
436,7212516629,7212516664,1
437,7212516830,7212516858,1
438,7212517030,7212517063,1
439,7212517230,7212517265,1
440,7212517430,7212517469,1
441,7212517630,7212517662,1
442,7212517831,7212517869,1
443,7212518031,7212518064,1
444,7212518231,7212518261,1
445,7212518431,7212518461,1
446,7212518632,7212518686,1
447,7212518832,7212518861,1
448,7212519032,7212519066,1
449,7212519232,7212519283,1
450,7212519432,7212519467,1
451,7212519633,7212519666,1
452,7212519833,7212519867,1
453,7212520033,7212520066,1
454,7212520233,7212520262,1
455,7212520433,7212520473,1
456,7212520634,7212520667,1
457,7212520834,7212520890,1
458,7212521034,7212521068,1
459,7212521234,7212521269,1
460,7212521435,7212521468,1
461,7212521635,7212521688,1
462,7212521835,7212521869,1
463,7212522035,7212522138,1
464,7212522236,7212522265,1
465,7212522436,7212522471,1
466,7212522636,7212522670,1
467,7212522836,7212522870,1
468,7212523036,7212523071,1
469,7212523237,7212523318,1
470,7212523437,7212523471,1
471,7212523637,7212523665,1
472,7212523837,7212523896,1
473,7212524037,7212524071,1
474,7212524238,7212524266,1
475,7212524438,7212524484,1
476,7212524638,7212524668,1
477,7212524838,7212524867,1
478,7212525039,7212525073,1
479,7212525239,7212525272,1
480,7212525439,7212525475,1
481,7212525639,7212525668,1
482,7212525839,7212525872,1
483,7212526040,7212526073,1
484,7212526240,7212526274,1
485,7212526440,7212526474,1
486,7212526640,7212526669,1
487,7212526840,7212526876,1
488,7212527041,7212527072,1
489,7212527241,7212527284,1
490,7212527441,7212527475,1
491,7212527641,7212527674,1
492,7212527841,7212527874,1
493,7212528042,7212528070,1
494,7212528242,7212528276,1
495,7212528442,7212528498,1
496,7212528642,7212528675,1
497,7212528842,7212528877,1
498,7212529043,7212529077,1
499,7212529243,7212529272,1
500,7212529443,7212529483,1
501,7212529643,7212529677,1
502,7212529843,7212529877,1
503,7212530044,7212530078,1
504,7212530244,7212530278,1
505,7212530444,7212530495,1
506,7212530644,7212530701,1
507,7212530844,7212530874,1
508,7212531045,7212531074,1
509,7212531245,7212531278,1
510,7212531445,7212531474,1
511,7212531645,7212531678,1
512,7212531846,7212531875,1
513,7212532046,7212532080,1
514,7212532246,7212532281,1
515,7212532446,7212532480,1
516,7212532646,7212532676,1
517,7212532847,7212532881,1
518,7212533047,7212533082,1
519,7212533247,7212533280,1
520,7212533447,7212533480,1
521,7212533647,7212533687,1
522,7212533848,7212533881,1
523,7212534048,7212534077,1
524,7212534248,7212534281,1
525,7212534448,7212534482,1
526,7212534648,7212534678,1
527,7212534849,7212534883,1
528,7212535049,7212535087,1
529,7212535249,7212535283,1
530,7212535449,7212535483,1
531,7212535650,7212535684,1
532,7212535850,7212535883,1
533,7212536050,7212536084,1
534,7212536250,7212536283,1
535,7212536451,7212536505,1
536,7212536651,7212536685,1
537,7212536851,7212536886,1
538,7212537051,7212537083,1
539,7212537251,7212537286,1
540,7212537452,7212537485,1
541,7212537652,7212537687,1
542,7212537852,7212537890,1
543,7212538052,7212538086,1
544,7212538252,7212538288,1
545,7212538453,7212538501,1
546,7212538653,7212538686,1
547,7212538853,7212538887,1
548,7212539053,7212539083,1
549,7212539254,7212539305,1
550,7212539454,7212539487,1
551,7212539654,7212539688,1
552,7212539854,7212539890,1
553,7212540055,7212540094,1
554,7212540255,7212540289,1
555,7212540455,7212540489,1
556,7212540655,7212540691,1
557,7212540856,7212540893,1
558,7212541056,7212541094,1
559,7212541256,7212541291,1
560,7212541456,7212541511,1
561,7212541657,7212541693,1
562,7212541857,7212541898,1
563,7212542057,7212542085,1
564,7212542257,7212542312,1
565,7212542457,7212542487,1
566,7212542658,7212542693,1
567,7212542858,7212542913,1
568,7212543058,7212543087,1
569,7212543258,7212543288,1
570,7212543459,7212543492,1
571,7212543659,7212543694,1
572,7212543859,7212543921,1
573,7212544059,7212544088,1
574,7212544260,7212544294,1
575,7212544460,7212544493,1
576,7212544660,7212544719,1
577,7212544860,7212544896,1
578,7212545061,7212545099,1
579,7212545261,7212545290,1
580,7212545461,7212545496,1
581,7212545661,7212545703,1
582,7212545862,7212545896,1
583,7212546062,7212546092,1
584,7212546262,7212546296,1
585,7212546462,7212546496,1
586,7212546663,7212546695,1
587,7212546863,7212546896,1
588,7212547063,7212547122,1
589,7212547263,7212547318,1
590,7212547463,7212547495,1
591,7212547664,7212547698,1
592,7212547864,7212547897,1
593,7212548064,7212548097,1
594,7212548264,7212548299,1
595,7212548464,7212548502,1
596,7212548665,7212548694,1
597,7212548865,7212548893,1
598,7212549065,7212549100,1
599,7212549265,7212549306,1
