Message ID,Send Time,Receive Time,Status
96,6028724466,6028724494,1
97,6028724566,6028724597,1
98,6028724666,6028724697,1
99,6028724766,6028724800,1
100,6028724867,6028724895,1
101,6028724967,6028725025,1
102,6028725067,6028725098,1
103,6028725167,6028725200,1
104,6028725268,6028725299,1
105,6028725368,6028725401,1
106,6028725468,6028725497,1
107,6028725568,6028725596,1
108,6028725668,6028725697,1
109,6028725769,6028725801,1
110,6028725869,6028725897,1
111,6028725969,6028726060,1
112,6028726069,6028726096,1
113,6028726169,6028726198,1
114,6028726270,6028726298,1
115,6028726370,6028726410,1
116,6028726470,6028726504,1
117,6028726570,6028726605,1
118,6028726670,6028726703,1
119,6028726771,6028726799,1
120,6028726871,6028726899,1
121,6028726971,6028727005,1
122,6028727071,6028727105,1
123,6028727172,6028727201,1
124,6028727272,6028727310,1
125,6028727372,6028727401,1
126,6028727472,6028727505,1
127,6028727573,6028727613,1
128,6028727673,6028727702,1
129,6028727773,6028727806,1
130,6028727873,6028727902,1
131,6028727973,6028728006,1
132,6028728074,6028728107,1
133,6028728174,6028728204,1
134,6028728274,6028728307,1
135,6028728374,6028728403,1
136,6028728475,6028728510,1
137,6028728575,6028728604,1
138,6028728675,6028728707,1
139,6028728775,6028728804,1
140,6028728875,6028728907,1
141,6028728976,6028729008,1
142,6028729076,6028729109,1
143,6028729176,6028729204,1
144,6028729276,6028729309,1
145,6028729377,6028729408,1
146,6028729477,6028729509,1
147,6028729577,6028729610,1
148,6028729678,6028729728,1
149,6028729778,6028729811,1
150,6028729878,6028729908,1
151,6028729978,6028730011,1
152,6028730078,6028730111,1
153,6028730179,6028730212,1
154,6028730279,6028730307,1
155,6028730379,6028730411,1
156,6028730479,6028730511,1
157,6028730579,6028730610,1
158,6028730680,6028730711,1
159,6028730780,6028730811,1
160,6028730880,6028730912,1
161,6028730980,6028731013,1
162,6028731081,6028731109,1
163,6028731181,6028731214,1
164,6028731281,6028731312,1
165,6028731381,6028731442,1
166,6028731481,6028731514,1
167,6028731581,6028731615,1
168,6028731682,6028731713,1
169,6028731782,6028731815,1
170,6028731882,6028731916,1
171,6028731982,6028732014,1
172,6028732082,6028732111,1
173,6028732183,6028732214,1
174,6028732283,6028732339,1
175,6028732383,6028732417,1
176,6028732483,6028732534,1
177,6028732583,6028732615,1
178,6028732684,6028732713,1
179,6028732784,6028732811,1
180,6028732884,6028732916,1
181,6028732984,6028733017,1
182,6028733084,6028733116,1
183,6028733185,6028733217,1
184,6028733285,6028733320,1
185,6028733385,6028733417,1
186,6028733485,6028733519,1
187,6028733585,6028733615,1
188,6028733686,6028733721,1
189,6028733786,6028733817,1
190,6028733886,6028733913,1
191,6028733986,6028734014,1
192,6028734087,6028734127,1
193,6028734187,6028734219,1
194,6028734287,6028734319,1
195,6028734387,6028734415,1
196,6028734487,6028734520,1
197,6028734588,6028734620,1
198,6028734688,6028734719,1
199,6028734788,6028734821,1
200,6028734888,6028734920,1
201,6028734988,6028735020,1
202,6028735089,6028735121,1
203,6028735189,6028735221,1
204,6028735289,6028735322,1
205,6028735389,6028735422,1
206,6028735490,6028735522,1
207,6028735590,6028735623,1
208,6028735690,6028735723,1
209,6028735790,6028735821,1
210,6028735890,6028735918,1
211,6028735991,6028736020,1
212,6028736091,6028736127,1
213,6028736191,6028736223,1
214,6028736291,6028736323,1
215,6028736391,6028736421,1
216,6028736492,6028736526,1
217,6028736592,6028736627,1
218,6028736692,6028736726,1
219,6028736792,6028736828,1
220,6028736893,6028736920,1
221,6028736993,6028737022,1
222,6028737093,6028737122,1
223,6028737193,6028737227,1
224,6028737293,6028737325,1
225,6028737394,6028737426,1
226,6028737494,6028737527,1
227,6028737594,6028737645,1
228,6028737694,6028737726,1
229,6028737795,6028737826,1
230,6028737895,6028737923,1
231,6028737995,6028738028,1
232,6028738095,6028738130,1
233,6028738195,6028738227,1
234,6028738296,6028738329,1
235,6028738396,6028738427,1
236,6028738496,6028738524,1
237,6028738596,6028738631,1
238,6028738697,6028738767,1
239,6028738797,6028738828,1
240,6028738897,6028738927,1
241,6028738997,6028739032,1
242,6028739097,6028739129,1
243,6028739198,6028739235,1
244,6028739298,6028739330,1
245,6028739398,6028739430,1
246,6028739498,6028739530,1
247,6028739598,6028739626,1
248,6028739699,6028739732,1
249,6028739799,6028739830,1
250,6028739899,6028739930,1
251,6028739999,6028740031,1
252,6028740099,6028740131,1
253,6028740200,6028740227,1
254,6028740300,6028740331,1
255,6028740400,6028740432,1
256,6028740500,6028740534,1
257,6028740600,6028740632,1
258,6028740701,6028740735,1
259,6028740801,6028740832,1
260,6028740901,6028740934,1
261,6028741001,6028741032,1
262,6028741101,6028741129,1
263,6028741202,6028741254,1
264,6028741302,6028741333,1
265,6028741402,6028741437,1
266,6028741502,6028741530,1
267,6028741602,6028741631,1
268,6028741703,6028741734,1
269,6028741803,6028741835,1
270,6028741903,6028741934,1
271,6028742003,6028742037,1
272,6028742104,6028742130,1
273,6028742204,6028742237,1
274,6028742304,6028742337,1
275,6028742404,6028742436,1
276,6028742504,6028742535,1
277,6028742605,6028742633,1
278,6028742705,6028742740,1
279,6028742805,6028742836,1
280,6028742905,6028742936,1
281,6028743005,6028743034,1
282,6028743106,6028743138,1
283,6028743206,6028743239,1
284,6028743306,6028743339,1
285,6028743406,6028743438,1
286,6028743506,6028743534,1
287,6028743607,6028743636,1
288,6028743707,6028743741,1
289,6028743807,6028743839,1
290,6028743907,6028743939,1
291,6028744007,6028744039,1
292,6028744108,6028744140,1
293,6028744208,6028744236,1
294,6028744308,6028744345,1
295,6028744408,6028744441,1
296,6028744508,6028744541,1
297,6028744609,6028744637,1
298,6028744709,6028744762,1
299,6028744809,6028744842,1
300,6028744909,6028744941,1
301,6028745010,6028745043,1
302,6028745110,6028745142,1
303,6028745210,6028745252,1
304,6028745310,6028745343,1
305,6028745410,6028745438,1
306,6028745511,6028745539,1
307,6028745611,6028745643,1
308,6028745711,6028745743,1
309,6028745811,6028745844,1
310,6028745912,6028745944,1
311,6028746012,6028746040,1
312,6028746112,6028746146,1
313,6028746212,6028746252,1
314,6028746312,6028746367,1
315,6028746413,6028746441,1
316,6028746513,6028746547,1
317,6028746613,6028746654,1
318,6028746713,6028746745,1
319,6028746813,6028746841,1
320,6028746914,6028746942,1
321,6028747014,6028747046,1
322,6028747114,6028747146,1
323,6028747214,6028747246,1
324,6028747314,6028747342,1
325,6028747415,6028747446,1
326,6028747515,6028747546,1
327,6028747615,6028747648,1
328,6028747715,6028747746,1
329,6028747815,6028747850,1
330,6028747916,6028747947,1
331,6028748016,6028748046,1
332,6028748116,6028748149,1
333,6028748216,6028748248,1
334,6028748316,6028748348,1
335,6028748417,6028748448,1
336,6028748517,6028748551,1
337,6028748617,6028748649,1
338,6028748717,6028748745,1
339,6028748817,6028748851,1
340,6028748918,6028748950,1
341,6028749018,6028749051,1
342,6028749118,6028749151,1
343,6028749218,6028749251,1
344,6028749318,6028749350,1
345,6028749419,6028749450,1
346,6028749519,6028749551,1
347,6028749619,6028749665,1
348,6028749719,6028749751,1
349,6028749819,6028749851,1
350,6028749920,6028749956,1
351,6028750020,6028750055,1
352,6028750120,6028750149,1
353,6028750220,6028750250,1
354,6028750320,6028750348,1
355,6028750421,6028750449,1
356,6028750521,6028750550,1
357,6028750621,6028750655,1
358,6028750721,6028750754,1
359,6028750821,6028750854,1
360,6028750922,6028750955,1
361,6028751022,6028751053,1
362,6028751122,6028751150,1
363,6028751222,6028751257,1
364,6028751322,6028751362,1
365,6028751423,6028751455,1
366,6028751523,6028751551,1
367,6028751623,6028751651,1
368,6028751723,6028751756,1
369,6028751824,6028751880,1
370,6028751924,6028751955,1
371,6028752024,6028752056,1
372,6028752124,6028752156,1
373,6028752224,6028752254,1
374,6028752325,6028752359,1
375,6028752425,6028752457,1
376,6028752525,6028752558,1
377,6028752625,6028752670,1
378,6028752725,6028752759,1
379,6028752826,6028752854,1
380,6028752926,6028752960,1
381,6028753026,6028753053,1
382,6028753126,6028753158,1
383,6028753227,6028753258,1
384,6028753327,6028753356,1
385,6028753427,6028753462,1
386,6028753527,6028753565,1
387,6028753627,6028753659,1
388,6028753728,6028753758,1
389,6028753828,6028753856,1
390,6028753928,6028753960,1
391,6028754028,6028754057,1
392,6028754128,6028754161,1
393,6028754229,6028754263,1
394,6028754329,6028754361,1
395,6028754429,6028754461,1
396,6028754530,6028754586,1
397,6028754630,6028754662,1
398,6028754730,6028754763,1
399,6028754830,6028754863,1
400,6028754930,6028754962,1
401,6028755031,6028755067,1
402,6028755131,6028755165,1
403,6028755231,6028755263,1
404,6028755331,6028755364,1
405,6028755431,6028755463,1
406,6028755532,6028755564,1
407,6028755632,6028755664,1
408,6028755732,6028755765,1
409,6028755832,6028755863,1
410,6028755932,6028755964,1
411,6028756032,6028756064,1
412,6028756133,6028756167,1
413,6028756233,6028756261,1
414,6028756333,6028756365,1
415,6028756433,6028756484,1
416,6028756533,6028756567,1
417,6028756634,6028756696,1
418,6028756734,6028756766,1
419,6028756834,6028756881,1
420,6028756934,6028756993,1
421,6028757034,6028757063,1
422,6028757135,6028757166,1
423,6028757235,6028757272,1
424,6028757335,6028757368,1
425,6028757435,6028757466,1
426,6028757535,6028757586,1
427,6028757636,6028757668,1
428,6028757736,6028757768,1
429,6028757836,6028757868,1
430,6028757936,6028757965,1
431,6028758036,6028758064,1
432,6028758137,6028758165,1
433,6028758237,6028758265,1
434,6028758337,6028758374,1
435,6028758437,6028758465,1
436,6028758537,6028758572,1
437,6028758638,6028758677,1
438,6028758738,6028758770,1
439,6028758838,6028758867,1
440,6028758938,6028758965,1
441,6028759039,6028759067,1
442,6028759139,6028759171,1
443,6028759239,6028759271,1
444,6028759339,6028759368,1
445,6028759439,6028759475,1
446,6028759540,6028759572,1
447,6028759640,6028759672,1
448,6028759740,6028759767,1
449,6028759840,6028759869,1
450,6028759941,6028759980,1
451,6028760041,6028760069,1
452,6028760141,6028760170,1
453,6028760241,6028760271,1
454,6028760341,6028760370,1
455,6028760442,6028760471,1
456,6028760542,6028760574,1
457,6028760642,6028760675,1
458,6028760742,6028760774,1
459,6028760843,6028760873,1
460,6028760943,6028760975,1
461,6028761043,6028761076,1
462,6028761143,6028761192,1
463,6028761244,6028761295,1
464,6028761344,6028761372,1
465,6028761444,6028761476,1
466,6028761544,6028761572,1
467,6028761644,6028761672,1
468,6028761745,6028761777,1
469,6028761845,6028761874,1
470,6028761945,6028761984,1
471,6028762045,6028762079,1
472,6028762146,6028762177,1
473,6028762246,6028762274,1
474,6028762346,6028762377,1
475,6028762446,6028762541,1
476,6028762546,6028762638,1
477,6028762647,6028762675,1
478,6028762747,6028762775,1
479,6028762847,6028762878,1
480,6028762947,6028762975,1
481,6028763048,6028763081,1
482,6028763148,6028763180,1
483,6028763248,6028763276,1
484,6028763348,6028763377,1
485,6028763449,6028763477,1
486,6028763549,6028763581,1
487,6028763649,6028763680,1
488,6028763749,6028763776,1
489,6028763849,6028763893,1
490,6028763950,6028763983,1
491,6028764050,6028764082,1
492,6028764150,6028764179,1
493,6028764250,6028764279,1
494,6028764351,6028764382,1
495,6028764451,6028764479,1
496,6028764551,6028764579,1
497,6028764651,6028764688,1
498,6028764751,6028764779,1
499,6028764852,6028764883,1
500,6028764952,6028764984,1
501,6028765052,6028765084,1
502,6028765152,6028765185,1
503,6028765253,6028765386,1
504,6028765353,6028765394,1
505,6028765453,6028765487,1
506,6028765553,6028765582,1
507,6028765654,6028765685,1
508,6028765754,6028765784,1
509,6028765854,6028765881,1
510,6028765954,6028765983,1
511,6028766054,6028766083,1
512,6028766155,6028766183,1
513,6028766255,6028766283,1
514,6028766355,6028766383,1
515,6028766455,6028766485,1
516,6028766555,6028766587,1
517,6028766656,6028766684,1
518,6028766756,6028766801,1
519,6028766856,6028766884,1
520,6028766956,6028766988,1
521,6028767057,6028767089,1
522,6028767157,6028767184,1
523,6028767257,6028767285,1
524,6028767357,6028767384,1
525,6028767457,6028767491,1
526,6028767558,6028767590,1
527,6028767658,6028767691,1
528,6028767758,6028767791,1
529,6028767858,6028767890,1
530,6028767959,6028767986,1
531,6028768059,6028768088,1
532,6028768159,6028768187,1
533,6028768259,6028768288,1
534,6028768359,6028768387,1
535,6028768460,6028768488,1
536,6028768560,6028768592,1
537,6028768660,6028768688,1
538,6028768760,6028768787,1
539,6028768861,6028768891,1
540,6028768961,6028768995,1
541,6028769061,6028769091,1
542,6028769161,6028769189,1
543,6028769261,6028769294,1
544,6028769362,6028769393,1
545,6028769462,6028769494,1
546,6028769562,6028769590,1
547,6028769662,6028769689,1
548,6028769762,6028769791,1
549,6028769863,6028769896,1
550,6028769963,6028769995,1
551,6028770063,6028770092,1
552,6028770163,6028770191,1
553,6028770263,6028770297,1
554,6028770364,6028770409,1
555,6028770464,6028770497,1
556,6028770564,6028770592,1
557,6028770664,6028770692,1
558,6028770765,6028770794,1
559,6028770865,6028770921,1
560,6028770965,6028770997,1
561,6028771065,6028771094,1
562,6028771165,6028771194,1
563,6028771266,6028771294,1
564,6028771366,6028771398,1
565,6028771466,6028771499,1
566,6028771566,6028771594,1
567,6028771667,6028771694,1
568,6028771767,6028771798,1
569,6028771867,6028771900,1
570,6028771967,6028771996,1
571,6028772067,6028772095,1
572,6028772168,6028772200,1
573,6028772268,6028772296,1
574,6028772368,6028772395,1
575,6028772468,6028772498,1
576,6028772569,6028772602,1
577,6028772669,6028772702,1
578,6028772769,6028772801,1
579,6028772869,6028772901,1
580,6028772969,6028773004,1
581,6028773070,6028773101,1
582,6028773170,6028773197,1
583,6028773270,6028773297,1
584,6028773370,6028773403,1
585,6028773470,6028773502,1
586,6028773571,6028773598,1
587,6028773671,6028773704,1
588,6028773771,6028773800,1
589,6028773871,6028773900,1
590,6028773972,6028774005,1
591,6028774072,6028774105,1
592,6028774172,6028774203,1
593,6028774272,6028774301,1
594,6028774373,6028774402,1
595,6028774473,6028774501,1
596,6028774573,6028774604,1
597,6028774673,6028774706,1
598,6028774773,6028774805,1
599,6028774874,6028774902,1
