Message ID,Send Time,Receive Time,Status
121,6027396366,6027396421,1
122,6027396466,6027396497,1
123,6027396566,6027396598,1
124,6027396666,6027396697,1
125,6027396766,6027396798,1
126,6027396866,6027396896,1
127,6027396966,6027397009,1
128,6027397066,6027397106,1
129,6027397166,6027397207,1
130,6027397267,6027397310,1
131,6027397367,6027397408,1
132,6027397467,6027397495,1
133,6027397567,6027397597,1
134,6027397667,6027397699,1
135,6027397767,6027397798,1
136,6027397867,6027397898,1
137,6027397967,6027398019,1
138,6027398067,6027398099,1
139,6027398168,6027398200,1
140,6027398268,6027398301,1
141,6027398368,6027398399,1
142,6027398468,6027398504,1
143,6027398568,6027398600,1
144,6027398668,6027398710,1
145,6027398768,6027398805,1
146,6027398869,6027398910,1
147,6027398969,6027399008,1
148,6027399069,6027399097,1
149,6027399169,6027399204,1
150,6027399269,6027399300,1
151,6027399369,6027399402,1
152,6027399469,6027399505,1
153,6027399569,6027399637,1
154,6027399670,6027399700,1
155,6027399770,6027399803,1
156,6027399870,6027399898,1
157,6027399970,6027399998,1
158,6027400070,6027400102,1
159,6027400170,6027400202,1
160,6027400270,6027400318,1
161,6027400371,6027400426,1
162,6027400471,6027400512,1
163,6027400571,6027400610,1
164,6027400671,6027400702,1
165,6027400771,6027400802,1
166,6027400871,6027400903,1
167,6027400971,6027401003,1
168,6027401072,6027401124,1
169,6027401172,6027401203,1
170,6027401272,6027401307,1
171,6027401372,6027401406,1
172,6027401472,6027401503,1
173,6027401572,6027401606,1
174,6027401672,6027401707,1
175,6027401773,6027401806,1
176,6027401873,6027401904,1
177,6027401973,6027402013,1
178,6027402073,6027402111,1
179,6027402173,6027402215,1
180,6027402273,6027402304,1
181,6027402373,6027402405,1
182,6027402473,6027402508,1
183,6027402574,6027402602,1
184,6027402674,6027402701,1
185,6027402774,6027402802,1
186,6027402874,6027402903,1
187,6027402974,6027403009,1
188,6027403074,6027403107,1
189,6027403174,6027403205,1
190,6027403275,6027403309,1
191,6027403375,6027403405,1
192,6027403475,6027403514,1
193,6027403575,6027403617,1
194,6027403675,6027403715,1
195,6027403775,6027403817,1
196,6027403875,6027403906,1
197,6027403976,6027404007,1
198,6027404076,6027404107,1
199,6027404176,6027404207,1
200,6027404276,6027404309,1
201,6027404376,6027404411,1
202,6027404476,6027404509,1
203,6027404576,6027404608,1
204,6027404677,6027404708,1
205,6027404777,6027404808,1
206,6027404877,6027404908,1
207,6027404977,6027405009,1
208,6027405077,6027405118,1
209,6027405177,6027405218,1
210,6027405277,6027405315,1
211,6027405377,6027405419,1
212,6027405478,6027405505,1
213,6027405578,6027405609,1
214,6027405678,6027405708,1
215,6027405778,6027405810,1
216,6027405878,6027405906,1
217,6027405978,6027406011,1
218,6027406078,6027406109,1
219,6027406178,6027406211,1
220,6027406279,6027406307,1
221,6027406379,6027406409,1
222,6027406479,6027406512,1
223,6027406579,6027406612,1
224,6027406679,6027406717,1
225,6027406779,6027406821,1
226,6027406879,6027406921,1
227,6027406980,6027407017,1
228,6027407080,6027407111,1
229,6027407180,6027407215,1
230,6027407280,6027407316,1
231,6027407380,6027407408,1
232,6027407480,6027407519,1
233,6027407581,6027407620,1
234,6027407681,6027407712,1
235,6027407781,6027407816,1
236,6027407881,6027407912,1
237,6027407981,6027408013,1
238,6027408081,6027408113,1
239,6027408181,6027408212,1
240,6027408282,6027408318,1
241,6027408382,6027408423,1
242,6027408482,6027408523,1
243,6027408582,6027408622,1
244,6027408682,6027408717,1
245,6027408782,6027408814,1
246,6027408882,6027408916,1
247,6027408982,6027409010,1
248,6027409083,6027409114,1
249,6027409183,6027409216,1
250,6027409283,6027409315,1
251,6027409383,6027409413,1
252,6027409483,6027409515,1
253,6027409583,6027409627,1
254,6027409683,6027409711,1
255,6027409784,6027409817,1
256,6027409884,6027409924,1
257,6027409984,6027410064,1
258,6027410084,6027410125,1
259,6027410184,6027410221,1
260,6027410284,6027410317,1
261,6027410384,6027410415,1
262,6027410485,6027410518,1
263,6027410585,6027410618,1
264,6027410685,6027410716,1
265,6027410785,6027410816,1
266,6027410885,6027410916,1
267,6027410985,6027411023,1
268,6027411085,6027411114,1
269,6027411185,6027411218,1
270,6027411286,6027411317,1
271,6027411386,6027411414,1
272,6027411486,6027411523,1
273,6027411586,6027411628,1
274,6027411686,6027411723,1
275,6027411786,6027411828,1
276,6027411887,6027411914,1
277,6027411987,6027412018,1
278,6027412087,6027412120,1
279,6027412187,6027412220,1
280,6027412287,6027412318,1
281,6027412387,6027412421,1
282,6027412487,6027412519,1
283,6027412588,6027412620,1
284,6027412688,6027412717,1
285,6027412788,6027412819,1
286,6027412888,6027412917,1
287,6027412988,6027413025,1
288,6027413088,6027413129,1
289,6027413188,6027413230,1
290,6027413289,6027413330,1
291,6027413389,6027413426,1
292,6027413489,6027413542,1
293,6027413589,6027413621,1
294,6027413689,6027413720,1
295,6027413789,6027413820,1
296,6027413889,6027413918,1
297,6027413990,6027414021,1
298,6027414090,6027414122,1
299,6027414190,6027414222,1
300,6027414290,6027414323,1
301,6027414390,6027414422,1
302,6027414490,6027414524,1
303,6027414591,6027414653,1
304,6027414691,6027414733,1
305,6027414791,6027414831,1
306,6027414891,6027414936,1
307,6027414991,6027415033,1
308,6027415091,6027415122,1
309,6027415192,6027415225,1
310,6027415292,6027415323,1
311,6027415392,6027415425,1
312,6027415492,6027415523,1
313,6027415592,6027415623,1
314,6027415692,6027415736,1
315,6027415792,6027415823,1
316,6027415893,6027415924,1
317,6027415993,6027416023,1
318,6027416093,6027416124,1
319,6027416193,6027416223,1
320,6027416293,6027416333,1
321,6027416393,6027416434,1
322,6027416493,6027416533,1
323,6027416594,6027416634,1
324,6027416694,6027416725,1
325,6027416794,6027416824,1
326,6027416894,6027416925,1
327,6027416994,6027417026,1
328,6027417094,6027417129,1
329,6027417194,6027417226,1
330,6027417295,6027417329,1
331,6027417395,6027417427,1
332,6027417495,6027417525,1
333,6027417595,6027417627,1
334,6027417695,6027417734,1
335,6027417795,6027417826,1
336,6027417896,6027417939,1
337,6027417996,6027418039,1
338,6027418096,6027418135,1
339,6027418196,6027418236,1
340,6027418296,6027418327,1
341,6027418396,6027418429,1
342,6027418496,6027418530,1
343,6027418596,6027418628,1
344,6027418697,6027418751,1
345,6027418797,6027418827,1
346,6027418897,6027418928,1
347,6027418997,6027419027,1
348,6027419097,6027419129,1
349,6027419197,6027419228,1
350,6027419297,6027419329,1
351,6027419397,6027419428,1
352,6027419498,6027419538,1
353,6027419598,6027419638,1
354,6027419698,6027419734,1
355,6027419798,6027419835,1
356,6027419898,6027419929,1
357,6027419998,6027420026,1
358,6027420098,6027420130,1
359,6027420198,6027420229,1
360,6027420299,6027420472,1
361,6027420399,6027420486,1
362,6027420499,6027420533,1
363,6027420599,6027420713,1
364,6027420699,6027420738,1
365,6027420799,6027420828,1
366,6027420899,6027420931,1
367,6027420999,6027421030,1
368,6027421100,6027421139,1
369,6027421200,6027421240,1
370,6027421300,6027421340,1
371,6027421400,6027421461,1
372,6027421500,6027421532,1
373,6027421600,6027421632,1
374,6027421701,6027421729,1
375,6027421801,6027421831,1
376,6027421901,6027421931,1
377,6027422001,6027422030,1
378,6027422101,6027422132,1
379,6027422201,6027422233,1
380,6027422301,6027422333,1
381,6027422401,6027422433,1
382,6027422502,6027422537,1
383,6027422602,6027422630,1
384,6027422702,6027422748,1
385,6027422802,6027422842,1
386,6027422902,6027422940,1
387,6027423002,6027423047,1
388,6027423102,6027423133,1
389,6027423202,6027423233,1
390,6027423303,6027423331,1
391,6027423403,6027423434,1
392,6027423503,6027423534,1
393,6027423603,6027423637,1
394,6027423703,6027423742,1
395,6027423803,6027423834,1
396,6027423903,6027423959,1
397,6027424004,6027424037,1
398,6027424104,6027424135,1
399,6027424204,6027424230,1
400,6027424304,6027424341,1
401,6027424404,6027424442,1
402,6027424504,6027424548,1
403,6027424604,6027424645,1
404,6027424704,6027424736,1
405,6027424805,6027424835,1
406,6027424905,6027424936,1
407,6027425005,6027425036,1
408,6027425105,6027425138,1
409,6027425205,6027425236,1
410,6027425305,6027425333,1
411,6027425405,6027425439,1
412,6027425506,6027425536,1
413,6027425606,6027425637,1
414,6027425706,6027425738,1
415,6027425806,6027425839,1
416,6027425906,6027425952,1
417,6027426006,6027426047,1
418,6027426106,6027426147,1
419,6027426207,6027426247,1
420,6027426307,6027426339,1
421,6027426407,6027426437,1
422,6027426507,6027426542,1
423,6027426607,6027426639,1
424,6027426707,6027426738,1
425,6027426807,6027426838,1
426,6027426907,6027426935,1
427,6027427008,6027427038,1
428,6027427108,6027427138,1
429,6027427208,6027427236,1
430,6027427308,6027427340,1
431,6027427408,6027427439,1
432,6027427508,6027427549,1
433,6027427608,6027427646,1
434,6027427709,6027427751,1
435,6027427809,6027427846,1
436,6027427909,6027427939,1
437,6027428009,6027428039,1
438,6027428109,6027428139,1
439,6027428209,6027428240,1
440,6027428309,6027428340,1
441,6027428409,6027428436,1
442,6027428510,6027428541,1
443,6027428610,6027428641,1
444,6027428710,6027428740,1
445,6027428810,6027428841,1
446,6027428910,6027428940,1
447,6027429010,6027429041,1
448,6027429110,6027429151,1
449,6027429211,6027429253,1
450,6027429311,6027429351,1
451,6027429411,6027429451,1
452,6027429511,6027429542,1
453,6027429611,6027429642,1
454,6027429711,6027429744,1
455,6027429811,6027430187,1
456,6027429912,6027430191,1
457,6027430012,6027430205,1
458,6027430112,6027430210,1
459,6027430212,6027430243,1
460,6027430312,6027430343,1
461,6027430412,6027430445,1
462,6027430513,6027430544,1
463,6027430613,6027430642,1
464,6027430713,6027430754,1
465,6027430813,6027430852,1
466,6027430913,6027430951,1
467,6027431013,6027431054,1
468,6027431113,6027431146,1
469,6027431213,6027431245,1
470,6027431314,6027431345,1
471,6027431414,6027431445,1
472,6027431514,6027431546,1
473,6027431614,6027431645,1
474,6027431714,6027431746,1
475,6027431814,6027431841,1
476,6027431914,6027431945,1
477,6027432014,6027432045,1
478,6027432115,6027432157,1
479,6027432215,6027432255,1
480,6027432315,6027432353,1
481,6027432415,6027432456,1
482,6027432515,6027432557,1
483,6027432615,6027432654,1
484,6027432715,6027432747,1
485,6027432816,6027432846,1
486,6027432916,6027432946,1
487,6027433016,6027433049,1
488,6027433116,6027433149,1
489,6027433216,6027433248,1
490,6027433316,6027433347,1
491,6027433416,6027433456,1
492,6027433516,6027433549,1
493,6027433617,6027433660,1
494,6027433717,6027433744,1
495,6027433817,6027433848,1
496,6027433917,6027433954,1
497,6027434017,6027434066,1
498,6027434117,6027434159,1
499,6027434217,6027434259,1
500,6027434317,6027434348,1
501,6027434418,6027434449,1
502,6027434518,6027434549,1
503,6027434618,6027434646,1
504,6027434718,6027434748,1
505,6027434818,6027434850,1
506,6027434918,6027434946,1
507,6027435018,6027435049,1
508,6027435118,6027435149,1
509,6027435219,6027435263,1
510,6027435319,6027435347,1
511,6027435419,6027435452,1
512,6027435519,6027435559,1
513,6027435619,6027435660,1
514,6027435719,6027435759,1
515,6027435819,6027435861,1
516,6027435919,6027435949,1
517,6027436020,6027436048,1
518,6027436120,6027436152,1
519,6027436220,6027436251,1
520,6027436320,6027436351,1
521,6027436420,6027436450,1
522,6027436520,6027436572,1
523,6027436620,6027436651,1
524,6027436721,6027436748,1
525,6027436821,6027436850,1
526,6027436921,6027436950,1
527,6027437021,6027437054,1
528,6027437121,6027437160,1
529,6027437221,6027437262,1
530,6027437321,6027437365,1
531,6027437422,6027437461,1
532,6027437522,6027437552,1
533,6027437622,6027437653,1
534,6027437722,6027437755,1
535,6027437822,6027437854,1
536,6027437922,6027437953,1
537,6027438022,6027438053,1
538,6027438122,6027438153,1
539,6027438223,6027438254,1
540,6027438323,6027438354,1
541,6027438423,6027438454,1
542,6027438523,6027438553,1
543,6027438623,6027438655,1
544,6027438723,6027438765,1
545,6027438823,6027438863,1
546,6027438924,6027438964,1
547,6027439024,6027439065,1
548,6027439124,6027439156,1
549,6027439224,6027439257,1
550,6027439324,6027439355,1
551,6027439424,6027439454,1
552,6027439524,6027439554,1
553,6027439625,6027439655,1
554,6027439725,6027439756,1
555,6027439825,6027439857,1
556,6027439925,6027439956,1
557,6027440025,6027440056,1
558,6027440125,6027440157,1
559,6027440225,6027440257,1
560,6027440325,6027440371,1
561,6027440425,6027440467,1
562,6027440526,6027440569,1
563,6027440626,6027440666,1
564,6027440726,6027440759,1
565,6027440826,6027440858,1
566,6027440926,6027440956,1
567,6027441026,6027441058,1
568,6027441126,6027441157,1
569,6027441227,6027441257,1
570,6027441327,6027441357,1
571,6027441427,6027441458,1
572,6027441527,6027441558,1
573,6027441627,6027441659,1
574,6027441727,6027441759,1
575,6027441828,6027441857,1
576,6027441928,6027441967,1
577,6027442028,6027442066,1
578,6027442128,6027442168,1
579,6027442228,6027442268,1
580,6027442328,6027442388,1
581,6027442428,6027442460,1
582,6027442528,6027442559,1
583,6027442629,6027442659,1
584,6027442729,6027442759,1
585,6027442829,6027442881,1
586,6027442929,6027442961,1
587,6027443029,6027443061,1
588,6027443129,6027443159,1
589,6027443229,6027443262,1
590,6027443329,6027443367,1
591,6027443430,6027443471,1
592,6027443530,6027443566,1
593,6027443630,6027443667,1
594,6027443730,6027443769,1
595,6027443830,6027443870,1
596,6027443930,6027443964,1
597,6027444030,6027444061,1
598,6027444130,6027444161,1
599,6027444231,6027444265,1
