Message ID,Send Time,Receive Time,Status
190,9628579089,9628579146,1
191,9628579289,9628579319,1
192,9628579490,9628579550,1
193,9628579690,9628579752,1
194,9628579890,9628579943,1
195,9628580090,9628580131,1
196,9628580290,9628580343,1
197,9628580490,9628580527,1
198,9628580690,9628580728,1
199,9628580891,9628580932,1
200,9628581091,9628581129,1
201,9628581291,9628581330,1
202,9628581491,9628581533,1
203,9628581691,9628581742,1
204,9628581891,9628581941,1
205,9628582091,9628582149,1
206,9628582292,9628582320,1
207,9628582492,9628582556,1
208,9628582692,9628582722,1
209,9628582892,9628582948,1
210,9628583092,9628583133,1
211,9628583292,9628583331,1
212,9628583492,9628583553,1
213,9628583693,9628583740,1
214,9628583893,9628583947,1
215,9628584093,9628584137,1
216,9628584293,9628584344,1
217,9628584493,9628584543,1
218,9628584693,9628584746,1
219,9628584893,9628584931,1
220,9628585094,9628585130,1
221,9628585294,9628585324,1
222,9628585494,9628585557,1
223,9628585694,9628585736,1
224,9628585894,9628585933,1
225,9628586094,9628586147,1
226,9628586294,9628586356,1
227,9628586495,9628586524,1
228,9628586695,9628586735,1
229,9628586895,9628586923,1
230,9628587095,9628587135,1
231,9628587295,9628587346,1
232,9628587495,9628587546,1
233,9628587695,9628587748,1
234,9628587896,9628587939,1
235,9628588096,9628588136,1
236,9628588296,9628588339,1
237,9628588496,9628588548,1
238,9628588696,9628588725,1
239,9628588896,9628588934,1
240,9628589096,9628589140,1
241,9628589297,9628589364,1
242,9628589497,9628589543,1
243,9628589697,9628589736,1
244,9628589897,9628589956,1
245,9628590097,9628590138,1
246,9628590297,9628590353,1
247,9628590497,9628590535,1
248,9628590698,9628590749,1
249,9628590898,9628590941,1
250,9628591098,9628591140,1
251,9628591298,9628591339,1
252,9628591498,9628591548,1
253,9628591698,9628591741,1
254,9628591899,9628591950,1
255,9628592099,9628592127,1
256,9628592299,9628592354,1
257,9628592499,9628592543,1
258,9628592699,9628592738,1
259,9628592899,9628592928,1
260,9628593099,9628593143,1
261,9628593300,9628593344,1
262,9628593500,9628593542,1
263,9628593700,9628593757,1
264,9628593900,9628593944,1
265,9628594100,9628594151,1
266,9628594300,9628594342,1
267,9628594500,9628594548,1
268,9628594701,9628594730,1
269,9628594901,9628594938,1
270,9628595101,9628595148,1
271,9628595301,9628595353,1
272,9628595501,9628595690,1
273,9628595701,9628595739,1
274,9628595901,9628595943,1
275,9628596102,9628596144,1
276,9628596302,9628596359,1
277,9628596502,9628596541,1
278,9628596702,9628596756,1
279,9628596902,9628596940,1
280,9628597102,9628597140,1
281,9628597302,9628597341,1
282,9628597503,9628597554,1
283,9628597703,9628597740,1
284,9628597903,9628597955,1
285,9628598103,9628598145,1
286,9628598303,9628598343,1
287,9628598503,9628598546,1
288,9628598704,9628598777,1
289,9628598904,9628598933,1
290,9628599104,9628599156,1
291,9628599304,9628599333,1
292,9628599504,9628599543,1
293,9628599704,9628599763,1
294,9628599904,9628599948,1
295,9628600105,9628600164,1
296,9628600305,9628600342,1
297,9628600505,9628600542,1
298,9628600705,9628600750,1
299,9628600905,9628600967,1
300,9628601105,9628601161,1
301,9628601305,9628601345,1
302,9628601506,9628601548,1
303,9628601706,9628601758,1
304,9628601906,9628601949,1
305,9628602106,9628602158,1
306,9628602306,9628602351,1
307,9628602506,9628602548,1
308,9628602707,9628602768,1
309,9628602907,9628602954,1
310,9628603107,9628603157,1
311,9628603307,9628603349,1
312,9628603507,9628603546,1
313,9628603707,9628603746,1
314,9628603908,9628603944,1
315,9628604108,9628604145,1
316,9628604308,9628604345,1
317,9628604508,9628604552,1
318,9628604708,9628604737,1
319,9628604908,9628604953,1
320,9628605108,9628605155,1
321,9628605309,9628605340,1
322,9628605509,9628605561,1
323,9628605709,9628605738,1
324,9628605909,9628605952,1
325,9628606109,9628606152,1
326,9628606309,9628606351,1
327,9628606509,9628606547,1
328,9628606710,9628606747,1
329,9628606910,9628606966,1
330,9628607110,9628607155,1
331,9628607310,9628607361,1
332,9628607510,9628607553,1
333,9628607710,9628607763,1
334,9628607910,9628607956,1
335,9628608111,9628608168,1
336,9628608311,9628608355,1
337,9628608511,9628608565,1
338,9628608711,9628608754,1
339,9628608911,9628608953,1
340,9628609111,9628609178,1
341,9628609311,9628609352,1
342,9628609512,9628609553,1
343,9628609712,9628609755,1
344,9628609912,9628609962,1
345,9628610112,9628610149,1
346,9628610312,9628610363,1
347,9628610512,9628610555,1
348,9628610712,9628610767,1
349,9628610913,9628610941,1
350,9628611113,9628611165,1
351,9628611313,9628611345,1
352,9628611513,9628611551,1
353,9628611713,9628611757,1
354,9628611913,9628611955,1
355,9628612114,9628612151,1
356,9628612314,9628612363,1
357,9628612514,9628612571,1
358,9628612714,9628612751,1
359,9628612914,9628612968,1
360,9628613114,9628613151,1
361,9628613314,9628613371,1
362,9628613514,9628613558,1
363,9628613715,9628613751,1
364,9628613915,9628613961,1
365,9628614115,9628614153,1
366,9628614315,9628614359,1
367,9628614515,9628614553,1
368,9628614715,9628614762,1
369,9628614915,9628614982,1
370,9628615116,9628615143,1
371,9628615316,9628615353,1
372,9628615516,9628615567,1
373,9628615716,9628615779,1
374,9628615916,9628615967,1
375,9628616116,9628616160,1
376,9628616316,9628616354,1
377,9628616517,9628616562,1
378,9628616717,9628616776,1
379,9628616917,9628616960,1
380,9628617117,9628617155,1
381,9628617317,9628617346,1
382,9628617517,9628617556,1
383,9628617717,9628617771,1
384,9628617918,9628617957,1
385,9628618118,9628618164,1
386,9628618318,9628618356,1
387,9628618518,9628618565,1
388,9628618718,9628618770,1
389,9628618918,9628618957,1
390,9628619118,9628619183,1
391,9628619319,9628619358,1
392,9628619519,9628619561,1
393,9628619719,9628619770,1
394,9628619919,9628619960,1
395,9628620119,9628620171,1
396,9628620319,9628620350,1
397,9628620519,9628620558,1
398,9628620720,9628620750,1
399,9628620920,9628620971,1
400,9628621120,9628621172,1
401,9628621320,9628621383,1
402,9628621520,9628621549,1
403,9628621720,9628621765,1
404,9628621921,9628621974,1
405,9628622121,9628622158,1
406,9628622321,9628622377,1
407,9628622521,9628622572,1
408,9628622721,9628622765,1
409,9628622921,9628622963,1
410,9628623121,9628623159,1
411,9628623321,9628623365,1
412,9628623522,9628623575,1
413,9628623722,9628623751,1
414,9628623922,9628623960,1
415,9628624122,9628624172,1
416,9628624322,9628624374,1
417,9628624522,9628624567,1
418,9628624722,9628624784,1
419,9628624923,9628624971,1
420,9628625123,9628625161,1
421,9628625323,9628625381,1
422,9628625523,9628625561,1
423,9628625723,9628625762,1
424,9628625923,9628625966,1
425,9628626123,9628626161,1
426,9628626323,9628626365,1
427,9628626524,9628626570,1
428,9628626724,9628626767,1
429,9628626924,9628626976,1
430,9628627124,9628627169,1
431,9628627324,9628627381,1
432,9628627524,9628627552,1
433,9628627724,9628627777,1
434,9628627925,9628627974,1
435,9628628125,9628628197,1
436,9628628325,9628628386,1
437,9628628525,9628628570,1
438,9628628725,9628628779,1
439,9628628925,9628628969,1
440,9628629125,9628629176,1
441,9628629325,9628629371,1
442,9628629526,9628629574,1
443,9628629726,9628629771,1
444,9628629926,9628629978,1
445,9628630126,9628630154,1
446,9628630326,9628630364,1
447,9628630526,9628630571,1
448,9628630726,9628630780,1
449,9628630926,9628630956,1
450,9628631127,9628631163,1
451,9628631327,9628631372,1
452,9628631527,9628631592,1
453,9628631727,9628631766,1
454,9628631927,9628632026,1
455,9628632127,9628632177,1
456,9628632327,9628632370,1
457,9628632527,9628632585,1
458,9628632728,9628632769,1
459,9628632928,9628632988,1
460,9628633128,9628633170,1
461,9628633328,9628633371,1
462,9628633528,9628633574,1
463,9628633728,9628633766,1
464,9628633928,9628633956,1
465,9628634128,9628634181,1
466,9628634329,9628634357,1
467,9628634529,9628634571,1
468,9628634729,9628634784,1
469,9628634929,9628634966,1
470,9628635129,9628635181,1
471,9628635329,9628635375,1
472,9628635529,9628635567,1
473,9628635730,9628635772,1
474,9628635930,9628635981,1
475,9628636130,9628636171,1
476,9628636330,9628636380,1
477,9628636530,9628636573,1
478,9628636730,9628636781,1
479,9628636930,9628636973,1
480,9628637131,9628637185,1
481,9628637331,9628637360,1
482,9628637531,9628637581,1
483,9628637731,9628637760,1
484,9628637931,9628637975,1
485,9628638131,9628638185,1
486,9628638332,9628638373,1
487,9628638532,9628638563,1
488,9628638732,9628638770,1
489,9628638932,9628638983,1
490,9628639132,9628639170,1
491,9628639332,9628639384,1
492,9628639532,9628639563,1
493,9628639733,9628639771,1
494,9628639933,9628639975,1
495,9628640133,9628640171,1
496,9628640333,9628640388,1
497,9628640533,9628640586,1
498,9628640733,9628640775,1
499,9628640933,9628640975,1
500,9628641134,9628641171,1
501,9628641334,9628641377,1
502,9628641534,9628641615,1
503,9628641734,9628641779,1
504,9628641934,9628641992,1
505,9628642134,9628642182,1
506,9628642334,9628642394,1
507,9628642535,9628642575,1
508,9628642735,9628642786,1
509,9628642935,9628642964,1
510,9628643135,9628643175,1
511,9628643335,9628643370,1
512,9628643535,9628643573,1
513,9628643735,9628643781,1
514,9628643936,9628644000,1
515,9628644136,9628644188,1
516,9628644336,9628644379,1
517,9628644536,9628644584,1
518,9628644736,9628644776,1
519,9628644936,9628644994,1
520,9628645136,9628645178,1
521,9628645337,9628645423,1
522,9628645537,9628645584,1
523,9628645737,9628645805,1
524,9628645937,9628645966,1
525,9628646137,9628646187,1
526,9628646337,9628646379,1
527,9628646537,9628646587,1
528,9628646738,9628646766,1
529,9628646938,9628646989,1
530,9628647138,9628647181,1
531,9628647338,9628647383,1
532,9628647538,9628647591,1
533,9628647738,9628647776,1
534,9628647938,9628647976,1
535,9628648139,9628648180,1
536,9628648339,9628648391,1
537,9628648539,9628648577,1
538,9628648739,9628648776,1
539,9628648939,9628649002,1
540,9628649139,9628649198,1
541,9628649339,9628649368,1
542,9628649540,9628649596,1
543,9628649740,9628649783,1
544,9628649940,9628649992,1
545,9628650140,9628650182,1
546,9628650340,9628650389,1
547,9628650540,9628650585,1
548,9628650740,9628650779,1
549,9628650941,9628650992,1
550,9628651141,9628651178,1
551,9628651341,9628651380,1
552,9628651541,9628651581,1
553,9628651741,9628651795,1
554,9628651941,9628652008,1
555,9628652141,9628652194,1
556,9628652342,9628652370,1
557,9628652542,9628652594,1
558,9628652742,9628652795,1
559,9628652942,9628652979,1
560,9628653142,9628653192,1
561,9628653342,9628653395,1
562,9628653542,9628653610,1
563,9628653743,9628653779,1
564,9628653943,9628653981,1
565,9628654143,9628654189,1
566,9628654343,9628654396,1
567,9628654543,9628654588,1
568,9628654743,9628654794,1
569,9628654943,9628654984,1
570,9628655143,9628655201,1
571,9628655344,9628655386,1
572,9628655544,9628655582,1
573,9628655744,9628655818,1
574,9628655944,9628655994,1
575,9628656144,9628656187,1
576,9628656344,9628656403,1
577,9628656544,9628656576,1
578,9628656745,9628656798,1
579,9628656945,9628656975,1
580,9628657145,9628657183,1
581,9628657345,9628657388,1
582,9628657545,9628657587,1
583,9628657745,9628657888,1
584,9628657945,9628657982,1
585,9628658145,9628658186,1
586,9628658346,9628658390,1
587,9628658546,9628658598,1
588,9628658746,9628658797,1
589,9628658946,9628658996,1
590,9628659146,9628659188,1
591,9628659346,9628659400,1
592,9628659546,9628659601,1
593,9628659746,9628659787,1
594,9628659947,9628659989,1
595,9628660147,9628660198,1
596,9628660347,9628660398,1
597,9628660547,9628660610,1
598,9628660747,9628660786,1
599,9628660947,9628660991,1
600,9628661147,9628661203,1
601,9628661348,9628661390,1
602,9628661548,9628661585,1
603,9628661748,9628661785,1
604,9628661948,9628662007,1
605,9628662148,9628662178,1
606,9628662348,9628662387,1
607,9628662548,9628662578,1
608,9628662748,9628662802,1
609,9628662949,9628662990,1
610,9628663149,9628663186,1
611,9628663349,9628663400,1
612,9628663549,9628663590,1
613,9628663749,9628663809,1
614,9628663949,9628663992,1
615,9628664149,9628664188,1
616,9628664349,9628664387,1
617,9628664550,9628664600,1
618,9628664750,9628664950,1
619,9628664950,9628664989,1
620,9628665150,9628665192,1
621,9628665350,9628665403,1
622,9628665550,9628665579,1
623,9628665750,9628665800,1
624,9628665951,9628665979,1
625,9628666151,9628666191,1
626,9628666351,9628666380,1
627,9628666551,9628666589,1
628,9628666751,9628666810,1
629,9628666951,9628666989,1
630,9628667151,9628667210,1
631,9628667351,9628667392,1
632,9628667552,9628667611,1
633,9628667752,9628667792,1
634,9628667952,9628668010,1
635,9628668152,9628668249,1
636,9628668352,9628668390,1
637,9628668552,9628668595,1
638,9628668752,9628668803,1
639,9628668953,9628668981,1
640,9628669153,9628669203,1
641,9628669353,9628669381,1
642,9628669553,9628669604,1
643,9628669753,9628669799,1
644,9628669953,9628669996,1
645,9628670153,9628670205,1
646,9628670353,9628670396,1
647,9628670554,9628670592,1
648,9628670754,9628670798,1
649,9628670954,9628670994,1
650,9628671154,9628671196,1
651,9628671354,9628671404,1
652,9628671554,9628671595,1
653,9628671754,9628671793,1
654,9628671955,9628671998,1
655,9628672155,9628672192,1
656,9628672355,9628672397,1
657,9628672555,9628672607,1
658,9628672755,9628672800,1
659,9628672955,9628672994,1
660,9628673155,9628673219,1
661,9628673355,9628673403,1
662,9628673556,9628673609,1
663,9628673756,9628673798,1
664,9628673956,9628673994,1
665,9628674156,9628674195,1
666,9628674356,9628674415,1
667,9628674556,9628674594,1
668,9628674756,9628674807,1
669,9628674956,9628675006,1
670,9628675157,9628675209,1
671,9628675357,9628675390,1
672,9628675557,9628675599,1
673,9628675757,9628675799,1
674,9628675957,9628676010,1
675,9628676157,9628676186,1
676,9628676357,9628676405,1
677,9628676557,9628676605,1
678,9628676758,9628676813,1
679,9628676958,9628676995,1
680,9628677158,9628677258,1
681,9628677358,9628677415,1
682,9628677558,9628677587,1
683,9628677758,9628677805,1
684,9628677958,9628678000,1
685,9628678159,9628678213,1
686,9628678359,9628678407,1
687,9628678559,9628678610,1
688,9628678759,9628678800,1
689,9628678959,9628679001,1
690,9628679159,9628679219,1
691,9628679359,9628679403,1
692,9628679559,9628679617,1
693,9628679760,9628679798,1
694,9628679960,9628680010,1
695,9628680160,9628680226,1
696,9628680360,9628680398,1
697,9628680560,9628680589,1
698,9628680760,9628680799,1
699,9628680960,9628680990,1
700,9628681161,9628681199,1
701,9628681361,9628681391,1
702,9628681561,9628681611,1
703,9628681761,9628681803,1
704,9628681961,9628682004,1
705,9628682161,9628682206,1
706,9628682361,9628682405,1
707,9628682562,9628682624,1
708,9628682762,9628682803,1
709,9628682962,9628682999,1
710,9628683162,9628683204,1
711,9628683362,9628683415,1
712,9628683562,9628683615,1
713,9628683762,9628683826,1
714,9628683963,9628683992,1
715,9628684163,9628684201,1
716,9628684363,9628684405,1
717,9628684563,9628684600,1
718,9628684763,9628684812,1
719,9628684963,9628685017,1
720,9628685163,9628685219,1
721,9628685364,9628685401,1
722,9628685564,9628685618,1
723,9628685764,9628685812,1
724,9628685964,9628686016,1
725,9628686164,9628686208,1
726,9628686364,9628686416,1
727,9628686564,9628686615,1
728,9628686765,9628686838,1
729,9628686965,9628687006,1
730,9628687165,9628687216,1
731,9628687365,9628687409,1
732,9628687565,9628687603,1
733,9628687765,9628687809,1
734,9628687965,9628688023,1
735,9628688166,9628688194,1
736,9628688366,9628688409,1
737,9628688566,9628688625,1
738,9628688766,9628688810,1
739,9628688966,9628689019,1
740,9628689166,9628689209,1
741,9628689366,9628689422,1
742,9628689567,9628689614,1
743,9628689767,9628689808,1
744,9628689967,9628689997,1
745,9628690167,9628690219,1
746,9628690367,9628690396,1
747,9628690567,9628690629,1
748,9628690767,9628690954,1
749,9628690968,9628691004,1
750,9628691168,9628691199,1
751,9628691368,9628691409,1
752,9628691568,9628691614,1
753,9628691768,9628691816,1
754,9628691968,9628692020,1
755,9628692168,9628692199,1
756,9628692369,9628692433,1
757,9628692569,9628692610,1
758,9628692769,9628692806,1
759,9628692969,9628693012,1
760,9628693169,9628693226,1
761,9628693369,9628693416,1
762,9628693569,9628693626,1
763,9628693770,9628693813,1
764,9628693970,9628694027,1
765,9628694170,9628694213,1
766,9628694370,9628694421,1
767,9628694570,9628694611,1
768,9628694770,9628694820,1
769,9628694970,9628695008,1
770,9628695171,9628695212,1
771,9628695371,9628695408,1
772,9628695571,9628695608,1
773,9628695771,9628695823,1
774,9628695971,9628696014,1
775,9628696171,9628696233,1
776,9628696371,9628696423,1
777,9628696572,9628696611,1
778,9628696772,9628696800,1
779,9628696972,9628697031,1
780,9628697172,9628697203,1
781,9628697372,9628697435,1
782,9628697572,9628697617,1
783,9628697772,9628697833,1
784,9628697973,9628698001,1
785,9628698173,9628698211,1
786,9628698373,9628698424,1
787,9628698573,9628698622,1
788,9628698773,9628698833,1
789,9628698973,9628699019,1
790,9628699173,9628699220,1
791,9628699374,9628699412,1
792,9628699574,9628699610,1
793,9628699774,9628699819,1
794,9628699974,9628700035,1
795,9628700174,9628700202,1
796,9628700374,9628700413,1
797,9628700575,9628700624,1
798,9628700775,9628700812,1
799,9628700975,9628701016,1
800,9628701175,9628701213,1
801,9628701375,9628701413,1
802,9628701575,9628701620,1
803,9628701775,9628701838,1
804,9628701976,9628702018,1
805,9628702176,9628702231,1
806,9628702376,9628702414,1
807,9628702576,9628702615,1
808,9628702776,9628702806,1
809,9628702976,9628703015,1
810,9628703176,9628703205,1
811,9628703377,9628703438,1
812,9628703577,9628703618,1
813,9628703777,9628703814,1
814,9628703977,9628704122,1
815,9628704177,9628704228,1
816,9628704377,9628704473,1
817,9628704577,9628704620,1
818,9628704778,9628704830,1
819,9628704978,9628705015,1
820,9628705178,9628705237,1
821,9628705378,9628705419,1
822,9628705578,9628705616,1
823,9628705778,9628705817,1
824,9628705978,9628706034,1
825,9628706179,9628706266,1
826,9628706379,9628706417,1
827,9628706579,9628706608,1
828,9628706779,9628706818,1
829,9628706979,9628707009,1
830,9628707179,9628707230,1
831,9628707379,9628707408,1
832,9628707580,9628707627,1
833,9628707780,9628707819,1
834,9628707980,9628708019,1
835,9628708180,9628708231,1
836,9628708380,9628708418,1
837,9628708580,9628708630,1
838,9628708780,9628708865,1
839,9628708981,9628709019,1
840,9628709181,9628709223,1
841,9628709381,9628709440,1
842,9628709581,9628709624,1
843,9628709781,9628709832,1
844,9628709981,9628710010,1
845,9628710181,9628710220,1
846,9628710382,9628710411,1
847,9628710582,9628710635,1
848,9628710782,9628710823,1
849,9628710982,9628711026,1
850,9628711182,9628711220,1
851,9628711382,9628711444,1
852,9628711582,9628711620,1
853,9628711783,9628711824,1
854,9628711983,9628712025,1
855,9628712183,9628712220,1
856,9628712383,9628712437,1
857,9628712583,9628712625,1
858,9628712783,9628712835,1
859,9628712983,9628713026,1
860,9628713184,9628713222,1
861,9628713384,9628713413,1
862,9628713584,9628713638,1
863,9628713784,9628713827,1
864,9628713984,9628714028,1
865,9628714184,9628714235,1
866,9628714384,9628714428,1
867,9628714585,9628714623,1
868,9628714785,9628714828,1
869,9628714985,9628715042,1
870,9628715185,9628715222,1
871,9628715385,9628715436,1
872,9628715585,9628715614,1
873,9628715785,9628715838,1
874,9628715986,9628716028,1
875,9628716186,9628716240,1
876,9628716386,9628716428,1
877,9628716586,9628716636,1
878,9628716786,9628716828,1
879,9628716986,9628717038,1
880,9628717186,9628717215,1
881,9628717387,9628717429,1
882,9628717587,9628717660,1
883,9628717787,9628717829,1
884,9628717987,9628718025,1
885,9628718187,9628718224,1
886,9628718387,9628718437,1
887,9628718587,9628718628,1
888,9628718788,9628718826,1
889,9628718988,9628719048,1
890,9628719188,9628719248,1
891,9628719388,9628719431,1
892,9628719588,9628719648,1
893,9628719788,9628719830,1
894,9628719988,9628720049,1
895,9628720189,9628720217,1
896,9628720389,9628720431,1
897,9628720589,9628720639,1
898,9628720789,9628720826,1
899,9628720989,9628721040,1
900,9628721189,9628721233,1
901,9628721389,9628721432,1
902,9628721590,9628721628,1
903,9628721790,9628721845,1
904,9628721990,9628722020,1
905,9628722190,9628722242,1
906,9628722390,9628722433,1
907,9628722590,9628722643,1
908,9628722790,9628722834,1
909,9628722991,9628723048,1
910,9628723191,9628723244,1
911,9628723391,9628723429,1
912,9628723591,9628723637,1
913,9628723791,9628723829,1
914,9628723991,9628724038,1
915,9628724192,9628724230,1
916,9628724392,9628724444,1
917,9628724592,9628724646,1
918,9628724792,9628724856,1
919,9628724992,9628725034,1
920,9628725192,9628725230,1
921,9628725392,9628725435,1
922,9628725593,9628725633,1
923,9628725793,9628725838,1
924,9628725993,9628726101,1
925,9628726193,9628726224,1
926,9628726393,9628726444,1
927,9628726593,9628726621,1
928,9628726793,9628726838,1
929,9628726994,9628727031,1
930,9628727194,9628727238,1
931,9628727394,9628727440,1
932,9628727594,9628727636,1
933,9628727794,9628727845,1
934,9628727994,9628728038,1
935,9628728194,9628728250,1
936,9628728395,9628728436,1
937,9628728595,9628728655,1
938,9628728795,9628728842,1
939,9628728995,9628729052,1
940,9628729195,9628729224,1
941,9628729395,9628729432,1
942,9628729595,9628729653,1
943,9628729796,9628729835,1
944,9628729996,9628730025,1
945,9628730196,9628730240,1
946,9628730396,9628730433,1
947,9628730596,9628730637,1
948,9628730796,9628730834,1
949,9628730996,9628731042,1
950,9628731197,9628731258,1
951,9628731397,9628731433,1
952,9628731597,9628731636,1
953,9628731797,9628731842,1
954,9628731997,9628732055,1
955,9628732197,9628732246,1
956,9628732397,9628732435,1
957,9628732598,9628732626,1
958,9628732798,9628732858,1
959,9628732998,9628733040,1
960,9628733198,9628733236,1
961,9628733398,9628733448,1
962,9628733598,9628733645,1
963,9628733798,9628733853,1
964,9628733999,9628734051,1
965,9628734199,9628734258,1
966,9628734399,9628734439,1
967,9628734599,9628734660,1
968,9628734799,9628734842,1
969,9628734999,9628735037,1
970,9628735199,9628735229,1
971,9628735400,9628735452,1
972,9628735600,9628735642,1
973,9628735800,9628735839,1
974,9628736000,9628736030,1
975,9628736200,9628736240,1
976,9628736400,9628736444,1
977,9628736600,9628736638,1
978,9628736801,9628736853,1
979,9628737001,9628737040,1
980,9628737201,9628737241,1
981,9628737401,9628737442,1
982,9628737601,9628737652,1
983,9628737801,9628737840,1
984,9628738001,9628738040,1
985,9628738202,9628738233,1
986,9628738402,9628738441,1
987,9628738602,9628738637,1
988,9628738802,9628738857,1
989,9628739002,9628739032,1
990,9628739202,9628739241,1
991,9628739403,9628739430,1
992,9628739603,9628739639,1
993,9628739803,9628739854,1
994,9628740003,9628740045,1
995,9628740203,9628740245,1
996,9628740403,9628740433,1
