Message ID,Send Time,Receive Time,Status
496,9345693401,9345693431,1
497,9345693602,9345693632,1
498,9345693802,9345693832,1
499,9345694003,9345694039,1
500,9345694203,9345694244,1
501,9345694404,9345694439,1
502,9345694604,9345694639,1
503,9345694805,9345694835,1
504,9345695006,9345695041,1
505,9345695206,9345695241,1
506,9345695407,9345695441,1
507,9345695607,9345695664,1
508,9345695808,9345695837,1
509,9345696008,9345696042,1
510,9345696209,9345696237,1
511,9345696409,9345696443,1
512,9345696610,9345696642,1
513,9345696810,9345696844,1
514,9345697011,9345697045,1
515,9345697211,9345697244,1
516,9345697412,9345697446,1
517,9345697612,9345697644,1
518,9345697813,9345697848,1
519,9345698013,9345698043,1
520,9345698214,9345698250,1
521,9345698414,9345698445,1
522,9345698615,9345698645,1
523,9345698815,9345698851,1
524,9345699016,9345699044,1
525,9345699217,9345699246,1
526,9345699417,9345699451,1
527,9345699618,9345699648,1
528,9345699818,9345699852,1
529,9345700019,9345700054,1
530,9345700219,9345700254,1
531,9345700420,9345700454,1
532,9345700620,9345700649,1
533,9345700821,9345700853,1
534,9345701021,9345701054,1
535,9345701222,9345701255,1
536,9345701422,9345701451,1
537,9345701623,9345701659,1
538,9345701823,9345701856,1
539,9345702024,9345702063,1
540,9345702224,9345702254,1
541,9345702425,9345702458,1
542,9345702625,9345702659,1
543,9345702826,9345702859,1
544,9345703026,9345703056,1
545,9345703227,9345703261,1
546,9345703427,9345703457,1
547,9345703628,9345703662,1
548,9345703828,9345703858,1
549,9345704029,9345704062,1
550,9345704230,9345704264,1
551,9345704430,9345704467,1
552,9345704631,9345704664,1
553,9345704831,9345704864,1
554,9345705032,9345705061,1
555,9345705232,9345705260,1
556,9345705433,9345705470,1
557,9345705633,9345705662,1
558,9345705834,9345705864,1
559,9345706034,9345706070,1
560,9345706235,9345706288,1
561,9345706435,9345706474,1
562,9345706636,9345706669,1
563,9345706836,9345706873,1
564,9345707037,9345707069,1
565,9345707237,9345707272,1
566,9345707438,9345707468,1
567,9345707638,9345707673,1
568,9345707839,9345707874,1
569,9345708039,9345708156,1
570,9345708240,9345708269,1
571,9345708440,9345708470,1
572,9345708641,9345708675,1
573,9345708841,9345708875,1
574,9345709042,9345709076,1
575,9345709242,9345709271,1
576,9345709443,9345709476,1
577,9345709644,9345709674,1
578,9345709844,9345709881,1
579,9345710045,9345710078,1
580,9345710245,9345710279,1
581,9345710446,9345710481,1
582,9345710646,9345710678,1
583,9345710847,9345710875,1
584,9345711047,9345711083,1
585,9345711248,9345711282,1
586,9345711449,9345711483,1
587,9345711649,9345711679,1
588,9345711850,9345711883,1
589,9345712050,9345712086,1
590,9345712251,9345712280,1
591,9345712451,9345712481,1
592,9345712652,9345712683,1
593,9345712852,9345712887,1
594,9345713053,9345713087,1
595,9345713253,9345713287,1
596,9345713454,9345713488,1
597,9345713654,9345713687,1
598,9345713855,9345713889,1
